A;214;20090720 01:41;VALNET;
C;214;2189480;146;20090720 01:42;378/700820;
D;214;2189480;146;20090720 01:42;P;;;;;;
D;214;2189480;146;20090720 01:42;P;;;;;;
D;214;2189480;146;20090720 01:42;V;;;;;;
D;214;2189480;146;20090720 01:42;V;;;;;;
B;214;2181622;147;20090720 01:42;;;180;FREDERICK ST;LALOR PARK;2147;562.8;M;20090518;20090626;365000;A;R;RESIDENCE;;DA;;0;AE804085;
C;214;2181622;147;20090720 01:42;80/216851;
D;214;2181622;147;20090720 01:42;P;;;;;;
D;214;2181622;147;20090720 01:42;V;;;;;;
D;214;2181622;147;20090720 01:42;V;;;;;;
B;214;2170826;148;20090720 01:42;;;10;CRAWFORD AVE;SHALVEY;2770;612;M;20090419;20090610;310000;A;R;RESIDENCE;;EB;;0;AE795282;
C;214;2170826;148;20090720 01:42;487/255739;
D;214;2170826;148;20090720 01:42;P;;;;;;
D;214;2170826;148;20090720 01:42;P;;;;;;
D;214;2170826;148;20090720 01:42;V;;;;;;
D;214;2170826;148;20090720 01:42;V;;;;;;
B;214;2227182;149;20090720 01:42;;;9;SHEDWORTH ST;MARAYONG;2148;575.4;M;20090516;20090629;217000;A;R;RESIDENCE;;DT;;0;AE804432;
C;214;2227182;149;20090720 01:42;46/31661;
D;214;2227182;149;20090720 01:42;P;;;;;;
D;214;2227182;149;20090720 01:42;P;;;;;;
D;214;2227182;149;20090720 01:42;V;;;;;;
B;214;2232534;150;20090720 01:42;;;131;TAMBAROORA CRES;MARAYONG;2148;603.5;M;20090507;20090624;336000;A;R;RESIDENCE;;DT;;0;AE810096;
C;214;2232534;150;20090720 01:42;8/263505;
D;214;2232534;150;20090720 01:42;P;;;;;;
D;214;2232534;150;20090720 01:42;P;;;;;;
D;214;2232534;150;20090720 01:42;V;;;;;;
D;214;2232534;150;20090720 01:42;V;;;;;;
B;214;2222181;151;20090720 01:42;;;7;RIVAL PL;SHALVEY;2770;620;M;20090506;20090626;245000;A;R;RESIDENCE;;EB;;0;AE803693;
C;214;2222181;151;20090720 01:42;188/255740;
D;214;2222181;151;20090720 01:42;P;;;;;;
D;214;2222181;151;20090720 01:42;P;;;;;;
D;214;2222181;151;20090720 01:42;V;;;;;;
D;214;2222181;151;20090720 01:42;V;;;;;;
B;214;2224864;152;20090720 01:42;;;13;SALAMAUA RD;WHALAN;2770;561.94;M;20090514;20090619;270000;A;R;RESIDENCE;;EB;;0;AE805957;
C;214;2224864;152;20090720 01:42;120/227610;
D;214;2224864;152;20090720 01:42;P;;;;;;
D;214;2224864;152;20090720 01:42;P;;;;;;
D;214;2224864;152;20090720 01:42;V;;;;;;
D;214;2224864;152;20090720 01:42;V;;;;;;
B;214;2227547;153;20090720 01:42;;;6;SHIRAZ PL;MINCHINBURY;2770;558.8;M;20090509;20090622;359950;A;R;RESIDENCE;;DZ;;0;AE795016;
C;214;2227547;153;20090720 01:42;7058/718095;
D;214;2227547;153;20090720 01:42;P;;;;;;
D;214;2227547;153;20090720 01:42;P;;;;;;
D;214;2227547;153;20090720 01:42;V;;;;;;
D;214;2227547;153;20090720 01:42;V;;;;;;
B;214;2214226;154;20090720 01:42;;;51;PALAU CRES;LETHBRIDGE PARK;2770;579;M;20090428;20090609;244000;A;R;RESIDENCE;;EB;;0;AE811044;
C;214;2214226;154;20090720 01:42;2/255702;
D;214;2214226;154;20090720 01:42;P;;;;;;
D;214;2214226;154;20090720 01:42;P;;;;;;
D;214;2214226;154;20090720 01:42;V;;;;;;
D;214;2214226;154;20090720 01:42;V;;;;;;
B;214;2219776;155;20090720 01:42;;;148;RAILWAY RD;MARAYONG;2148;565.3;M;20090428;20090609;325000;A;R;RESIDENCE;;DT;;0;AE794346;
C;214;2219776;155;20090720 01:42;13/245513;
D;214;2219776;155;20090720 01:42;P;;;;;;
D;214;2219776;155;20090720 01:42;P;;;;;;
D;214;2219776;155;20090720 01:42;V;;;;;;
D;214;2219776;155;20090720 01:42;V;;;;;;
B;214;2222593;156;20090720 01:42;;;63;ROBYN ST;BLACKTOWN;2148;569.1;M;20090421;20090602;331101;A;R;RESIDENCE;;DN;;0;AE798206;
C;214;2222593;156;20090720 01:42;81/32163;
D;214;2222593;156;20090720 01:42;P;;;;;;
D;214;2222593;156;20090720 01:42;P;;;;;;
D;214;2222593;156;20090720 01:42;V;;;;;;
D;214;2222593;156;20090720 01:42;V;;;;;;
B;214;2225298;157;20090720 01:42;;;56;SANDAKAN CRES;LETHBRIDGE PARK;2770;569.1;M;20090418;20090629;195000;A;R;RESIDENCE;;EB;;0;AE802451;
C;214;2225298;157;20090720 01:42;195/238574;
D;214;2225298;157;20090720 01:42;P;;;;;;
D;214;2225298;157;20090720 01:42;V;;;;;;
D;214;2225298;157;20090720 01:42;V;;;;;;
B;214;2228148;158;20090720 01:42;;;17;SMALL ST;MARAYONG;2148;505.9;M;20090427;20090622;279000;A;R;RESIDENCE;;DT;;0;AE810873;
C;214;2228148;158;20090720 01:42;127/31663;
D;214;2228148;158;20090720 01:42;P;;;;;;
D;214;2228148;158;20090720 01:42;V;;;;;;
D;214;2228148;158;20090720 01:42;V;;;;;;
B;214;2220033;159;20090720 01:42;;;23;RAMONA ST;QUAKERS HILL;2763;1012;M;20090506;20090617;365000;A;R;RESIDENCE;;DS;;0;AE770842;
C;214;2220033;159;20090720 01:42;37/8360;
D;214;2220033;159;20090720 01:42;P;;;;;;
D;214;2220033;159;20090720 01:42;V;;;;;;
D;214;2220033;159;20090720 01:42;V;;;;;;
B;214;2228254;160;20090720 01:42;;;1;CARL PL;KINGS LANGLEY;2147;739.8;M;20090528;20090630;435000;A;R;RESIDENCE;;DB;;0;AE809941;
C;214;2228254;160;20090720 01:42;77/243355;
D;214;2228254;160;20090720 01:42;P;;;;;;
D;214;2228254;160;20090720 01:42;P;;;;;;
D;214;2228254;160;20090720 01:42;V;;;;;;
B;214;2223005;161;20090720 01:42;;;41;CARROLL CRES;PLUMPTON;2761;536.5;M;20090416;20090612;285000;A;R;RESIDENCE;;DX;;0;AE801836;
C;214;2223005;161;20090720 01:42;101/803275;
D;214;2223005;161;20090720 01:42;P;;;;;;
D;214;2223005;161;20090720 01:42;V;;;;;;
B;214;2225665;162;20090720 01:42;;;31;SAUTERNE CRES;MINCHINBURY;2770;559.3;M;20090502;20090601;380000;A;R;RESIDENCE;;DZ;;0;AE802208;
C;214;2225665;162;20090720 01:42;8027/732456;
D;214;2225665;162;20090720 01:42;P;;;;;;
D;214;2225665;162;20090720 01:42;P;;;;;;
D;214;2225665;162;20090720 01:42;V;;;;;;
B;214;2217670;163;20090720 01:42;;;61;POLONIA AVE;PLUMPTON;2761;450;M;20090513;20090624;318000;A;R;RESIDENCE;;DX;;0;AE797214;
C;214;2217670;163;20090720 01:42;309/812429;
D;214;2217670;163;20090720 01:42;P;;;;;;
D;214;2217670;163;20090720 01:42;P;;;;;;
D;214;2217670;163;20090720 01:42;V;;;;;;
D;214;2217670;163;20090720 01:42;V;;;;;;
B;214;2228516;164;20090720 01:42;;;28;SORENSEN CRES;BLACKETT;2770;600.7;M;20090527;20090629;259000;A;R;RESIDENCE;;EB;;0;AE797613;
C;214;2228516;164;20090720 01:42;13/242200;
D;214;2228516;164;20090720 01:42;P;;;;;;
D;214;2228516;164;20090720 01:42;V;;;;;;
D;214;2228516;164;20090720 01:42;V;;;;;;
B;214;2215093;165;20090720 01:42;;23;16;PATRICIA ST;BLACKTOWN;2148;;;20090518;20090630;268000;;R;RESIDENCE;23;;;0;AE812722;
C;214;2215093;165;20090720 01:42;23/SP39255;
D;214;2215093;165;20090720 01:42;P;;;;;;
D;214;2215093;165;20090720 01:42;P;;;;;;
D;214;2215093;165;20090720 01:42;V;;;;;;
D;214;2215093;165;20090720 01:42;V;;;;;;
B;214;2220468;166;20090720 01:42;;5;14;REEF ST;QUAKERS HILL;2763;;;20090504;20090623;267805;;R;RESIDENCE;5;;;0;AE813124;
C;214;2220468;166;20090720 01:42;5/SP36817;
D;214;2220468;166;20090720 01:42;P;;;;;;
D;214;2220468;166;20090720 01:42;P;;;;;;
D;214;2220468;166;20090720 01:42;V;;;;;;
D;214;2220468;166;20090720 01:42;V;;;;;;
B;214;2228708;167;20090720 01:42;;;36;SOUTHEE CCT;OAKHURST;2761;748.3;M;20090504;20090626;333000;A;R;RESIDENCE;;DX;;0;AE806028;
C;214;2228708;167;20090720 01:42;2158/264372;
D;214;2228708;167;20090720 01:42;P;;;;;;
D;214;2228708;167;20090720 01:42;P;;;;;;
D;214;2228708;167;20090720 01:42;V;;;;;;
D;214;2228708;167;20090720 01:42;V;;;;;;
B;214;2231391;168;20090720 01:42;;;5;SUSSEX PL;SEVEN HILLS;2147;601;M;20090506;20090618;410000;A;R;RESIDENCE;;DA;;0;AE800282;
C;214;2231391;168;20090720 01:42;247/746909;
D;214;2231391;168;20090720 01:42;P;;;;;;
D;214;2231391;168;20090720 01:42;V;;;;;;
D;214;2231391;168;20090720 01:42;V;;;;;;
B;214;2212639;169;20090720 01:42;;;6;OLEANDER CRES;RIVERSTONE;2765;878.8;M;20090630;20090701;215000;A;R;RESIDENCE;;EC;;0;AE814246;
C;214;2212639;169;20090720 01:42;8/261000;
D;214;2212639;169;20090720 01:42;P;;;;;;
D;214;2212639;169;20090720 01:42;P;;;;;;
D;214;2212639;169;20090720 01:42;V;;;;;;
B;214;2218016;170;20090720 01:42;;;211;POPONDETTA RD;BLACKETT;2770;556.5;M;20090514;20090626;220000;A;R;RESIDENCE;;EB;;0;AE801104;
C;214;2218016;170;20090720 01:42;189/241416;
D;214;2218016;170;20090720 01:42;P;;;;;;
D;214;2218016;170;20090720 01:42;V;;;;;;
D;214;2218016;170;20090720 01:42;V;;;;;;
B;214;2228851;171;20090720 01:42;;;29;SOUTHWAITE CRES;GLENWOOD;2768;480.3;M;20090512;20090629;460000;A;R;RESIDENCE;;AA;;0;AE809264;
C;214;2228851;171;20090720 01:42;213/841334;
D;214;2228851;171;20090720 01:42;P;;;;;;
D;214;2228851;171;20090720 01:42;P;;;;;;
D;214;2228851;171;20090720 01:42;V;;;;;;
D;214;2228851;171;20090720 01:42;V;;;;;;
B;214;2213079;172;20090720 01:42;;;20;OPHIR GR;MOUNT DRUITT;2770;556.4;M;20080519;20080630;240000;A;R;RESIDENCE;;EA;;0;AE103265;
C;214;2213079;172;20090720 01:42;11/242102;
D;214;2213079;172;20090720 01:42;P;;;;;;
D;214;2213079;172;20090720 01:42;V;;;;;;
D;214;2213079;172;20090720 01:42;V;;;;;;
B;214;2229175;173;20090720 01:42;;;94;SPORING AVE;KINGS LANGLEY;2147;706.3;M;20090418;20090626;583000;A;R;RESIDENCE;;DB;;0;AE802066;
C;214;2229175;173;20090720 01:42;103/259780;
D;214;2229175;173;20090720 01:42;P;;;;;;
D;214;2229175;173;20090720 01:42;P;;;;;;
D;214;2229175;173;20090720 01:42;V;;;;;;
D;214;2229175;173;20090720 01:42;V;;;;;;
B;214;2229283;174;20090720 01:42;;;62;SPRINGFIELD AVE;BLACKTOWN;2148;626;M;20090516;20090626;295000;A;R;RESIDENCE;;DN;;0;AE803679;
C;214;2229283;174;20090720 01:42;84/12465;
D;214;2229283;174;20090720 01:42;P;;;;;;
D;214;2229283;174;20090720 01:42;V;;;;;;
D;214;2229283;174;20090720 01:42;V;;;;;;
B;214;2221136;175;20090720 01:42;;66;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090502;20090629;250000;;R;RESIDENCE;66;;;0;AE807228;
C;214;2221136;175;20090720 01:42;66/SP36458;
D;214;2221136;175;20090720 01:42;P;;;;;;
D;214;2221136;175;20090720 01:42;V;;;;;;
B;214;2218744;176;20090720 01:42;;;;PRINCES ST;RIVERSTONE;2765;1113;M;20090515;20090626;105000;R;V;VACANT LAND;;RE;;0;AE807943;
C;214;2218744;176;20090720 01:42;36, 37/10/1480;
D;214;2218744;176;20090720 01:42;P;;;;;;
D;214;2218744;176;20090720 01:42;P;;;;;;
D;214;2218744;176;20090720 01:42;V;;;;;;
B;214;2216120;177;20090720 01:42;;;14;PERI CL;WOODCROFT;2767;528.2;M;20090223;20090514;401000;A;R;RESIDENCE;;DV;;0;AE740266;
C;214;2216120;177;20090720 01:42;1212/867566;
D;214;2216120;177;20090720 01:42;P;;;;;;
D;214;2216120;177;20090720 01:42;V;;;;;;
D;214;2216120;177;20090720 01:42;V;;;;;;
D;214;2216120;177;20090720 01:42;V;;;;;;
D;214;2216120;177;20090720 01:42;V;;;;;;
B;214;2219106;178;20090720 01:42;;;164;PYE RD;QUAKERS HILL;2763;1939;M;20090512;20090629;745000;A;R;RESIDENCE;;DS;;0;AE803973;
C;214;2219106;178;20090720 01:42;1011/791200;
D;214;2219106;178;20090720 01:42;P;;;;;;
D;214;2219106;178;20090720 01:42;P;;;;;;
D;214;2219106;178;20090720 01:42;P;;;;;;
D;214;2219106;178;20090720 01:42;P;;;;;;
D;214;2219106;178;20090720 01:42;V;;;;;;
B;214;2221715;179;20090720 01:42;;;135;RICHMOND RD;MARAYONG;2148;575.4;M;20090519;20090630;298000;A;R;RESIDENCE;;DT;;0;AE810301;
C;214;2221715;179;20090720 01:42;3/31097;
D;214;2221715;179;20090720 01:42;P;;;;;;
D;214;2221715;179;20090720 01:42;P;;;;;;
D;214;2221715;179;20090720 01:42;V;;;;;;
D;214;2221715;179;20090720 01:42;V;;;;;;
D;214;2221715;179;20090720 01:42;V;;;;;;
D;214;2221715;179;20090720 01:42;V;;;;;;
B;214;2232930;180;20090720 01:42;;;32;TARAWA RD;LETHBRIDGE PARK;2770;613.4;M;20090417;20090529;215000;A;R;RESIDENCE;;EB;;0;AE791112;
C;214;2232930;180;20090720 01:42;178/238630;
D;214;2232930;180;20090720 01:42;P;;;;;;
D;214;2232930;180;20090720 01:42;V;;;;;;
B;214;2235822;181;20090720 01:42;;;40;VALDA ST;BLACKTOWN;2148;556.4;M;20090404;20090629;336000;A;R;RESIDENCE;;DN;;0;AE805299;
C;214;2235822;181;20090720 01:42;47/29611;
D;214;2235822;181;20090720 01:42;P;;;;;;
D;214;2235822;181;20090720 01:42;V;;;;;;
D;214;2235822;181;20090720 01:42;V;;;;;;
B;214;2241188;182;20090720 01:42;;;13;WIRRUNA ST;BLACKTOWN;2148;746.1;M;20090518;20090622;366000;A;R;RESIDENCE;;DN;;0;AE813356;
C;214;2241188;182;20090720 01:42;26/39278;
D;214;2241188;182;20090720 01:42;P;;;;;;
D;214;2241188;182;20090720 01:42;V;;;;;;
B;214;2236289;183;20090720 01:42;;;19;VANCOUVER AVE;TOONGABBIE;2146;581.7;M;20090426;20090605;409950;A;R;RESIDENCE;;DA;;0;AE801089;
C;214;2236289;183;20090720 01:42;20/239741;
D;214;2236289;183;20090720 01:42;P;;;;;;
D;214;2236289;183;20090720 01:42;V;;;;;;
D;214;2236289;183;20090720 01:42;V;;;;;;
B;214;2238772;184;20090720 01:42;;;8;WAYNE ST;DEAN PARK;2761;798;M;20090423;20090609;394000;A;R;RESIDENCE;;DX;;0;AE803014;
C;214;2238772;184;20090720 01:42;24/773549;
D;214;2238772;184;20090720 01:42;P;;;;;;
D;214;2238772;184;20090720 01:42;P;;;;;;
D;214;2238772;184;20090720 01:42;V;;;;;;
B;214;2241293;185;20090720 01:42;;;18;WOLDHUIS ST;QUAKERS HILL;2763;326.8;M;20090518;20090629;307000;A;R;RESIDENCE;;DS;;0;AE805396;
C;214;2241293;185;20090720 01:42;291/806442;
D;214;2241293;185;20090720 01:42;P;;;;;;
D;214;2241293;185;20090720 01:42;P;;;;;;
D;214;2241293;185;20090720 01:42;V;;;;;;
B;214;2239228;186;20090720 01:42;;;;WELLINGTON ST;RIVERSTONE;2765;3339;M;20090512;20090623;300000;R;V;VACANT LAND;;RE;;0;AE777454;
C;214;2239228;186;20090720 01:42;14, 15, 16, 17, 72, 73/19/1480;
D;214;2239228;186;20090720 01:42;P;;;;;;
D;214;2239228;186;20090720 01:42;V;;;;;;
B;214;2241639;187;20090720 01:42;;;12;WYANDOTTE PL;SEVEN HILLS;2147;624.6;M;20090417;20090629;510000;A;R;RESIDENCE;;DA;;0;AE804253;
C;214;2241639;187;20090720 01:42;238/746909;
D;214;2241639;187;20090720 01:42;P;;;;;;
D;214;2241639;187;20090720 01:42;P;;;;;;
D;214;2241639;187;20090720 01:42;P;;;;;;
D;214;2241639;187;20090720 01:42;P;;;;;;
D;214;2241639;187;20090720 01:42;V;;;;;;
B;214;2236850;188;20090720 01:42;;;1;WINDMILL CL;SEVEN HILLS;2147;560.4;M;20090423;20090616;435000;A;R;RESIDENCE;;DA;;0;AE806314;
C;214;2236850;188;20090720 01:42;7/831025;
D;214;2236850;188;20090720 01:42;P;;;;;;
D;214;2236850;188;20090720 01:42;P;;;;;;
D;214;2236850;188;20090720 01:42;V;;;;;;
D;214;2236850;188;20090720 01:42;V;;;;;;
B;214;2241863;189;20090720 01:42;;14;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090313;20090424;140000;;R;RESIDENCE;14;;;0;AE801516;
C;214;2241863;189;20090720 01:42;14/SP18444;
D;214;2241863;189;20090720 01:42;P;;;;;;
D;214;2241863;189;20090720 01:42;V;;;;;;
D;214;2241863;189;20090720 01:42;V;;;;;;
B;214;2237115;190;20090720 01:42;;;44;VICTORIA RD;ROOTY HILL;2766;556.4;M;20090504;20090612;340000;A;R;RESIDENCE;;DY;;0;AE797514;
C;214;2237115;190;20090720 01:42;10/243481;
D;214;2237115;190;20090720 01:42;P;;;;;;
D;214;2237115;190;20090720 01:42;V;;;;;;
B;214;2237120;191;20090720 01:42;;;56;VICTORIA RD;ROOTY HILL;2766;557.5;M;20090523;20090630;327000;A;R;RESIDENCE;;DY;;0;AE813398;
C;214;2237120;191;20090720 01:42;15/253031;
D;214;2237120;191;20090720 01:42;P;;;;;;
D;214;2237120;191;20090720 01:42;P;;;;;;
D;214;2237120;191;20090720 01:42;V;;;;;;
B;214;2234859;192;20090720 01:42;;;59;TORRES CRES;WHALAN;2770;626;M;20090601;20090629;183000;A;R;RESIDENCE;;EB;;0;AE822033;
C;214;2234859;192;20090720 01:42;767/231834;
D;214;2234859;192;20090720 01:42;P;;;;;;
D;214;2234859;192;20090720 01:42;V;;;;;;
B;214;2239978;193;20090720 01:42;;;25;WIDE BAY CCT;BIDWILL;2770;571;M;20090601;20090629;197500;A;R;RESIDENCE;;EB;;0;AE822051;
C;214;2239978;193;20090720 01:42;6519/730921;
D;214;2239978;193;20090720 01:42;P;;;;;;
D;214;2239978;193;20090720 01:42;V;;;;;;
B;214;2240108;194;20090720 01:42;;;59;WILKES CRES;TREGEAR;2770;588.1;M;20090601;20090629;180500;A;R;RESIDENCE;;EB;;0;AE804273;
C;214;2240108;194;20090720 01:42;104/236851;
D;214;2240108;194;20090720 01:42;P;;;;;;
D;214;2240108;194;20090720 01:42;V;;;;;;
B;214;2235064;195;20090720 01:42;;;20;TRENT PL;HASSALL GROVE;2761;551.1;M;20090503;20090625;350000;A;R;RESIDENCE;;DX;;0;AE798212;
C;214;2235064;195;20090720 01:42;3074/790084;
D;214;2235064;195;20090720 01:42;P;;;;;;
D;214;2235064;195;20090720 01:42;P;;;;;;
D;214;2235064;195;20090720 01:42;V;;;;;;
D;214;2235064;195;20090720 01:42;V;;;;;;
B;214;2235124;196;20090720 01:42;;;2;TRINITY PL;KINGS LANGLEY;2147;965.1;M;20090513;20090624;482560;A;R;RESIDENCE;;DB;;0;AE799843;
C;214;2235124;196;20090720 01:42;834/246506;
D;214;2235124;196;20090720 01:42;P;;;;;;
D;214;2235124;196;20090720 01:42;P;;;;;;
D;214;2235124;196;20090720 01:42;V;;;;;;
D;214;2235124;196;20090720 01:42;V;;;;;;
B;214;2235240;197;20090720 01:42;;;23;TUDOR AVE;BLACKTOWN;2148;556.4;M;20090508;20090612;275000;A;R;RESIDENCE;;DN;;0;AE801299;
C;214;2235240;197;20090720 01:42;32/215863;
D;214;2235240;197;20090720 01:42;P;;;;;;
D;214;2235240;197;20090720 01:42;V;;;;;;
D;214;2235240;197;20090720 01:42;V;;;;;;
B;214;3124693;198;20090720 01:42;;21;30;FIFTH AVE;BLACKTOWN;2148;;;20090506;20090622;252000;;R;RESIDENCE;21;;;0;AE806926;
C;214;3124693;198;20090720 01:42;21/SP73620;
D;214;3124693;198;20090720 01:42;P;;;;;;
D;214;3124693;198;20090720 01:42;V;;;;;;
D;214;3124693;198;20090720 01:42;V;;;;;;
B;214;3113905;199;20090720 01:42;;30;6;BLOSSOM PL;QUAKERS HILL;2763;;;20090511;20090622;390000;;R;RESIDENCE;21;;;0;AE805896;
C;214;3113905;199;20090720 01:42;21/SP73394;
D;214;3113905;199;20090720 01:42;P;;;;;;
D;214;3113905;199;20090720 01:42;P;;;;;;
D;214;3113905;199;20090720 01:42;V;;;;;;
D;214;3113905;199;20090720 01:42;V;;;;;;
B;214;3171568;200;20090720 01:42;;37;6;ABBOTT RD;SEVEN HILLS;2147;;;20080612;20090507;218000;;3;INDUST. UNIT;37;;;0;AE791574;
C;214;3171568;200;20090720 01:42;37/SP74683;
D;214;3171568;200;20090720 01:42;P;;;;;;
D;214;3171568;200;20090720 01:42;V;;;;;;
B;214;3198476;201;20090720 01:42;;51;21;THIRD AVE;BLACKTOWN;2148;;;20090603;20090612;115000;;R;RESIDENCE;51;;;0;AE804699;
C;214;3198476;201;20090720 01:42;51/SP75293;
D;214;3198476;201;20090720 01:42;P;;;;;;
D;214;3198476;201;20090720 01:42;V;;;;;;
D;214;3198476;201;20090720 01:42;V;;;;;;
D;214;3198476;201;20090720 01:42;V;;;;;;
B;214;3216072;202;20090720 01:42;;15;17;BRUCE ST;BLACKTOWN;2148;;;20090507;20090618;247500;;R;RESIDENCE;15;;;0;AE790572;
C;214;3216072;202;20090720 01:42;15/SP76115;
D;214;3216072;202;20090720 01:42;P;;;;;;
D;214;3216072;202;20090720 01:42;V;;;;;;
B;214;3218302;203;20090720 01:42;;;21;DRUMMOND AVE;ROPES CROSSING;2760;520.2;M;20090630;20090630;278000;A;V;VACANT LAND;;ER;;0;AE813514;
C;214;3218302;203;20090720 01:42;1037/1089052;
D;214;3218302;203;20090720 01:42;P;;;;;;
D;214;3218302;203;20090720 01:42;V;;;;;;
B;214;3235250;204;20090720 01:42;;;17;FARMINGDALE DR;BLACKTOWN;2148;508.9;M;20090501;20090612;240000;A;V;VACANT LAND;;DN;;0;AE798031;
C;214;3235250;204;20090720 01:42;101/1088416;
D;214;3235250;204;20090720 01:42;P;;;;;;
D;214;3235250;204;20090720 01:42;P;;;;;;
D;214;3235250;204;20090720 01:42;V;;;;;;
B;214;3239167;205;20090720 01:42;;2;597;WOODSTOCK AVE;GLENDENNING;2761;;;20090326;20090626;800000;;3;INDUSTRIAL;2;;;0;AE798106;
C;214;3239167;205;20090720 01:42;2/SP76763;
D;214;3239167;205;20090720 01:42;P;;;;;;
D;214;3239167;205;20090720 01:42;V;;;;;;
D;214;3239167;205;20090720 01:42;V;;;;;;
B;214;2783855;206;20090720 01:42;;;10;KILBY ST;KELLYVILLE RIDGE;2155;514.7;M;20090513;20090629;530000;A;R;RESIDENCE;;AC;;0;AE804351;
C;214;2783855;206;20090720 01:42;1319/1011854;
D;214;2783855;206;20090720 01:42;P;;;;;;
D;214;2783855;206;20090720 01:42;P;;;;;;
D;214;2783855;206;20090720 01:42;V;;;;;;
D;214;2783855;206;20090720 01:42;V;;;;;;
B;214;2784060;207;20090720 01:42;;;35;BESSEMER ST;BLACKTOWN;2148;4.195;H;20090416;20090601;15800000;I;3;INDUSTRIAL;;FD;;0;AE796765;
C;214;2784060;207;20090720 01:42;311/1018334;
D;214;2784060;207;20090720 01:42;P;;;;;;
D;214;2784060;207;20090720 01:42;V;;;;;;
B;214;2784097;208;20090720 01:42;;1;14;LALOR RD;QUAKERS HILL;2763;;;20090406;20090522;270000;;R;RESIDENCE;1;;;0;AE794823;
C;214;2784097;208;20090720 01:42;1/SP63686;
D;214;2784097;208;20090720 01:42;P;;;;;;
D;214;2784097;208;20090720 01:42;V;;;;;;
B;214;2784097;209;20090720 01:42;;2;14;LALOR RD;QUAKERS HILL;2763;;;20090406;20090522;270000;;R;RESIDENCE;2;;;0;AE794824;
C;214;2784097;209;20090720 01:42;2/SP63686;
D;214;2784097;209;20090720 01:42;P;;;;;;
D;214;2784097;209;20090720 01:42;V;;;;;;
B;214;2784210;210;20090720 01:42;;;14;MAPLE GR;KELLYVILLE RIDGE;2155;520.8;M;20090529;20090619;517000;A;R;RESIDENCE;;AC;;0;AE805492;
C;214;2784210;210;20090720 01:42;722/1018497;
D;214;2784210;210;20090720 01:42;P;;;;;;
D;214;2784210;210;20090720 01:42;P;;;;;;
D;214;2784210;210;20090720 01:42;P;;;;;;
D;214;2784210;210;20090720 01:42;V;;;;;;
D;214;2784210;210;20090720 01:42;V;;;;;;
B;214;2784535;211;20090720 01:42;;;24;WATKISS ST;GLENWOOD;2768;500;M;20090309;20090528;550000;A;R;RESIDENCE;;AA;;0;AE797918;
C;214;2784535;211;20090720 01:42;206/1016012;
D;214;2784535;211;20090720 01:42;P;;;;;;
D;214;2784535;211;20090720 01:42;P;;;;;;
D;214;2784535;211;20090720 01:42;V;;;;;;
D;214;2784535;211;20090720 01:42;V;;;;;;
B;214;2784813;212;20090720 01:42;;;10;GEORGIA ST;QUAKERS HILL;2763;500.1;M;20090521;20090630;285000;A;V;VACANT LAND;;DS;;0;AE811216;
C;214;2784813;212;20090720 01:42;124/1017115;
D;214;2784813;212;20090720 01:42;P;;;;;;
D;214;2784813;212;20090720 01:42;P;;;;;;
D;214;2784813;212;20090720 01:42;V;;;;;;
B;214;2846803;213;20090720 01:42;;;25;JOHN ST;ROOTY HILL;2766;421.3;M;20090323;20090624;438000;A;R;RESIDENCE;;DY;;0;AE805828;
C;214;2846803;213;20090720 01:42;16/1027947;
D;214;2846803;213;20090720 01:42;P;;;;;;
D;214;2846803;213;20090720 01:42;V;;;;;;
D;214;2846803;213;20090720 01:42;V;;;;;;
B;214;3248605;214;20090720 01:42;;;1;BANKS ST;ROPES CROSSING;2760;592.9;M;20090630;20090630;310000;A;V;VACANT LAND;;ER;;0;AE813513;
C;214;3248605;214;20090720 01:42;1249/1095171;
D;214;3248605;214;20090720 01:42;P;;;;;;
D;214;3248605;214;20090720 01:42;V;;;;;;
B;214;3238591;215;20090720 01:42;;;19;ROOTY HILL ROAD NORTH;ROOTY HILL;2766;775.2;M;20090520;20090630;1790000;B;3;SHOP;;CE;;0;AE808136;
C;214;3238591;215;20090720 01:42;1/1055828;
D;214;3238591;215;20090720 01:42;P;;;;;;
D;214;3238591;215;20090720 01:42;V;;;;;;
B;214;3314384;216;20090720 01:42;;;7;HILCOT ST;STANHOPE GARDENS;2768;504.8;M;20090507;20090618;660000;A;R;RESIDENCE;;AC;;0;AE795641;
C;214;3314384;216;20090720 01:42;67/270504;
D;214;3314384;216;20090720 01:42;P;;;;;;
D;214;3314384;216;20090720 01:42;P;;;;;;
D;214;3314384;216;20090720 01:42;V;;;;;;
B;214;3314433;217;20090720 01:42;;;14;CONRAD RD;STANHOPE GARDENS;2768;608;M;20040518;20090617;275000;A;R;RESIDENCE;;AC;;0;AE792172;
C;214;3314433;217;20090720 01:42;116/270504;
D;214;3314433;217;20090720 01:42;P;;;;;;
D;214;3314433;217;20090720 01:42;P;;;;;;
D;214;3314433;217;20090720 01:42;V;;;;;;
B;214;3314438;218;20090720 01:42;;;4;CONRAD RD;STANHOPE GARDENS;2768;570.2;M;20090603;20090626;280000;A;V;VACANT LAND;;AC;;0;AE800121;
C;214;3314438;218;20090720 01:42;121/270504;
D;214;3314438;218;20090720 01:42;P;;;;;;
D;214;3314438;218;20090720 01:42;P;;;;;;
