A;144;20091102 01:54;VALNET;
D;144;1576647;150;20091102 01:55;P;;;;;;
D;144;1576647;150;20091102 01:55;V;;;;;;
B;144;1564367;151;20091102 01:55;;;23;BAUDIN CL;ILLAWONG;2234;701.9;M;20090906;20091016;672000;A;R;RESIDENCE;;RE;;0;AF61002;
C;144;1564367;151;20091102 01:55;2/260736;
D;144;1564367;151;20091102 01:55;P;;;;;;
D;144;1564367;151;20091102 01:55;P;;;;;;
D;144;1564367;151;20091102 01:55;V;;;;;;
D;144;1564367;151;20091102 01:55;V;;;;;;
B;144;1567095;152;20091102 01:55;;5;19;BLUEGUM WAY;MENAI;2234;;;20090806;20091009;450000;;R;RESIDENCE;5;;;0;AF51052;
C;144;1567095;152;20091102 01:55;5/SP57918;
D;144;1567095;152;20091102 01:55;P;;;;;;
D;144;1567095;152;20091102 01:55;V;;;;;;
B;144;1569840;153;20091102 01:55;;;105 B;BUNARBA RD;GYMEA BAY;2227;2031;M;20090627;20090810;1050000;A;R;RESIDENCE;;WD;;0;AE957320;
C;144;1569840;153;20091102 01:55;D/445548 Licence 187234;
D;144;1569840;153;20091102 01:55;P;;;;;;
D;144;1569840;153;20091102 01:55;P;;;;;;
D;144;1569840;153;20091102 01:55;V;;;;;;
D;144;1569840;153;20091102 01:55;V;;;;;;
B;144;1559444;154;20091102 01:55;;;5;ADELONG ST;SUTHERLAND;2232;417.3;M;20090611;20091012;475000;B;R;RESIDENCE;;BS;BS;0;AF46977;
C;144;1559444;154;20091102 01:55;B/165415;
D;144;1559444;154;20091102 01:55;P;;;;;;
D;144;1559444;154;20091102 01:55;P;;;;;;
D;144;1559444;154;20091102 01:55;P;;;;;;
D;144;1559444;154;20091102 01:55;V;;;;;;
B;144;1575375;155;20091102 01:55;;;62;COMO RD;OYSTER BAY;2225;815.7;M;20090928;20091015;805000;A;R;RESIDENCE;;WH;;0;AF59214;
C;144;1575375;155;20091102 01:55;48A/6797;
D;144;1575375;155;20091102 01:55;P;;;;;;
D;144;1575375;155;20091102 01:55;P;;;;;;
D;144;1575375;155;20091102 01:55;V;;;;;;
D;144;1575375;155;20091102 01:55;V;;;;;;
B;144;1567502;156;20091102 01:55;;41;4;BOORIMA PL;CRONULLA;2230;;;20090926;20091016;1700000;;R;RESIDENCE;41;;;0;AF56546;
C;144;1567502;156;20091102 01:55;41/SP262;
D;144;1567502;156;20091102 01:55;P;;;;;;
D;144;1567502;156;20091102 01:55;V;;;;;;
D;144;1567502;156;20091102 01:55;V;;;;;;
B;144;1567502;157;20091102 01:55;;41;4;BOORIMA PL;CRONULLA;2230;;;20090926;20091016;1700000;;R;RESIDENCE;75;;;0;AF56546;
C;144;1567502;157;20091102 01:55;75/SP262;
D;144;1567502;157;20091102 01:55;P;;;;;;
D;144;1567502;157;20091102 01:55;V;;;;;;
D;144;1567502;157;20091102 01:55;V;;;;;;
B;144;1570186;158;20091102 01:55;;12;27;BURKE RD;CRONULLA;2230;;;20090818;20090929;430000;;R;RESIDENCE;12;;;0;AF60602;
C;144;1570186;158;20091102 01:55;12/SP9922;
D;144;1570186;158;20091102 01:55;P;;;;;;
D;144;1570186;158;20091102 01:55;V;;;;;;
B;144;1574933;159;20091102 01:55;;7;13;CLYDE AVE;CRONULLA;2230;;;20090821;20091002;410000;;R;RESIDENCE;7;;;0;AF47516;
C;144;1574933;159;20091102 01:55;7/SP8531;
D;144;1574933;159;20091102 01:55;P;;;;;;
D;144;1574933;159;20091102 01:55;P;;;;;;
D;144;1574933;159;20091102 01:55;V;;;;;;
B;144;1570262;160;20091102 01:55;;6;5;BURKE RD;CRONULLA;2230;;;20090820;20091001;299000;;R;RESIDENCE;6;;;0;AF58321;
C;144;1570262;160;20091102 01:55;6/SP45473;
D;144;1570262;160;20091102 01:55;P;;;;;;
D;144;1570262;160;20091102 01:55;V;;;;;;
B;144;1572928;161;20091102 01:55;;3;8;CARROL CT;MENAI;2234;;;20090829;20091012;445000;;3;TOWNHOUSE;3;;;0;AF53526;
C;144;1572928;161;20091102 01:55;3/SP46588;
D;144;1572928;161;20091102 01:55;P;;;;;;
D;144;1572928;161;20091102 01:55;V;;;;;;
B;144;1570589;162;20091102 01:55;;2;21;BURRANEER BAY RD;CRONULLA;2230;;;20090905;20091019;400000;;R;RESIDENCE;2;;;0;AF65685;
C;144;1570589;162;20091102 01:55;2/SP6465;
D;144;1570589;162;20091102 01:55;P;;;;;;
D;144;1570589;162;20091102 01:55;V;;;;;;
D;144;1570589;162;20091102 01:55;V;;;;;;
B;144;1562647;163;20091102 01:55;;;29;BAKER ST;BUNDEENA;2230;714.5;M;20090809;20090925;850000;A;R;RESIDENCE;;CC;AC;0;AF50483;
C;144;1562647;163;20091102 01:55;72/19030;
D;144;1562647;163;20091102 01:55;P;;;;;;
D;144;1562647;163;20091102 01:55;P;;;;;;
D;144;1562647;163;20091102 01:55;V;;;;;;
B;144;1560141;164;20091102 01:55;;24;1;ALLISON CRES;MENAI;2234;;;20090825;20091006;435000;;3;HOME UNIT;24;;XA;0;AF39552;
C;144;1560141;164;20091102 01:55;24/SP52322;
D;144;1560141;164;20091102 01:55;P;;;;;;
D;144;1560141;164;20091102 01:55;V;;;;;;
D;144;1560141;164;20091102 01:55;V;;;;;;
B;144;1562803;165;20091102 01:55;;;3;BALIGA AVE;CARINGBAH SOUTH;2229;1102.4;M;20090609;20090804;1600000;A;R;RESIDENCE;;WB;;0;AE929358;
C;144;1562803;165;20091102 01:55;1/122415 Licence 200065;
D;144;1562803;165;20091102 01:55;P;;;;;;
D;144;1562803;165;20091102 01:55;P;;;;;;
D;144;1562803;165;20091102 01:55;V;;;;;;
D;144;1562803;165;20091102 01:55;V;;;;;;
B;144;1570890;166;20091102 01:55;;8;200;BURRANEER BAY RD;CARINGBAH;2229;;;20090912;20091019;740000;;R;RESIDENCE;8;;;0;AF63664;
C;144;1570890;166;20091102 01:55;8/SP46107;
D;144;1570890;166;20091102 01:55;P;;;;;;
D;144;1570890;166;20091102 01:55;P;;;;;;
D;144;1570890;166;20091102 01:55;V;;;;;;
D;144;1570890;166;20091102 01:55;V;;;;;;
B;144;1576421;167;20091102 01:55;;;4;CORAL RD;WOOLOOWARE;2230;600.7;M;20090605;20090819;760000;A;R;RESIDENCE;;DB;;0;AF60193;
C;144;1576421;167;20091102 01:55;4/21692;
D;144;1576421;167;20091102 01:55;P;;;;;;
D;144;1576421;167;20091102 01:55;P;;;;;;
D;144;1576421;167;20091102 01:55;V;;;;;;
D;144;1576421;167;20091102 01:55;V;;;;;;
B;144;1560319;168;20091102 01:55;;5;4;ALLISON RD;CRONULLA;2230;;;20090827;20091008;399000;;R;RESIDENCE;5;;;0;AF45186;
C;144;1560319;168;20091102 01:55;5/SP5016;
D;144;1560319;168;20091102 01:55;P;;;;;;
D;144;1560319;168;20091102 01:55;P;;;;;;
D;144;1560319;168;20091102 01:55;V;;;;;;
D;144;1560319;168;20091102 01:55;V;;;;;;
B;144;1574292;169;20091102 01:55;;1;3;CHIPILLY AVE;ENGADINE;2233;;;20090903;20091015;530000;;R;RESIDENCE;1;;;0;AF59688;
C;144;1574292;169;20091102 01:55;1/SP48225;
D;144;1574292;169;20091102 01:55;P;;;;;;
D;144;1574292;169;20091102 01:55;V;;;;;;
D;144;1574292;169;20091102 01:55;V;;;;;;
B;144;1560544;170;20091102 01:55;;;36;ANDROMEDA CRES;ENGADINE;2233;569.1;M;20090828;20091009;555000;A;R;RESIDENCE;;AV;;0;AF52196;
C;144;1560544;170;20091102 01:55;17/235286;
D;144;1560544;170;20091102 01:55;P;;;;;;
D;144;1560544;170;20091102 01:55;P;;;;;;
D;144;1560544;170;20091102 01:55;V;;;;;;
B;144;1565812;171;20091102 01:55;;;7;BENTLEY GR;MENAI;2234;346.8;M;20090814;20091016;510000;A;R;RESIDENCE;;RB;;0;AF61025;
C;144;1565812;171;20091102 01:55;630/835649;
D;144;1565812;171;20091102 01:55;P;;;;;;
D;144;1565812;171;20091102 01:55;V;;;;;;
D;144;1565812;171;20091102 01:55;V;;;;;;
B;144;1571357;172;20091102 01:55;;;83;CAMBRAI AVE;ENGADINE;2233;665.25;M;20090805;20090929;462500;A;R;RESIDENCE;;AV;AC;0;AF50374;
C;144;1571357;172;20091102 01:55;10/14059;
D;144;1571357;172;20091102 01:55;P;;;;;;
D;144;1571357;172;20091102 01:55;P;;;;;;
D;144;1571357;172;20091102 01:55;V;;;;;;
D;144;1571357;172;20091102 01:55;V;;;;;;
B;144;1592612;173;20091102 01:55;;;10;HAMPSHIRE ST;CRONULLA;2230;557.33;M;20090905;20091022;1005000;A;R;RESIDENCE;;AG;;0;AF66006;
C;144;1592612;173;20091102 01:55;1/126706;
D;144;1592612;173;20091102 01:55;P;;;;;;
D;144;1592612;173;20091102 01:55;V;;;;;;
D;144;1592612;173;20091102 01:55;V;;;;;;
B;144;2853578;174;20091102 01:55;;2;513;KINGSWAY;MIRANDA;2228;104;M;20090827;20091013;352000;;R;RESIDENCE;2;;XA;0;AF50184;
C;144;2853578;174;20091102 01:55;2/SP65221;
D;144;2853578;174;20091102 01:55;P;;;;;;
D;144;2853578;174;20091102 01:55;V;;;;;;
D;144;2853578;174;20091102 01:55;V;;;;;;
B;144;1560994;175;20091102 01:55;;35;20;ARANA CL;BANGOR;2234;;;20090801;20091001;295000;;R;RESIDENCE;35;;;0;AF50969;
C;144;1560994;175;20091102 01:55;35/SP64915;
D;144;1560994;175;20091102 01:55;P;;;;;;
D;144;1560994;175;20091102 01:55;V;;;;;;
B;144;1560994;176;20091102 01:55;;58;20;ARANA CL;BANGOR;2234;;;20090801;20091001;295000;;R;RESIDENCE;58;;;0;AF50969;
C;144;1560994;176;20091102 01:55;58/SP64915;
D;144;1560994;176;20091102 01:55;P;;;;;;
D;144;1560994;176;20091102 01:55;V;;;;;;
Z;893;176;176;539;
