A;214;20090713 01:46;VALNET;
D;214;2172574;150;20090713 01:46;P;;;;;;
D;214;2172574;150;20090713 01:46;V;;;;;;
B;214;2183453;151;20090713 01:46;;;7;GILMORE RD;LALOR PARK;2147;626;M;20090402;20090611;295000;A;R;RESIDENCE;;DA;;0;AE777614;
C;214;2183453;151;20090713 01:46;413/31875;
D;214;2183453;151;20090713 01:46;P;;;;;;
D;214;2183453;151;20090713 01:46;P;;;;;;
D;214;2183453;151;20090713 01:46;V;;;;;;
B;214;2188860;152;20090713 01:46;;;56;HIMALAYA CRES;SEVEN HILLS;2147;600.7;M;20090427;20090625;340000;A;R;RESIDENCE;;DA;;0;AE793162;
C;214;2188860;152;20090713 01:46;23/237392;
D;214;2188860;152;20090713 01:46;P;;;;;;
D;214;2188860;152;20090713 01:46;P;;;;;;
D;214;2188860;152;20090713 01:46;V;;;;;;
B;214;2207559;153;20090713 01:46;;;28;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20090507;20090618;375000;A;R;RESIDENCE;;DY;;0;AE789145;
C;214;2207559;153;20090713 01:46;78/14839;
D;214;2207559;153;20090713 01:46;P;;;;;;
D;214;2207559;153;20090713 01:46;P;;;;;;
D;214;2207559;153;20090713 01:46;V;;;;;;
B;214;2207585;154;20090713 01:46;;;80;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20090506;20090617;285000;A;R;RESIDENCE;;DY;;0;AE783640;
C;214;2207585;154;20090713 01:46;125/14839;
D;214;2207585;154;20090713 01:46;P;;;;;;
D;214;2207585;154;20090713 01:46;V;;;;;;
D;214;2207585;154;20090713 01:46;V;;;;;;
B;214;2183651;155;20090713 01:46;;;38;GLAMORGAN ST;BLACKTOWN;2148;758.8;M;20090418;20090618;406000;A;R;RESIDENCE;;DN;;0;AE775826;
C;214;2183651;155;20090713 01:46;163/29184;
D;214;2183651;155;20090713 01:46;P;;;;;;
D;214;2183651;155;20090713 01:46;P;;;;;;
D;214;2183651;155;20090713 01:46;V;;;;;;
D;214;2183651;155;20090713 01:46;V;;;;;;
B;214;2188962;156;20090713 01:46;;;30;HOBART ST;RIVERSTONE;2765;1393.55;M;20090307;20090526;480000;A;R;RESIDENCE;;EC;;0;AE785364;
C;214;2188962;156;20090713 01:46;18, 19, 20/4/1479;
D;214;2188962;156;20090713 01:46;P;;;;;;
D;214;2188962;156;20090713 01:46;P;;;;;;
D;214;2188962;156;20090713 01:46;V;;;;;;
B;214;2175588;157;20090713 01:46;;;43;DUCKMALLOIS AVE;BLACKTOWN;2148;562.8;M;20090428;20090619;360000;A;R;RESIDENCE;;DN;;0;AE775131;
C;214;2175588;157;20090713 01:46;41/31566;
D;214;2175588;157;20090713 01:46;P;;;;;;
D;214;2175588;157;20090713 01:46;V;;;;;;
D;214;2175588;157;20090713 01:46;V;;;;;;
B;214;2977450;158;20090713 01:46;;25;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090426;20090618;195000;;R;RESIDENCE;2;;;0;AE779401;
C;214;2977450;158;20090713 01:46;2/SP68671;
D;214;2977450;158;20090713 01:46;P;;;;;;
D;214;2977450;158;20090713 01:46;V;;;;;;
B;214;2986115;159;20090713 01:46;;7;40;HYTHE ST;MOUNT DRUITT;2770;;;20090415;20090527;205000;;R;RESIDENCE;7;;;0;AE775450;
C;214;2986115;159;20090713 01:46;7/SP70198;
D;214;2986115;159;20090713 01:46;P;;;;;;
D;214;2986115;159;20090713 01:46;P;;;;;;
D;214;2986115;159;20090713 01:46;V;;;;;;
B;214;2986385;160;20090713 01:46;;;15;BRUSHBOX CL;GLENWOOD;2768;462.8;M;20090402;20090521;512500;A;R;RESIDENCE;;AA;;0;AE796120;
C;214;2986385;160;20090713 01:46;141/1046233;
D;214;2986385;160;20090713 01:46;P;;;;;;
D;214;2986385;160;20090713 01:46;P;;;;;;
D;214;2986385;160;20090713 01:46;V;;;;;;
D;214;2986385;160;20090713 01:46;V;;;;;;
B;214;3031776;161;20090713 01:46;;;75;FARMINGDALE DR;BLACKTOWN;2148;458.5;M;20090429;20090610;603000;A;R;RESIDENCE;;DN;;0;AE794376;
C;214;3031776;161;20090713 01:46;13/1055006;
D;214;3031776;161;20090713 01:46;P;;;;;;
D;214;3031776;161;20090713 01:46;P;;;;;;
D;214;3031776;161;20090713 01:46;V;;;;;;
D;214;3031776;161;20090713 01:46;V;;;;;;
B;214;3092089;162;20090713 01:46;;;30;SEAFORD CCT;KELLYVILLE RIDGE;2155;367.4;M;20090330;20090511;500000;A;R;RESIDENCE;;AC;;0;AE780083;
C;214;3092089;162;20090713 01:46;66/270374;
D;214;3092089;162;20090713 01:46;P;;;;;;
D;214;3092089;162;20090713 01:46;P;;;;;;
D;214;3092089;162;20090713 01:46;V;;;;;;
D;214;3092089;162;20090713 01:46;V;;;;;;
B;214;3080351;163;20090713 01:46;;;1;DIDCOT CL;STANHOPE GARDENS;2768;316.6;M;20090520;20090619;440000;A;R;RESIDENCE;;AC;;0;AE788127;
C;214;3080351;163;20090713 01:46;46/270346;
D;214;3080351;163;20090713 01:46;P;;;;;;
D;214;3080351;163;20090713 01:46;P;;;;;;
D;214;3080351;163;20090713 01:46;V;;;;;;
B;214;3080355;164;20090713 01:46;;;4;DIDCOT CL;STANHOPE GARDENS;2768;396.2;M;20090512;20090605;415000;A;R;RESIDENCE;;AC;;0;AE780905;
C;214;3080355;164;20090713 01:46;50/270346;
D;214;3080355;164;20090713 01:46;P;;;;;;
D;214;3080355;164;20090713 01:46;V;;;;;;
B;214;3059546;165;20090713 01:46;;9;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090506;20090623;340000;;R;RESIDENCE;9;;;0;AE789352;
C;214;3059546;165;20090713 01:46;9/SP72004;
D;214;3059546;165;20090713 01:46;P;;;;;;
D;214;3059546;165;20090713 01:46;V;;;;;;
D;214;3059546;165;20090713 01:46;V;;;;;;
B;214;3111933;166;20090713 01:46;;;17;GIMI GR;PLUMPTON;2761;1576;M;20090421;20090622;210000;A;V;VACANT LAND;;DX;;0;AE780902;
C;214;3111933;166;20090713 01:46;213/1068080;
D;214;3111933;166;20090713 01:46;P;;;;;;
D;214;3111933;166;20090713 01:46;P;;;;;;
D;214;3111933;166;20090713 01:46;V;;;;;;
D;214;3111933;166;20090713 01:46;V;;;;;;
B;214;2183829;167;20090713 01:46;;;2;GLENROTHES PL;DHARRUK;2770;682.9;M;20090219;20090417;250000;A;R;RESIDENCE;;EB;;0;AE772000;
C;214;2183829;167;20090713 01:46;25/242655;
D;214;2183829;167;20090713 01:46;P;;;;;;
D;214;2183829;167;20090713 01:46;P;;;;;;
D;214;2183829;167;20090713 01:46;V;;;;;;
D;214;2183829;167;20090713 01:46;V;;;;;;
B;214;2202600;168;20090713 01:46;;;4;MALAKUA ST;WHALAN;2770;584.5;M;20090502;20090622;270000;A;R;RESIDENCE;;EB;;0;AE784114;
C;214;2202600;168;20090713 01:46;249/245935;
D;214;2202600;168;20090713 01:46;P;;;;;;
D;214;2202600;168;20090713 01:46;P;;;;;;
D;214;2202600;168;20090713 01:46;V;;;;;;
B;214;2208043;169;20090713 01:46;;;60;MOLYNEAUX AVE;KINGS LANGLEY;2147;697.3;M;20090426;20090622;519000;A;R;RESIDENCE;;DB;;0;AE784953;
C;214;2208043;169;20090713 01:46;249/246751;
D;214;2208043;169;20090713 01:46;P;;;;;;
D;214;2208043;169;20090713 01:46;P;;;;;;
D;214;2208043;169;20090713 01:46;P;;;;;;
D;214;2208043;169;20090713 01:46;P;;;;;;
D;214;2208043;169;20090713 01:46;V;;;;;;
D;214;2208043;169;20090713 01:46;V;;;;;;
B;214;2170379;170;20090713 01:46;;;17;COTTON GR;STANHOPE GARDENS;2768;565.1;M;20090510;20090622;465000;A;R;RESIDENCE;;AC;;0;AE783557;
C;214;2170379;170;20090713 01:46;1155/845434;
D;214;2170379;170;20090713 01:46;P;;;;;;
D;214;2170379;170;20090713 01:46;P;;;;;;
D;214;2170379;170;20090713 01:46;V;;;;;;
D;214;2170379;170;20090713 01:46;V;;;;;;
B;214;2202788;171;20090713 01:46;;;17;MALONE CRES;DEAN PARK;2761;550;M;20090505;20090609;375000;A;R;RESIDENCE;;DX;;0;AE776433;
C;214;2202788;171;20090713 01:46;43/263786;
D;214;2202788;171;20090713 01:46;P;;;;;;
D;214;2202788;171;20090713 01:46;P;;;;;;
D;214;2202788;171;20090713 01:46;V;;;;;;
D;214;2202788;171;20090713 01:46;V;;;;;;
B;214;2208122;172;20090713 01:46;;;29;MONARO ST;SEVEN HILLS;2147;607;M;20090325;20090527;455000;A;R;RESIDENCE;;DA;;0;AE783024;
C;214;2208122;172;20090713 01:46;22/215040;
D;214;2208122;172;20090713 01:46;P;;;;;;
D;214;2208122;172;20090713 01:46;P;;;;;;
D;214;2208122;172;20090713 01:46;V;;;;;;
D;214;2208122;172;20090713 01:46;V;;;;;;
B;214;2184072;173;20090713 01:46;;;136;GLENWOOD PARK DR;GLENWOOD;2768;344.5;M;20090508;20090619;424000;A;R;RESIDENCE;;AA;;0;AE786108;
C;214;2184072;173;20090713 01:46;2/846212;
D;214;2184072;173;20090713 01:46;P;;;;;;
D;214;2184072;173;20090713 01:46;V;;;;;;
D;214;2184072;173;20090713 01:46;V;;;;;;
B;214;2184099;174;20090713 01:46;;;230;GLENWOOD PARK DR;GLENWOOD;2768;502.4;M;20090426;20090625;486500;A;R;RESIDENCE;;AA;;0;AE791558;
C;214;2184099;174;20090713 01:46;3096/862902;
D;214;2184099;174;20090713 01:46;P;;;;;;
D;214;2184099;174;20090713 01:46;P;;;;;;
D;214;2184099;174;20090713 01:46;V;;;;;;
D;214;2184099;174;20090713 01:46;V;;;;;;
B;214;2184186;175;20090713 01:46;;;14;GODDARD CRES;QUAKERS HILL;2763;575.1;M;20090612;20090623;300000;A;R;RESIDENCE;;DS;;0;AE788828;
C;214;2184186;175;20090713 01:46;45/731220;
D;214;2184186;175;20090713 01:46;P;;;;;;
D;214;2184186;175;20090713 01:46;P;;;;;;
D;214;2184186;175;20090713 01:46;V;;;;;;
D;214;2184186;175;20090713 01:46;V;;;;;;
B;214;2197568;176;20090713 01:46;;42;5;TENBY ST;BLACKTOWN;2148;;;20090409;20090521;240000;;R;RESIDENCE;42;;;0;AE777468;
C;214;2197568;176;20090713 01:46;42/SP39158;
D;214;2197568;176;20090713 01:46;P;;;;;;
D;214;2197568;176;20090713 01:46;V;;;;;;
B;214;2208277;177;20090713 01:46;;;17;MONCRIEFF RD;LALOR PARK;2147;575.4;M;20090408;20090622;340000;A;R;RESIDENCE;;DA;;0;AE779010;
C;214;2208277;177;20090713 01:46;127/31870;
D;214;2208277;177;20090713 01:46;P;;;;;;
D;214;2208277;177;20090713 01:46;P;;;;;;
D;214;2208277;177;20090713 01:46;V;;;;;;
B;214;2192305;178;20090713 01:46;;;32;JOAN PL;MOUNT DRUITT;2770;579.7;M;20090507;20090618;263500;A;R;RESIDENCE;;EA;;0;AE792760;
C;214;2192305;178;20090713 01:46;8/262345;
D;214;2192305;178;20090713 01:46;P;;;;;;
D;214;2192305;178;20090713 01:46;V;;;;;;
B;214;2197668;179;20090713 01:46;;;33;LANDER AVE;BLACKTOWN;2148;696.77;M;20090421;20090616;395000;A;R;RESIDENCE;;DN;;0;AE789031;
C;214;2197668;179;20090713 01:46;41/12242;
D;214;2197668;179;20090713 01:46;P;;;;;;
D;214;2197668;179;20090713 01:46;P;;;;;;
D;214;2197668;179;20090713 01:46;V;;;;;;
B;214;2208545;180;20090713 01:46;;10;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20090520;20090618;206000;;R;RESIDENCE;10;;;0;AE775381;
C;214;2208545;180;20090713 01:46;10/SP49711;
D;214;2208545;180;20090713 01:46;P;;;;;;
D;214;2208545;180;20090713 01:46;V;;;;;;
B;214;2213780;181;20090713 01:46;;;11;HEATH ST;PROSPECT;2148;676.4;M;20090418;20090619;461000;A;R;RESIDENCE;;DL;;0;AE790821;
C;214;2213780;181;20090713 01:46;78/249311;
D;214;2213780;181;20090713 01:46;P;;;;;;
D;214;2213780;181;20090713 01:46;P;;;;;;
D;214;2213780;181;20090713 01:46;V;;;;;;
D;214;2213780;181;20090713 01:46;V;;;;;;
B;214;2221997;182;20090713 01:46;;;10;RIDGEVIEW PL;OAKHURST;2761;619.9;M;20090424;20090619;425000;A;R;RESIDENCE;;DX;;0;AE778619;
C;214;2221997;182;20090713 01:46;15/812617;
D;214;2221997;182;20090713 01:46;P;;;;;;
D;214;2221997;182;20090713 01:46;P;;;;;;
D;214;2221997;182;20090713 01:46;V;;;;;;
D;214;2221997;182;20090713 01:46;V;;;;;;
B;214;2222233;183;20090713 01:46;;;180;RIVERSTONE PDE;RIVERSTONE;2765;1133;M;20090527;20090626;350000;I;3;LAND;;FT;;0;AE786375;
C;214;2222233;183;20090713 01:46;1/8/744;
D;214;2222233;183;20090713 01:46;P;;;;;;
D;214;2222233;183;20090713 01:46;V;;;;;;
D;214;2222233;183;20090713 01:46;V;;;;;;
B;214;2222234;184;20090713 01:46;;;182;RIVERSTONE PDE;RIVERSTONE;2765;1148;M;20090527;20090626;650000;I;3;FACTORY;;FT;;0;AE786365;
C;214;2222234;184;20090713 01:46;2/8/744;
D;214;2222234;184;20090713 01:46;P;;;;;;
D;214;2222234;184;20090713 01:46;V;;;;;;
D;214;2222234;184;20090713 01:46;V;;;;;;
B;214;2211516;185;20090713 01:46;;;77;NORMAN ST;PROSPECT;2148;579.7;M;20090511;20090622;352000;A;R;RESIDENCE;;DL;;0;AE780540;
C;214;2211516;185;20090713 01:46;7/258332;
D;214;2211516;185;20090713 01:46;P;;;;;;
D;214;2211516;185;20090713 01:46;V;;;;;;
B;214;2214130;186;20090713 01:46;;;113 A;PAGODA CRES;QUAKERS HILL;2763;;;20090329;20090624;350000;;R;RESIDENCE;1;;;0;AE792165;
C;214;2214130;186;20090713 01:46;1/SP42797;
D;214;2214130;186;20090713 01:46;P;;;;;;
D;214;2214130;186;20090713 01:46;P;;;;;;
D;214;2214130;186;20090713 01:46;V;;;;;;
B;214;2216834;187;20090713 01:46;;;92;PICCADILLY ST;RIVERSTONE;2765;550.1;M;20090328;20090508;355000;A;R;RESIDENCE;;EC;;0;AE785569;
C;214;2216834;187;20090713 01:46;2/517833;
D;214;2216834;187;20090713 01:46;P;;;;;;
D;214;2216834;187;20090713 01:46;P;;;;;;
D;214;2216834;187;20090713 01:46;V;;;;;;
D;214;2216834;187;20090713 01:46;V;;;;;;
B;214;2216859;188;20090713 01:46;;;65;PICCADILLY ST;RIVERSTONE;2765;4047;M;20090228;20090522;770000;A;R;RESIDENCE;;EC;;0;AE772302;
C;214;2216859;188;20090713 01:46;A/357327;
D;214;2216859;188;20090713 01:46;P;;;;;;
D;214;2216859;188;20090713 01:46;P;;;;;;
D;214;2216859;188;20090713 01:46;P;;;;;;
D;214;2216859;188;20090713 01:46;V;;;;;;
B;214;2222556;189;20090713 01:46;;;13;ROBSHAW RD;MARAYONG;2148;626;M;20090501;20090612;298500;A;R;RESIDENCE;;DT;;0;AE788852;
C;214;2222556;189;20090713 01:46;80/31662;
D;214;2222556;189;20090713 01:46;P;;;;;;
D;214;2222556;189;20090713 01:46;V;;;;;;
D;214;2222556;189;20090713 01:46;V;;;;;;
B;214;2225209;190;20090713 01:46;;;40 A;SAMPSON CRES;QUAKERS HILL;2763;329;M;20090429;20090610;320000;A;R;RESIDENCE;;DS;;0;AE791669;
C;214;2225209;190;20090713 01:46;4421/839925;
D;214;2225209;190;20090713 01:46;P;;;;;;
D;214;2225209;190;20090713 01:46;P;;;;;;
D;214;2225209;190;20090713 01:46;V;;;;;;
D;214;2225209;190;20090713 01:46;V;;;;;;
B;214;2230574;191;20090713 01:46;;5;9;STOUT RD;MOUNT DRUITT;2770;;;20090426;20090426;50000;;R;RESIDENCE;5;;;0;AE780147;
C;214;2230574;191;20090713 01:46;5/SP21899;
D;214;2230574;191;20090713 01:46;P;;;;;;
D;214;2230574;191;20090713 01:46;V;;;;;;
D;214;2230574;191;20090713 01:46;V;;;;;;
D;214;2230574;191;20090713 01:46;V;;;;;;
B;214;2214636;192;20090713 01:46;;;25;PANGARI CRES;DHARRUK;2770;557.8;M;20090424;20090612;246000;A;R;RESIDENCE;;EB;;0;AE786391;
C;214;2214636;192;20090713 01:46;33/244473;
D;214;2214636;192;20090713 01:46;P;;;;;;
D;214;2214636;192;20090713 01:46;V;;;;;;
B;214;2231013;193;20090713 01:46;;;8;SUNDA AVE;WHALAN;2770;651.2;M;20090417;20090529;280000;A;R;RESIDENCE;;EB;;0;AE778261;
C;214;2231013;193;20090713 01:46;79/227610;
D;214;2231013;193;20090713 01:46;P;;;;;;
D;214;2231013;193;20090713 01:46;P;;;;;;
D;214;2231013;193;20090713 01:46;V;;;;;;
B;214;2225663;194;20090713 01:46;;;35;SAUTERNE CRES;MINCHINBURY;2770;557.3;M;20070412;20070518;220000;A;R;RESIDENCE;;DZ;;50;AE795990;
C;214;2225663;194;20090713 01:46;8025/732456;
D;214;2225663;194;20090713 01:46;P;;;;;;
D;214;2225663;194;20090713 01:46;P;;;;;;
D;214;2225663;194;20090713 01:46;P;;;;;;
D;214;2225663;194;20090713 01:46;V;;;;;;
D;214;2225663;194;20090713 01:46;V;;;;;;
D;214;2225663;194;20090713 01:46;V;;;;;;
B;214;2217676;195;20090713 01:46;;;73;POLONIA AVE;PLUMPTON;2761;450;M;20090406;20090612;315000;A;R;RESIDENCE;;DX;;0;AE793431;
C;214;2217676;195;20090713 01:46;315/812429;
D;214;2217676;195;20090713 01:46;P;;;;;;
D;214;2217676;195;20090713 01:46;P;;;;;;
D;214;2217676;195;20090713 01:46;V;;;;;;
B;214;2231203;196;20090713 01:46;;;96;SUNNYHOLT RD;BLACKTOWN;2148;3137;M;20090402;20090513;1500000;I;3;COMMERCIAL;;FD;;0;AE775283;
C;214;2231203;196;20090713 01:46;A/374422 C/384933;
D;214;2231203;196;20090713 01:46;P;;;;;;
D;214;2231203;196;20090713 01:46;P;;;;;;
D;214;2231203;196;20090713 01:46;V;;;;;;
B;214;2215397;197;20090713 01:46;;;46;PAULL ST;MOUNT DRUITT;2770;1012;M;20090429;20090615;295000;A;R;RESIDENCE;;EA;;0;AE781049;
C;214;2215397;197;20090713 01:46;22/Z/2042;
D;214;2215397;197;20090713 01:46;P;;;;;;
D;214;2215397;197;20090713 01:46;V;;;;;;
B;214;2220703;198;20090713 01:46;;;25;RELIANCE CRES;WILLMOT;2770;673.13;M;20090506;20090617;239950;A;R;RESIDENCE;;EB;;0;AE794044;
C;214;2220703;198;20090713 01:46;814/246360;
D;214;2220703;198;20090713 01:46;P;;;;;;
D;214;2220703;198;20090713 01:46;P;;;;;;
D;214;2220703;198;20090713 01:46;V;;;;;;
B;214;2223561;199;20090713 01:46;;;3;ROSEWALL PL;SHALVEY;2770;589;M;20090420;20090610;229000;A;R;RESIDENCE;;EB;;0;AE791228;
C;214;2223561;199;20090713 01:46;243/255740;
D;214;2223561;199;20090713 01:46;P;;;;;;
D;214;2223561;199;20090713 01:46;P;;;;;;
D;214;2223561;199;20090713 01:46;V;;;;;;
B;214;2218225;200;20090713 01:46;;;65;POTTERY CCT;WOODCROFT;2767;552.6;M;20090421;20090605;380000;A;R;RESIDENCE;;DV;;0;AE788087;
C;214;2218225;200;20090713 01:46;4327/840912;
D;214;2218225;200;20090713 01:46;P;;;;;;
D;214;2218225;200;20090713 01:46;P;;;;;;
D;214;2218225;200;20090713 01:46;V;;;;;;
B;214;2223673;201;20090713 01:46;;;42;ROSS ST;BLACKTOWN;2148;556.4;M;20090425;20090610;380000;A;R;RESIDENCE;;DN;;0;AE796532;
C;214;2223673;201;20090713 01:46;59/30031;
D;214;2223673;201;20090713 01:46;P;;;;;;
D;214;2223673;201;20090713 01:46;P;;;;;;
D;214;2223673;201;20090713 01:46;V;;;;;;
D;214;2223673;201;20090713 01:46;V;;;;;;
B;214;2215651;202;20090713 01:46;;;17;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20090515;20090619;270000;A;V;VACANT LAND;;DN;;0;AE778698;
C;214;2215651;202;20090713 01:46;406/27964;
D;214;2215651;202;20090713 01:46;P;;;;;;
D;214;2215651;202;20090713 01:46;P;;;;;;
D;214;2215651;202;20090713 01:46;V;;;;;;
B;214;2215719;203;20090713 01:46;;;89;PENDANT AVE;BLACKTOWN;2148;626;M;20090529;20090619;350000;A;R;RESIDENCE;;DN;;0;AE778908;
C;214;2215719;203;20090713 01:46;89/236114;
D;214;2215719;203;20090713 01:46;P;;;;;;
D;214;2215719;203;20090713 01:46;P;;;;;;
D;214;2215719;203;20090713 01:46;V;;;;;;
D;214;2215719;203;20090713 01:46;V;;;;;;
B;214;2221072;204;20090713 01:46;;7;179;RESERVOIR RD;BLACKTOWN;2148;;;20090502;20090622;247500;;R;RESIDENCE;7;;;0;AE779143;
C;214;2221072;204;20090713 01:46;7/SP38518;
D;214;2221072;204;20090713 01:46;P;;;;;;
D;214;2221072;204;20090713 01:46;V;;;;;;
D;214;2221072;204;20090713 01:46;V;;;;;;
B;214;2223929;205;20090713 01:46;;;18;ROWNTREE ST;QUAKERS HILL;2763;601.6;M;20090310;20090525;406000;A;R;RESIDENCE;;DT;;0;AE765498;
C;214;2223929;205;20090713 01:46;91/263299;
D;214;2223929;205;20090713 01:46;P;;;;;;
D;214;2223929;205;20090713 01:46;V;;;;;;
D;214;2223929;205;20090713 01:46;V;;;;;;
B;214;2226484;206;20090713 01:46;;;442;SEVEN HILLS RD;SEVEN HILLS;2147;474.3;M;20090414;20090618;426000;A;R;RESIDENCE;;DA;;0;AE787444;
C;214;2226484;206;20090713 01:46;6/137539;
D;214;2226484;206;20090713 01:46;P;;;;;;
D;214;2226484;206;20090713 01:46;P;;;;;;
D;214;2226484;206;20090713 01:46;V;;;;;;
B;214;2226547;207;20090713 01:46;;7;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20090520;20090624;371000;;R;RESIDENCE;7;;;0;AE789447;
C;214;2226547;207;20090713 01:46;7/SP39285;
D;214;2226547;207;20090713 01:46;P;;;;;;
D;214;2226547;207;20090713 01:46;P;;;;;;
D;214;2226547;207;20090713 01:46;V;;;;;;
D;214;2226547;207;20090713 01:46;V;;;;;;
B;214;2218584;208;20090713 01:46;;;28;PRIME DR;SEVEN HILLS;2147;1200;M;20090301;20090301;465000;I;3;;;FW;;0;AE722064;
C;214;2218584;208;20090713 01:46;121/740135;
D;214;2218584;208;20090713 01:46;P;;;;;;
D;214;2218584;208;20090713 01:46;P;;;;;;
D;214;2218584;208;20090713 01:46;P;;;;;;
D;214;2218584;208;20090713 01:46;V;;;;;;
D;214;2218584;208;20090713 01:46;V;;;;;;
D;214;2218584;208;20090713 01:46;V;;;;;;
D;214;2218584;208;20090713 01:46;V;;;;;;
B;214;2218584;209;20090713 01:46;;;28;PRIME DR;SEVEN HILLS;2147;1200;M;20090301;20090301;465000;I;3;;;FW;;0;AE722065;
C;214;2218584;209;20090713 01:46;121/740135;
D;214;2218584;209;20090713 01:46;P;;;;;;
D;214;2218584;209;20090713 01:46;P;;;;;;
D;214;2218584;209;20090713 01:46;P;;;;;;
D;214;2218584;209;20090713 01:46;V;;;;;;
D;214;2218584;209;20090713 01:46;V;;;;;;
D;214;2218584;209;20090713 01:46;V;;;;;;
D;214;2218584;209;20090713 01:46;V;;;;;;
B;214;2221136;210;20090713 01:46;;12;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090417;20090529;256500;;R;RESIDENCE;12;;;0;AE777025;
C;214;2221136;210;20090713 01:46;12/SP36458;
D;214;2221136;210;20090713 01:46;P;;;;;;
D;214;2221136;210;20090713 01:46;P;;;;;;
D;214;2221136;210;20090713 01:46;V;;;;;;
B;214;2229426;211;20090713 01:46;;2;46;STANBURY PL;QUAKERS HILL;2763;;;20090507;20090618;320000;;R;RESIDENCE;2;;;0;AE776086;
C;214;2229426;211;20090713 01:46;2/SP57060;
D;214;2229426;211;20090713 01:46;P;;;;;;
D;214;2229426;211;20090713 01:46;V;;;;;;
D;214;2229426;211;20090713 01:46;V;;;;;;
B;214;2213396;212;20090713 01:46;;;1;ORLANDO CRES;SEVEN HILLS;2147;562.8;M;20090423;20090619;410000;A;R;RESIDENCE;;DA;;0;AE788467;
C;214;2213396;212;20090713 01:46;2/30844;
D;214;2213396;212;20090713 01:46;P;;;;;;
D;214;2213396;212;20090713 01:46;V;;;;;;
D;214;2213396;212;20090713 01:46;V;;;;;;
B;214;2229589;213;20090713 01:46;;3;2;STANTON RD;SEVEN HILLS;2147;;;20080509;20090619;360000;;3;FACTORY UNIT;3;;;0;AE793362;
C;214;2229589;213;20090713 01:46;3/SP21839;
D;214;2229589;213;20090713 01:46;P;;;;;;
D;214;2229589;213;20090713 01:46;P;;;;;;
D;214;2229589;213;20090713 01:46;V;;;;;;
D;214;2229589;213;20090713 01:46;V;;;;;;
B;214;2232341;214;20090713 01:46;;;7;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20090403;20090603;318000;A;R;RESIDENCE;;DN;;0;AE781410;
C;214;2232341;214;20090713 01:46;584/28022;
D;214;2232341;214;20090713 01:46;P;;;;;;
D;214;2232341;214;20090713 01:46;P;;;;;;
D;214;2232341;214;20090713 01:46;V;;;;;;
B;214;2227029;215;20090713 01:46;;;11;SHARON PL;ROOTY HILL;2766;558;M;20090510;20090622;333000;A;R;RESIDENCE;;DY;;0;AE789092;
C;214;2227029;215;20090713 01:46;15/778377;
D;214;2227029;215;20090713 01:46;P;;;;;;
D;214;2227029;215;20090713 01:46;V;;;;;;
B;214;2221777;216;20090713 01:46;;2;78 A;RICHMOND RD;BLACKTOWN;2148;;;20090526;20090625;230000;;R;RESIDENCE;2;;;0;AE785864;
C;214;2221777;216;20090713 01:46;2/SP49732;
D;214;2221777;216;20090713 01:46;P;;;;;;
D;214;2221777;216;20090713 01:46;V;;;;;;
B;214;2232685;217;20090713 01:46;;;14;TANNER PL;MINCHINBURY;2770;682.3;M;20090501;20090605;317500;A;R;RESIDENCE;;DZ;;0;AE757174;
C;214;2232685;217;20090713 01:46;2079/264486;
D;214;2232685;217;20090713 01:46;P;;;;;;
D;214;2232685;217;20090713 01:46;V;;;;;;
D;214;2232685;217;20090713 01:46;V;;;;;;
B;214;2235470;218;20090713 01:46;;;6;TUPIA PL;KINGS LANGLEY;2147;714.1;M;20090421;20090605;500000;A;R;RESIDENCE;;DB;;0;AE787776;
C;214;2235470;218;20090713 01:46;824/246506;
D;214;2235470;218;20090713 01:46;P;;;;;;
D;214;2235470;218;20090713 01:46;V;;;;;;
D;214;2235470;218;20090713 01:46;V;;;;;;
B;214;2240661;219;20090713 01:46;;;63;WILSON RD;ACACIA GARDENS;2763;586;M;20090617;20090617;495000;A;R;RESIDENCE;;DS;;0;AE786318;
C;214;2240661;219;20090713 01:46;16/849861;
D;214;2240661;219;20090713 01:46;P;;;;;;
D;214;2240661;219;20090713 01:46;V;;;;;;
D;214;2240661;219;20090713 01:46;V;;;;;;
D;214;2240661;219;20090713 01:46;V;;;;;;
B;214;2233160;220;20090713 01:46;;47;15;TEAGAN PL;BLACKTOWN;2148;;;20090315;20090525;315000;;R;RESIDENCE;47;;;0;AE773834;
C;214;2233160;220;20090713 01:46;47/SP57069;
D;214;2233160;220;20090713 01:46;P;;;;;;
D;214;2233160;220;20090713 01:46;P;;;;;;
D;214;2233160;220;20090713 01:46;V;;;;;;
B;214;2233309;221;20090713 01:46;;;15;TERAWEYNA CL;WOODCROFT;2767;383.6;M;20090417;20090529;410000;A;R;RESIDENCE;;DV;;0;AE780893;
C;214;2233309;221;20090713 01:46;1772/882623;
D;214;2233309;221;20090713 01:46;P;;;;;;
