A;214;20090907 01:37;VALNET;
B;214;3366171;147;20090907 01:38;;;31;CONRAD RD;KELLYVILLE RIDGE;2155;450.3;M;20090403;20090730;490000;A;R;RESIDENCE;;AC;;0;AE929408;
C;214;3366171;147;20090907 01:38;1601/1117147;
D;214;3366171;147;20090907 01:38;P;;;;;;
D;214;3366171;147;20090907 01:38;P;;;;;;
D;214;3366171;147;20090907 01:38;V;;;;;;
B;214;3366179;148;20090907 01:38;;;3;POKOLBIN AVE;KELLYVILLE RIDGE;2155;485.3;M;20090702;20090806;495000;A;R;RESIDENCE;;AC;;0;AE925535;
C;214;3366179;148;20090907 01:38;1608/1117147;
D;214;3366179;148;20090907 01:38;P;;;;;;
D;214;3366179;148;20090907 01:38;P;;;;;;
D;214;3366179;148;20090907 01:38;V;;;;;;
B;214;3329339;149;20090907 01:38;;;;LIDELL ST;OAKHURST;2761;457.5;M;20090701;20090804;220000;A;V;VACANT LAND;;DX;;0;AE922299;
C;214;3329339;149;20090907 01:38;17/270522;
D;214;3329339;149;20090907 01:38;P;;;;;;
D;214;3329339;149;20090907 01:38;P;;;;;;
D;214;3329339;149;20090907 01:38;V;;;;;;
Z;767;149;149;467;
