A;214;20091012 01:43;VALNET;
B;214;3341124;149;20091012 01:44;;;61;LILYDALE DR;WOODCROFT;2767;450.1;M;20090702;20090731;250000;A;V;VACANT LAND;;DV;;0;AE995515;
C;214;3341124;149;20091012 01:44;310/1109364;
D;214;3341124;149;20091012 01:44;P;;;;;;
D;214;3341124;149;20091012 01:44;P;;;;;;
D;214;3341124;149;20091012 01:44;V;;;;;;
B;214;3341160;150;20091012 01:44;;;70;LILYDALE DR;WOODCROFT;2767;452.1;M;20090730;20090910;260000;A;V;VACANT LAND;;DV;;0;AE995125;
C;214;3341160;150;20091012 01:44;346/1109364;
D;214;3341160;150;20091012 01:44;P;;;;;;
D;214;3341160;150;20091012 01:44;P;;;;;;
D;214;3341160;150;20091012 01:44;V;;;;;;
D;214;3341160;150;20091012 01:44;V;;;;;;
B;214;3340466;151;20091012 01:44;;;6;IEZZA PL;KELLYVILLE RIDGE;2155;465.5;M;20090731;20090828;300000;A;V;VACANT LAND;;AC;;0;AE992141;
C;214;3340466;151;20091012 01:44;34/1113056;
D;214;3340466;151;20091012 01:44;P;;;;;;
D;214;3340466;151;20091012 01:44;P;;;;;;
D;214;3340466;151;20091012 01:44;V;;;;;;
D;214;3340466;151;20091012 01:44;V;;;;;;
B;214;3366182;152;20091012 01:44;;;9;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20090708;20090904;525000;A;R;RESIDENCE;;AC;;0;AF4348;
C;214;3366182;152;20091012 01:44;1611/1117147;
D;214;3366182;152;20091012 01:44;P;;;;;;
D;214;3366182;152;20091012 01:44;V;;;;;;
B;214;3329330;153;20091012 01:44;;;8;LIDELL ST;OAKHURST;2761;451.3;M;20090615;20090807;500000;A;R;RESIDENCE;;DX;;0;AE995878;
C;214;3329330;153;20091012 01:44;8/270522;
D;214;3329330;153;20091012 01:44;P;;;;;;
D;214;3329330;153;20091012 01:44;V;;;;;;
B;214;3368722;154;20091012 01:44;;3;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20090820;20090901;370000;;R;RESIDENCE;3;;;0;AE997282;
C;214;3368722;154;20091012 01:44;3/SP80263;
D;214;3368722;154;20091012 01:44;P;;;;;;
D;214;3368722;154;20091012 01:44;P;;;;;;
D;214;3368722;154;20091012 01:44;V;;;;;;
B;214;3420746;155;20091012 01:44;;6;2;CHESTER ST;BLACKTOWN;2148;;;20090821;20090908;361000;;R;RESIDENCE;6;;;0;AE993855;
C;214;3420746;155;20091012 01:44;6/SP81542;
D;214;3420746;155;20091012 01:44;P;;;;;;
D;214;3420746;155;20091012 01:44;P;;;;;;
D;214;3420746;155;20091012 01:44;V;;;;;;
Z;788;155;155;476;
