A;708;20090921 01:44;VALNET;
C;708;2140190;157;20090921 01:44;81/SP55671;
D;708;2140190;157;20090921 01:44;P;;;;;;
D;708;2140190;157;20090921 01:44;V;;;;;;
B;708;2145476;158;20090921 01:44;;;16;SHERBROOKE ST;DARLINGHURST;2010;37.9;M;20090730;20090903;642000;A;R;RESIDENCE;;BB;;0;AE962674;
C;708;2145476;158;20090921 01:44;C/437287;
D;708;2145476;158;20090921 01:44;P;;;;;;
D;708;2145476;158;20090921 01:44;V;;;;;;
D;708;2145476;158;20090921 01:44;V;;;;;;
B;708;2145490;159;20090921 01:44;;603;4;SHORT ST;SURRY HILLS;2010;;;20090716;20090828;412500;;R;RESIDENCE;10;;;0;AE953326;
C;708;2145490;159;20090921 01:44;10/SP63097;
D;708;2145490;159;20090921 01:44;P;;;;;;
D;708;2145490;159;20090921 01:44;P;;;;;;
D;708;2145490;159;20090921 01:44;V;;;;;;
B;708;2130475;160;20090921 01:44;;;83;KINGSCLEAR RD;ALEXANDRIA;2015;139.1;M;20090619;20090731;850000;A;R;RESIDENCE;;BR;;0;AE957806;
C;708;2130475;160;20090921 01:44;E/107973;
D;708;2130475;160;20090921 01:44;P;;;;;;
D;708;2130475;160;20090921 01:44;P;;;;;;
D;708;2130475;160;20090921 01:44;V;;;;;;
D;708;2130475;160;20090921 01:44;V;;;;;;
B;708;2137876;161;20090921 01:44;;5 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090325;20090520;570000;;R;RESIDENCE;24;;;0;AE951675;
C;708;2137876;161;20090921 01:44;24/SP4983;
D;708;2137876;161;20090921 01:44;P;;;;;;
D;708;2137876;161;20090921 01:44;V;;;;;;
B;708;2150956;162;20090921 01:44;WESTMINSTER HALL;16;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090613;20090807;444000;;R;RESIDENCE;16;;;0;AE954662;
C;708;2150956;162;20090921 01:44;16/SP2638;
D;708;2150956;162;20090921 01:44;P;;;;;;
D;708;2150956;162;20090921 01:44;V;;;;;;
B;708;2135638;163;20090921 01:44;;57;177;MITCHELL RD;ALEXANDRIA;2015;;;20090706;20090817;530000;;R;RESIDENCE;57;;;0;AE958000;
C;708;2135638;163;20090921 01:44;57/SP58144;
D;708;2135638;163;20090921 01:44;P;;;;;;
D;708;2135638;163;20090921 01:44;P;;;;;;
D;708;2135638;163;20090921 01:44;V;;;;;;
D;708;2135638;163;20090921 01:44;V;;;;;;
B;708;2145889;164;20090921 01:44;THE MARLBOROUGH;30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20090722;20090902;490000;;R;RESIDENCE;34;;;0;AE961407;
C;708;2145889;164;20090921 01:44;34/SP19232;
D;708;2145889;164;20090921 01:44;P;;;;;;
D;708;2145889;164;20090921 01:44;P;;;;;;
D;708;2145889;164;20090921 01:44;V;;;;;;
B;708;2145889;165;20090921 01:44;THE MARLBOROUGH;30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20090722;20090902;490000;;R;RESIDENCE;46;;;0;AE961407;
C;708;2145889;165;20090921 01:44;46/SP19232;
D;708;2145889;165;20090921 01:44;P;;;;;;
D;708;2145889;165;20090921 01:44;P;;;;;;
D;708;2145889;165;20090921 01:44;V;;;;;;
B;708;2130810;166;20090921 01:44;ALTAIR;1403;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090324;20090824;1400000;;R;RESIDENCE;104;;;0;AE950948;
C;708;2130810;166;20090921 01:44;104/SP64622;
D;708;2130810;166;20090921 01:44;P;;;;;;
D;708;2130810;166;20090921 01:44;P;;;;;;
D;708;2130810;166;20090921 01:44;V;;;;;;
D;708;2130810;166;20090921 01:44;V;;;;;;
B;708;2130810;167;20090921 01:44;ALTAIR;148;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090324;20090824;1400000;;R;RESIDENCE;148;;;0;AE950948;
C;708;2130810;167;20090921 01:44;148/SP64622;
D;708;2130810;167;20090921 01:44;P;;;;;;
D;708;2130810;167;20090921 01:44;P;;;;;;
D;708;2130810;167;20090921 01:44;V;;;;;;
D;708;2130810;167;20090921 01:44;V;;;;;;
B;708;2130979;168;20090921 01:44;;1;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20090707;20090817;482000;;R;RESIDENCE;1;;;0;AE952145;
C;708;2130979;168;20090921 01:44;1/SP49705;
D;708;2130979;168;20090921 01:44;P;;;;;;
D;708;2130979;168;20090921 01:44;V;;;;;;
B;708;2131022;169;20090921 01:44;CLOYNE COURT;12;38;KINGS CROSS RD;POTTS POINT;2011;;;20090727;20090810;350000;;R;RESIDENCE;12;;;0;AE947898;
C;708;2131022;169;20090921 01:44;12/SP13587;
D;708;2131022;169;20090921 01:44;P;;;;;;
D;708;2131022;169;20090921 01:44;V;;;;;;
B;708;2140972;170;20090921 01:44;;4;32;QUEEN ST;BEACONSFIELD;2015;;;20090701;20090812;556100;;R;RESIDENCE;4;;;0;AE952406;
C;708;2140972;170;20090921 01:44;4/SP47874;
D;708;2140972;170;20090921 01:44;P;;;;;;
D;708;2140972;170;20090921 01:44;V;;;;;;
B;708;2148758;171;20090921 01:44;ST VINCENTS CLINIC;602;438;VICTORIA ST;DARLINGHURST;2010;;;20090619;20090630;570000;;3;COMMERCIAL;25;;;0;AE825707;
C;708;2148758;171;20090921 01:44;25/SP40574;
D;708;2148758;171;20090921 01:44;P;;;;;;
D;708;2148758;171;20090921 01:44;V;;;;;;
D;708;2148758;171;20090921 01:44;V;;;;;;
B;708;2151205;172;20090921 01:44;;;370;WILSON ST;DARLINGTON;2008;183.4;M;20090613;20090728;1290000;A;R;RESIDENCE;;BP;;0;AE957896;
C;708;2151205;172;20090921 01:44;50/830159;
D;708;2151205;172;20090921 01:44;P;;;;;;
D;708;2151205;172;20090921 01:44;V;;;;;;
D;708;2151205;172;20090921 01:44;V;;;;;;
B;708;2135638;173;20090921 01:44;;335;177;MITCHELL RD;ALEXANDRIA;2015;;;20090706;20090817;530000;;R;RESIDENCE;335;;;0;AE958000;
C;708;2135638;173;20090921 01:44;335/SP58144;
D;708;2135638;173;20090921 01:44;P;;;;;;
D;708;2135638;173;20090921 01:44;P;;;;;;
D;708;2135638;173;20090921 01:44;V;;;;;;
D;708;2135638;173;20090921 01:44;V;;;;;;
B;708;2143752;174;20090921 01:44;;;42;ROSEBERY AVE;ROSEBERY;2018;7127.6;M;20090514;20090702;8206600;M;3;OFFICE;;MT;;0;AE811978;
C;708;2143752;174;20090921 01:44;682, 683, 684, 685, 686, 687, 688, 689, 690/7534 A/323125;
D;708;2143752;174;20090921 01:44;P;;;;;;
D;708;2143752;174;20090921 01:44;V;;;;;;
D;708;2143752;174;20090921 01:44;V;;;;;;
B;708;2146334;175;20090921 01:44;;13;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20090807;20090904;285000;;R;RESIDENCE;7;;;0;AE956015;
C;708;2146334;175;20090921 01:44;7/SP15404;
D;708;2146334;175;20090921 01:44;P;;;;;;
D;708;2146334;175;20090921 01:44;P;;;;;;
D;708;2146334;175;20090921 01:44;V;;;;;;
B;708;2151455;176;20090921 01:44;;;19;WILSON ST;NEWTOWN;2042;170.7;M;20090707;20090818;1170000;A;R;RESIDENCE;;BP;;0;AE951581;
C;708;2151455;176;20090921 01:44;B/185923;
D;708;2151455;176;20090921 01:44;P;;;;;;
D;708;2151455;176;20090921 01:44;V;;;;;;
B;708;2138758;177;20090921 01:44;;6;13;OXFORD ST;PADDINGTON;2021;;;20090630;20090811;390000;;R;RESIDENCE;6;;;0;AE952298;
C;708;2138758;177;20090921 01:44;6/SP22113;
D;708;2138758;177;20090921 01:44;P;;;;;;
D;708;2138758;177;20090921 01:44;V;;;;;;
D;708;2138758;177;20090921 01:44;V;;;;;;
B;708;2138758;178;20090921 01:44;;11;13;OXFORD ST;PADDINGTON;2021;;;20090720;20090831;385000;;R;RESIDENCE;11;;;0;AE955109;
C;708;2138758;178;20090921 01:44;11/SP22113;
D;708;2138758;178;20090921 01:44;P;;;;;;
D;708;2138758;178;20090921 01:44;P;;;;;;
D;708;2138758;178;20090921 01:44;V;;;;;;
D;708;2138758;178;20090921 01:44;V;;;;;;
B;708;2138758;179;20090921 01:44;;38;13;OXFORD ST;PADDINGTON;2021;;;20090630;20090811;390000;;R;RESIDENCE;38;;;0;AE952298;
C;708;2138758;179;20090921 01:44;38/SP22113;
D;708;2138758;179;20090921 01:44;P;;;;;;
D;708;2138758;179;20090921 01:44;V;;;;;;
D;708;2138758;179;20090921 01:44;V;;;;;;
B;708;2138758;180;20090921 01:44;;54;13;OXFORD ST;PADDINGTON;2021;;;20090720;20090831;385000;;R;RESIDENCE;54;;;0;AE955109;
C;708;2138758;180;20090921 01:44;54/SP22113;
D;708;2138758;180;20090921 01:44;P;;;;;;
D;708;2138758;180;20090921 01:44;P;;;;;;
D;708;2138758;180;20090921 01:44;V;;;;;;
D;708;2138758;180;20090921 01:44;V;;;;;;
B;708;2131474;181;20090921 01:44;;9;17;LAWRENCE ST;ALEXANDRIA;2015;;;20090627;20090802;515000;;R;RESIDENCE;9;;;0;AE949511;
C;708;2131474;181;20090921 01:44;9/SP56829;
D;708;2131474;181;20090921 01:44;P;;;;;;
D;708;2131474;181;20090921 01:44;V;;;;;;
D;708;2131474;181;20090921 01:44;V;;;;;;
B;708;2131512;182;20090921 01:44;;;47;LAWRENCE ST;ALEXANDRIA;2015;151.3;M;20090807;20090807;450000;A;R;RESIDENCE;;BR;;50;AE956843;
C;708;2131512;182;20090921 01:44;83/870630;
D;708;2131512;182;20090921 01:44;P;;;;;;
D;708;2131512;182;20090921 01:44;P;;;;;;
D;708;2131512;182;20090921 01:44;V;;;;;;
D;708;2131512;182;20090921 01:44;V;;;;;;
D;708;2131512;182;20090921 01:44;V;;;;;;
B;708;2149056;183;20090921 01:44;VICTORIA POINT;1;107;VICTORIA ST;POTTS POINT;2011;;;20090717;20090826;515000;;R;RESIDENCE;135;;;0;AE954622;
C;708;2149056;183;20090921 01:44;135/SP13672;
D;708;2149056;183;20090921 01:44;P;;;;;;
D;708;2149056;183;20090921 01:44;V;;;;;;
B;708;2978906;184;20090921 01:44;;510;21;HICKSON RD;MILLERS POINT;2000;;;20090702;20090831;1590000;;R;RESIDENCE;37;;;0;AE949054;
C;708;2978906;184;20090921 01:44;37/SP69997;
D;708;2978906;184;20090921 01:44;P;;;;;;
D;708;2978906;184;20090921 01:44;V;;;;;;
D;708;2978906;184;20090921 01:44;V;;;;;;
D;708;2978906;184;20090921 01:44;V;;;;;;
B;708;2141479;185;20090921 01:44;;7;134;REDFERN ST;REDFERN;2016;;;20090716;20090827;290000;;R;RESIDENCE;7;;;0;AE956199;
C;708;2141479;185;20090921 01:44;7/SP69850;
D;708;2141479;185;20090921 01:44;P;;;;;;
D;708;2141479;185;20090921 01:44;V;;;;;;
B;708;3018760;186;20090921 01:44;;115;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090629;20090810;485000;;R;RESIDENCE;115;;;0;AE952688;
C;708;3018760;186;20090921 01:44;115/SP70294;
D;708;3018760;186;20090921 01:44;P;;;;;;
D;708;3018760;186;20090921 01:44;V;;;;;;
B;708;3027149;187;20090921 01:44;;1507;91;LIVERPOOL ST;SYDNEY;2000;;;20090626;20090829;635000;;R;RESIDENCE;46;;;0;AE963137;
C;708;3027149;187;20090921 01:44;46/SP71067;
D;708;3027149;187;20090921 01:44;P;;;;;;
D;708;3027149;187;20090921 01:44;V;;;;;;
D;708;3027149;187;20090921 01:44;V;;;;;;
B;708;3095198;188;20090921 01:44;;413;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090804;20090821;526000;;V;VACANT LAND;84;;;0;AE935809;
C;708;3095198;188;20090921 01:44;84/SP71715;
D;708;3095198;188;20090921 01:44;P;;;;;;
D;708;3095198;188;20090921 01:44;V;;;;;;
B;708;3047758;189;20090921 01:44;;91;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090720;20090817;450000;;R;RESIDENCE;91;;;0;AE953083;
C;708;3047758;189;20090921 01:44;91/SP70824;
D;708;3047758;189;20090921 01:44;P;;;;;;
D;708;3047758;189;20090921 01:44;V;;;;;;
B;708;3063837;190;20090921 01:44;;702;276;PITT ST;SYDNEY;2000;;;20090624;20090824;1530000;;R;RESIDENCE;12;;;0;AE945215;
C;708;3063837;190;20090921 01:44;12/SP72056;
D;708;3063837;190;20090921 01:44;P;;;;;;
D;708;3063837;190;20090921 01:44;V;;;;;;
B;708;3063837;191;20090921 01:44;;39;276;PITT ST;SYDNEY;2000;;;20090624;20090824;1530000;;R;RESIDENCE;39;;;0;AE945217;
C;708;3063837;191;20090921 01:44;39/SP72056;
D;708;3063837;191;20090921 01:44;P;;;;;;
D;708;3063837;191;20090921 01:44;V;;;;;;
D;708;3063837;191;20090921 01:44;V;;;;;;
D;708;3063837;191;20090921 01:44;V;;;;;;
B;708;3063837;192;20090921 01:44;;40;276;PITT ST;SYDNEY;2000;;;20090624;20090824;1530000;;R;RESIDENCE;40;;;0;AE945217;
C;708;3063837;192;20090921 01:44;40/SP72056;
D;708;3063837;192;20090921 01:44;P;;;;;;
D;708;3063837;192;20090921 01:44;V;;;;;;
D;708;3063837;192;20090921 01:44;V;;;;;;
D;708;3063837;192;20090921 01:44;V;;;;;;
B;708;3063837;193;20090921 01:44;;701;276;PITT ST;SYDNEY;2000;;;20090624;20090824;1530000;;R;RESIDENCE;50;;;0;AE945217;
C;708;3063837;193;20090921 01:44;50/SP72056;
D;708;3063837;193;20090921 01:44;P;;;;;;
D;708;3063837;193;20090921 01:44;V;;;;;;
D;708;3063837;193;20090921 01:44;V;;;;;;
D;708;3063837;193;20090921 01:44;V;;;;;;
B;708;3067580;194;20090921 01:44;;14;147;MCEVOY ST;ALEXANDRIA;2015;;;20090720;20090817;485000;;R;RESIDENCE;14;;;0;AE951831;
C;708;3067580;194;20090921 01:44;14/SP71215;
D;708;3067580;194;20090921 01:44;P;;;;;;
D;708;3067580;194;20090921 01:44;P;;;;;;
D;708;3067580;194;20090921 01:44;V;;;;;;
D;708;3067580;194;20090921 01:44;V;;;;;;
B;708;3087785;195;20090921 01:44;;1207;2;STERLING CCT;CAMPERDOWN;2050;;;20090619;20090731;395000;;R;RESIDENCE;98;;;0;AE951629;
C;708;3087785;195;20090921 01:44;98/SP71747;
D;708;3087785;195;20090921 01:44;P;;;;;;
D;708;3087785;195;20090921 01:44;P;;;;;;
D;708;3087785;195;20090921 01:44;V;;;;;;
B;708;3046130;196;20090921 01:44;;22;1;SHEPHERD ST;CHIPPENDALE;2008;;;20080721;20090901;350000;;R;RESIDENCE;22;;;0;AE959189;
C;708;3046130;196;20090921 01:44;22/SP71224;
D;708;3046130;196;20090921 01:44;P;;;;;;
D;708;3046130;196;20090921 01:44;P;;;;;;
D;708;3046130;196;20090921 01:44;V;;;;;;
B;708;3097211;197;20090921 01:44;;51;107;QUAY ST;HAYMARKET;2000;;;20090623;20090831;490000;;R;RESIDENCE;51;;;0;AE957570;
C;708;3097211;197;20090921 01:44;51/SP72673;
D;708;3097211;197;20090921 01:44;P;;;;;;
D;708;3097211;197;20090921 01:44;P;;;;;;
D;708;3097211;197;20090921 01:44;V;;;;;;
D;708;3097211;197;20090921 01:44;V;;;;;;
B;708;3099070;198;20090921 01:44;IVY;31203;417;BOURKE ST;SURRY HILLS;2010;;;20090703;20090814;1130000;;R;RESIDENCE;53;;;0;AE947164;
C;708;3099070;198;20090921 01:44;53/SP72979;
D;708;3099070;198;20090921 01:44;P;;;;;;
D;708;3099070;198;20090921 01:44;V;;;;;;
B;708;3048515;199;20090921 01:44;;711;70;MOUNTAIN ST;ULTIMO;2007;;;20090720;20090817;450000;;R;RESIDENCE;85;;;0;AE953083;
C;708;3048515;199;20090921 01:44;85/SP70826;
D;708;3048515;199;20090921 01:44;P;;;;;;
D;708;3048515;199;20090921 01:44;V;;;;;;
B;708;3085005;200;20090921 01:44;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20090703;20090814;1130000;;R;RESIDENCE;200;;;0;AE947164;
C;708;3085005;200;20090921 01:44;200/SP72457;
D;708;3085005;200;20090921 01:44;P;;;;;;
D;708;3085005;200;20090921 01:44;V;;;;;;
B;708;3133039;201;20090921 01:44;;1805;8;DISTILLERY DR;PYRMONT;2009;;;20090710;20090821;925000;;R;RESIDENCE;215;;;0;AE961973;
C;708;3133039;201;20090921 01:44;215/SP73528;
D;708;3133039;201;20090921 01:44;P;;;;;;
D;708;3133039;201;20090921 01:44;P;;;;;;
D;708;3133039;201;20090921 01:44;V;;;;;;
B;708;3147968;202;20090921 01:44;;1310;20;PELICAN ST;SURRY HILLS;2010;;;20090729;20090902;1020000;;R;RESIDENCE;167;;;0;AE959055;
C;708;3147968;202;20090921 01:44;167/SP73908;
D;708;3147968;202;20090921 01:44;P;;;;;;
D;708;3147968;202;20090921 01:44;P;;;;;;
D;708;3147968;202;20090921 01:44;V;;;;;;
B;708;3124605;203;20090921 01:44;;50;93;EUSTON RD;ALEXANDRIA;2015;;;20090713;20090821;410000;;R;RESIDENCE;50;;;0;AE961558;
C;708;3124605;203;20090921 01:44;50/SP72036;
D;708;3124605;203;20090921 01:44;P;;;;;;
D;708;3124605;203;20090921 01:44;P;;;;;;
D;708;3124605;203;20090921 01:44;V;;;;;;
B;708;3167156;204;20090921 01:44;;26;451;GLEBE POINT RD;GLEBE;2037;248;M;20090717;20090828;1130000;;R;RESIDENCE;26;;;0;AE950000;
C;708;3167156;204;20090921 01:44;26/SP12929;
D;708;3167156;204;20090921 01:44;P;;;;;;
D;708;3167156;204;20090921 01:44;V;;;;;;
B;708;3161300;205;20090921 01:44;;410;16;SMAIL ST;ULTIMO;2007;;;20090721;20090901;545000;;R;RESIDENCE;39;;;67;AE957028;
C;708;3161300;205;20090921 01:44;39/SP74328;
D;708;3161300;205;20090921 01:44;P;;;;;;
D;708;3161300;205;20090921 01:44;P;;;;;;
D;708;3161300;205;20090921 01:44;V;;;;;;
B;708;3192737;206;20090921 01:44;TOWER BUILDING;103;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090713;20090824;700000;;R;RESIDENCE;3;;;0;AE958773;
C;708;3192737;206;20090921 01:44;3/SP73943;
D;708;3192737;206;20090921 01:44;P;;;;;;
D;708;3192737;206;20090921 01:44;V;;;;;;
B;708;3183159;207;20090921 01:44;;703;25;DIXON ST;HAYMARKET;2000;;;20090821;20090904;220000;;R;RESIDENCE;24;;;0;AE962045;
C;708;3183159;207;20090921 01:44;24/SP76037;
D;708;3183159;207;20090921 01:44;P;;;;;;
D;708;3183159;207;20090921 01:44;V;;;;;;
B;708;3194497;208;20090921 01:44;;3;1;BRODRICK ST;CAMPERDOWN;2050;;;20090710;20090828;360000;;R;RESIDENCE;3;;;0;AE955681;
C;708;3194497;208;20090921 01:44;3/SP73969;
D;708;3194497;208;20090921 01:44;P;;;;;;
D;708;3194497;208;20090921 01:44;V;;;;;;
B;708;3184296;209;20090921 01:44;;114;169;PHILLIP ST;WATERLOO;2017;;;20090710;20090821;430000;;R;RESIDENCE;44;;;0;AE956217;
C;708;3184296;209;20090921 01:44;44/SP75184;
D;708;3184296;209;20090921 01:44;P;;;;;;
D;708;3184296;209;20090921 01:44;V;;;;;;
B;708;3184296;210;20090921 01:44;;424;169;PHILLIP ST;WATERLOO;2017;;;20090803;20090828;485000;;3;HOME UNIT;78;;;0;AE953487;
C;708;3184296;210;20090921 01:44;78/SP75184;
D;708;3184296;210;20090921 01:44;P;;;;;;
D;708;3184296;210;20090921 01:44;V;;;;;;
B;708;3184296;211;20090921 01:44;;136;169;PHILLIP ST;WATERLOO;2017;;;20090803;20090828;485000;;3;HOME UNIT;136;;;0;AE953487;
C;708;3184296;211;20090921 01:44;136/SP75184;
D;708;3184296;211;20090921 01:44;P;;;;;;
D;708;3184296;211;20090921 01:44;V;;;;;;
B;708;3188786;212;20090921 01:44;;;97;BATHURST ST;SYDNEY;2000;;;20090707;20090821;2000000;;3;RETAIL SHOP;75;;;0;AE947694;
C;708;3188786;212;20090921 01:44;75/SP74674;
D;708;3188786;212;20090921 01:44;P;;;;;;
D;708;3188786;212;20090921 01:44;V;;;;;;
B;708;3219017;213;20090921 01:44;;307;2;YORK ST;SYDNEY;2000;;;20090717;20090828;590000;;R;RESIDENCE;22;;;0;AE950361;
C;708;3219017;213;20090921 01:44;22/SP75520;
D;708;3219017;213;20090921 01:44;P;;;;;;
D;708;3219017;213;20090921 01:44;P;;;;;;
D;708;3219017;213;20090921 01:44;V;;;;;;
D;708;3219017;213;20090921 01:44;V;;;;;;
B;708;3219017;214;20090921 01:44;;410;2;YORK ST;SYDNEY;2000;;;20090722;20090828;910000;;3;;38;;;0;AE946207;
C;708;3219017;214;20090921 01:44;38/SP75520;
D;708;3219017;214;20090921 01:44;P;;;;;;
D;708;3219017;214;20090921 01:44;V;;;;;;
D;708;3219017;214;20090921 01:44;V;;;;;;
B;708;1926235;215;20090921 01:44;;19;51;HEREFORD ST;GLEBE;2037;;;20090617;20090729;210000;;R;RESIDENCE;19;;;0;AE950841;
C;708;1926235;215;20090921 01:44;19/SP56640;
D;708;1926235;215;20090921 01:44;P;;;;;;
D;708;1926235;215;20090921 01:44;V;;;;;;
B;708;1916330;216;20090921 01:44;;;102;BRIDGE RD;GLEBE;2037;120.1;M;20090710;20090821;710000;A;R;RESIDENCE;;EB;;0;AE953858;
C;708;1916330;216;20090921 01:44;1/183476;
D;708;1916330;216;20090921 01:44;P;;;;;;
D;708;1916330;216;20090921 01:44;V;;;;;;
B;708;1917393;217;20090921 01:44;;;35;CAMPBELL ST;GLEBE;2037;101;M;20090626;20090831;638000;A;R;RESIDENCE;;EJ;;0;AE958845;
C;708;1917393;217;20090921 01:44;1/194705;
D;708;1917393;217;20090921 01:44;P;;;;;;
D;708;1917393;217;20090921 01:44;V;;;;;;
D;708;1917393;217;20090921 01:44;V;;;;;;
D;708;1917393;217;20090921 01:44;V;;;;;;
B;708;1920099;218;20090921 01:44;;;38;DARGHAN ST;GLEBE;2037;113.8;M;20090717;20090828;850000;A;R;RESIDENCE;;EJ;;0;AE950148;
C;708;1920099;218;20090921 01:44;D/438808;
D;708;1920099;218;20090921 01:44;P;;;;;;
D;708;1920099;218;20090921 01:44;P;;;;;;
D;708;1920099;218;20090921 01:44;V;;;;;;
B;708;2783292;219;20090921 01:44;;;23;PORTMAN ST;ZETLAND;2017;152.91;M;20090409;20090626;500000;M;R;RESIDENCE;;MG;;0;AE801745;
C;708;2783292;219;20090921 01:44;90/A/975364;
D;708;2783292;219;20090921 01:44;P;;;;;;
D;708;2783292;219;20090921 01:44;V;;;;;;
D;708;2783292;219;20090921 01:44;V;;;;;;
B;708;2833376;220;20090921 01:44;;315;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090701;20090814;218000;;R;RESIDENCE;57;;;0;AE957942;
C;708;2833376;220;20090921 01:44;57/SP64972;
D;708;2833376;220;20090921 01:44;P;;;;;;
D;708;2833376;220;20090921 01:44;V;;;;;;
B;708;3246447;221;20090921 01:44;;2;75;MACLEAY ST;POTTS POINT;2011;;;20090806;20090903;1050000;;R;RESIDENCE;2;;;0;AE961440;
C;708;3246447;221;20090921 01:44;2/SP76997;
D;708;3246447;221;20090921 01:44;P;;;;;;
D;708;3246447;221;20090921 01:44;V;;;;;;
B;708;3246447;222;20090921 01:44;;6;75;MACLEAY ST;POTTS POINT;2011;;;20090723;20090903;1123000;;R;RESIDENCE;6;;;0;AE962591;
C;708;3246447;222;20090921 01:44;6/SP76997;
D;708;3246447;222;20090921 01:44;P;;;;;;
D;708;3246447;222;20090921 01:44;V;;;;;;
B;708;3250133;223;20090921 01:44;;84;49;HENDERSON RD;EVELEIGH;2015;;;20090216;20090330;513000;;R;RESIDENCE;65;;;0;AE962074;
C;708;3250133;223;20090921 01:44;65/SP77095;
D;708;3250133;223;20090921 01:44;P;;;;;;
D;708;3250133;223;20090921 01:44;P;;;;;;
D;708;3250133;223;20090921 01:44;V;;;;;;
D;708;3250133;223;20090921 01:44;V;;;;;;
B;708;3250133;224;20090921 01:44;;100;49;HENDERSON RD;EVELEIGH;2015;;;20090720;20090831;455000;;R;RESIDENCE;100;;;0;AE952306;
C;708;3250133;224;20090921 01:44;100/SP77095;
D;708;3250133;224;20090921 01:44;P;;;;;;
D;708;3250133;224;20090921 01:44;P;;;;;;
D;708;3250133;224;20090921 01:44;V;;;;;;
B;708;3280242;225;20090921 01:44;;15;112;MCEVOY ST;ALEXANDRIA;2015;;;20090622;20090731;950000;;3;COMMERCIAL UN;15;;;0;AE951463;
C;708;3280242;225;20090921 01:44;15/SP77796;
D;708;3280242;225;20090921 01:44;P;;;;;;
D;708;3280242;225;20090921 01:44;P;;;;;;
D;708;3280242;225;20090921 01:44;V;;;;;;
B;708;3280242;226;20090921 01:44;;16;112;MCEVOY ST;ALEXANDRIA;2015;;;20090622;20090731;950000;;3;COMMERCIAL UN;16;;;0;AE951463;
C;708;3280242;226;20090921 01:44;16/SP77796;
D;708;3280242;226;20090921 01:44;P;;;;;;
D;708;3280242;226;20090921 01:44;P;;;;;;
D;708;3280242;226;20090921 01:44;V;;;;;;
B;708;3294156;227;20090921 01:44;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090710;20090828;410000;;R;RESIDENCE;10;;;0;AE956968;
C;708;3294156;227;20090921 01:44;10/SP78255;
D;708;3294156;227;20090921 01:44;P;;;;;;
D;708;3294156;227;20090921 01:44;V;;;;;;
B;708;3183159;228;20090921 01:44;;106;25;DIXON ST;HAYMARKET;2000;;;20090727;20090908;450000;;3;SHOP;40;;;0;AE962226;
C;708;3183159;228;20090921 01:44;40/SP78556;
D;708;3183159;228;20090921 01:44;P;;;;;;
D;708;3183159;228;20090921 01:44;V;;;;;;
B;708;3353790;229;20090921 01:44;;82;20;EVE ST;ERSKINEVILLE;2043;116;M;20090619;20090810;557000;;R;RESIDENCE;82;;;0;AE952127;
C;708;3353790;229;20090921 01:44;82/SP73333;
D;708;3353790;229;20090921 01:44;P;;;;;;
D;708;3353790;229;20090921 01:44;P;;;;;;
D;708;3353790;229;20090921 01:44;V;;;;;;
D;708;3353790;229;20090921 01:44;V;;;;;;
B;708;3353143;230;20090921 01:44;;4703;105;BATHURST ST;SYDNEY;2000;;;20090805;20090904;1980000;;R;RESIDENCE;20;;;0;AE955988;
C;708;3353143;230;20090921 01:44;20/SP79683;
D;708;3353143;230;20090921 01:44;P;;;;;;
D;708;3353143;230;20090921 01:44;V;;;;;;
B;708;3353143;231;20090921 01:44;;5206;105;BATHURST ST;SYDNEY;2000;;;20090717;20090828;1150000;;R;RESIDENCE;68;;;0;AE957587;
C;708;3353143;231;20090921 01:44;68/SP79683;
D;708;3353143;231;20090921 01:44;P;;;;;;
D;708;3353143;231;20090921 01:44;P;;;;;;
D;708;3353143;231;20090921 01:44;P;;;;;;
D;708;3353143;231;20090921 01:44;V;;;;;;
B;708;3353234;232;20090921 01:44;;3712;103;BATHURST ST;SYDNEY;2000;;;20090825;20090831;1280000;;R;RESIDENCE;288;;;0;AE959038;
C;708;3353234;232;20090921 01:44;288/SP79684;
D;708;3353234;232;20090921 01:44;P;;;;;;
D;708;3353234;232;20090921 01:44;V;;;;;;
B;708;3359156;233;20090921 01:44;;;33;EPSOM RD;ROSEBERY;2018;;;20090807;20090902;465000;;R;RESIDENCE;49;;;0;AE948357;
C;708;3359156;233;20090921 01:44;49/SP79951;
D;708;3359156;233;20090921 01:44;P;;;;;;
D;708;3359156;233;20090921 01:44;V;;;;;;
D;708;3359156;233;20090921 01:44;V;;;;;;
B;708;3359156;234;20090921 01:44;;;33;EPSOM RD;ROSEBERY;2018;;;20090807;20090902;465000;;R;RESIDENCE;77;;;0;AE948357;
