A;214;20091207 03:04;VALNET;
D;214;2229568;146;20091207 03:04;V;;;;;;
B;214;2232382;147;20091207 03:04;;;54;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20090917;20091106;255000;A;R;RESIDENCE;;DN;;0;AF142956;
C;214;2232382;147;20091207 03:04;647/29150;
D;214;2232382;147;20091207 03:04;P;;;;;;
D;214;2232382;147;20091207 03:04;P;;;;;;
D;214;2232382;147;20091207 03:04;V;;;;;;
D;214;2232382;147;20091207 03:04;V;;;;;;
B;214;2216373;148;20091207 03:04;;;;PERTH ST;RIVERSTONE;2765;3895;M;20090909;20091016;250000;R;V;VACANT LAND;;RE;;0;AF65841;
C;214;2216373;148;20091207 03:04;8, 9, 10, 11, 12, 13, 14/50/1480;
D;214;2216373;148;20091207 03:04;P;;;;;;
D;214;2216373;148;20091207 03:04;V;;;;;;
B;214;2219051;149;20091207 03:04;;;85;PYE RD;QUAKERS HILL;2763;777.4;M;20090711;20091008;505000;A;R;RESIDENCE;;DS;;0;AF80827;
C;214;2219051;149;20091207 03:04;2/790245;
D;214;2219051;149;20091207 03:04;P;;;;;;
D;214;2219051;149;20091207 03:04;P;;;;;;
D;214;2219051;149;20091207 03:04;V;;;;;;
D;214;2219051;149;20091207 03:04;V;;;;;;
B;214;2238523;150;20091207 03:04;;;27;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20090921;20091102;320000;A;R;RESIDENCE;;DT;;0;AF143156;
C;214;2238523;150;20091207 03:04;78/248414;
D;214;2238523;150;20091207 03:04;P;;;;;;
D;214;2238523;150;20091207 03:04;P;;;;;;
D;214;2238523;150;20091207 03:04;V;;;;;;
B;214;2234516;151;20091207 03:04;;;32;TONKIN CRES;SCHOFIELDS;2762;550.7;M;20090806;20091007;444000;A;R;RESIDENCE;;DS;;0;AF133548;
C;214;2234516;151;20091207 03:04;54/839229;
D;214;2234516;151;20091207 03:04;P;;;;;;
D;214;2234516;151;20091207 03:04;P;;;;;;
D;214;2234516;151;20091207 03:04;V;;;;;;
B;214;2234602;152;20091207 03:04;;;35;TOPAZ CRES;SEVEN HILLS;2147;632.3;M;20090825;20091111;452000;A;R;RESIDENCE;;DA;;0;AF129521;
C;214;2234602;152;20091207 03:04;138/242049;
D;214;2234602;152;20091207 03:04;P;;;;;;
D;214;2234602;152;20091207 03:04;P;;;;;;
D;214;2234602;152;20091207 03:04;V;;;;;;
B;214;2237348;153;20091207 03:04;;;81;VINE ST E;SCHOFIELDS;2762;1.093;H;20090814;20091106;630000;R;R;RESIDENCE;;RC;;0;AF127254;
C;214;2237348;153;20091207 03:04;141/804538;
D;214;2237348;153;20091207 03:04;P;;;;;;
D;214;2237348;153;20091207 03:04;P;;;;;;
D;214;2237348;153;20091207 03:04;V;;;;;;
D;214;2237348;153;20091207 03:04;V;;;;;;
B;214;2242475;154;20091207 03:04;;;11;YANTARA PL;WOODCROFT;2767;376.2;M;20090926;20091103;332000;A;R;RESIDENCE;;DV;;0;AF132509;
C;214;2242475;154;20091207 03:04;987/855256;
D;214;2242475;154;20091207 03:04;P;;;;;;
D;214;2242475;154;20091207 03:04;P;;;;;;
D;214;2242475;154;20091207 03:04;V;;;;;;
B;214;3148160;155;20091207 03:04;;16;16;OXFORD ST;BLACKTOWN;2148;;;20090922;20091103;255000;;R;RESIDENCE;16;;;0;AF131774;
C;214;3148160;155;20091207 03:04;16/SP73929;
D;214;3148160;155;20091207 03:04;P;;;;;;
D;214;3148160;155;20091207 03:04;V;;;;;;
B;214;3212380;156;20091207 03:04;;;55;TREE TOP CCT;QUAKERS HILL;2763;;;20091011;20091116;413000;;R;RESIDENCE;4;;;0;AF131818;
C;214;3212380;156;20091207 03:04;4/SP75423;
D;214;3212380;156;20091207 03:04;P;;;;;;
D;214;3212380;156;20091207 03:04;P;;;;;;
D;214;3212380;156;20091207 03:04;V;;;;;;
D;214;3212380;156;20091207 03:04;V;;;;;;
B;214;3233730;157;20091207 03:04;;2;80;STATION ST;ROOTY HILL;2766;;;20091010;20091105;270000;;R;RESIDENCE;2;;;0;AF140573;
C;214;3233730;157;20091207 03:04;2/SP76638;
D;214;3233730;157;20091207 03:04;P;;;;;;
D;214;3233730;157;20091207 03:04;P;;;;;;
D;214;3233730;157;20091207 03:04;V;;;;;;
B;214;3218345;158;20091207 03:04;;;20;TATE ST;ROPES CROSSING;2760;461.4;M;20090921;20091113;245000;A;V;VACANT LAND;;ER;;0;AF128812;
C;214;3218345;158;20091207 03:04;1080/1089052;
D;214;3218345;158;20091207 03:04;P;;;;;;
D;214;3218345;158;20091207 03:04;V;;;;;;
B;214;3219005;159;20091207 03:04;;6;53;LALOR RD;QUAKERS HILL;2763;;;20090826;20091030;365000;;R;RESIDENCE;6;;;0;AF134129;
C;214;3219005;159;20091207 03:04;6/SP75289;
D;214;3219005;159;20091207 03:04;P;;;;;;
D;214;3219005;159;20091207 03:04;V;;;;;;
D;214;3219005;159;20091207 03:04;V;;;;;;
B;214;3281486;160;20091207 03:04;;2;128;AURORA DR;TREGEAR;2770;;;20090926;20091104;211000;;R;RESIDENCE;2;;;0;AF130733;
C;214;3281486;160;20091207 03:04;2/SP77948;
D;214;3281486;160;20091207 03:04;P;;;;;;
D;214;3281486;160;20091207 03:04;P;;;;;;
D;214;3281486;160;20091207 03:04;V;;;;;;
B;214;3239127;161;20091207 03:04;;1;1;GRIFFITHS ST;BLACKTOWN;2148;;;20090929;20091013;318000;;R;RESIDENCE;1;;;0;AF123721;
C;214;3239127;161;20091207 03:04;1/SP74541;
D;214;3239127;161;20091207 03:04;P;;;;;;
D;214;3239127;161;20091207 03:04;P;;;;;;
D;214;3239127;161;20091207 03:04;V;;;;;;
B;214;2831216;162;20091207 03:04;;;139;DONGOLA CCT;SCHOFIELDS;2762;320.6;M;20091006;20091117;349000;A;R;RESIDENCE;;DS;;0;AF134787;
C;214;2831216;162;20091207 03:04;2/1028959;
D;214;2831216;162;20091207 03:04;P;;;;;;
D;214;2831216;162;20091207 03:04;P;;;;;;
D;214;2831216;162;20091207 03:04;V;;;;;;
B;214;3239681;163;20091207 03:04;;;5;FLETCHER ST;STANHOPE GARDENS;2768;278.8;M;20090914;20091117;14000;A;R;RESIDENCE;;AC;;0;AF136804;
C;214;3239681;163;20091207 03:04;9/285987;
D;214;3239681;163;20091207 03:04;P;;;;;;
D;214;3239681;163;20091207 03:04;V;;;;;;
D;214;3239681;163;20091207 03:04;V;;;;;;
B;214;3271658;164;20091207 03:04;;;7;GRANADA PL;OAKHURST;2761;517.8;M;20091009;20091113;253000;A;V;VACANT LAND;;DX;;0;AF129009;
C;214;3271658;164;20091207 03:04;13/1097469;
D;214;3271658;164;20091207 03:04;P;;;;;;
D;214;3271658;164;20091207 03:04;P;;;;;;
D;214;3271658;164;20091207 03:04;V;;;;;;
B;214;3260020;165;20091207 03:04;;;7;DENEDEN AVE;KELLYVILLE RIDGE;2155;455.3;M;20090928;20091026;440000;A;R;RESIDENCE;;AC;;0;AF128789;
C;214;3260020;165;20091207 03:04;4013/1091971;
D;214;3260020;165;20091207 03:04;P;;;;;;
D;214;3260020;165;20091207 03:04;V;;;;;;
D;214;3260020;165;20091207 03:04;V;;;;;;
D;214;3260020;165;20091207 03:04;V;;;;;;
D;214;3260020;165;20091207 03:04;V;;;;;;
B;214;3312013;166;20091207 03:04;;;38;CLEMENTINE ST;PARKLEA;2768;510.4;M;20091006;20091117;576000;A;R;RESIDENCE;;DS;;0;AF134017;
C;214;3312013;166;20091207 03:04;310/1102401;
D;214;3312013;166;20091207 03:04;P;;;;;;
D;214;3312013;166;20091207 03:04;P;;;;;;
D;214;3312013;166;20091207 03:04;V;;;;;;
D;214;3312013;166;20091207 03:04;V;;;;;;
B;214;3317142;167;20091207 03:04;;;6;GURRY AVE;ROPES CROSSING;2760;505.8;M;20090921;20091116;249950;A;V;VACANT LAND;;ER;;0;AF139203;
C;214;3317142;167;20091207 03:04;2026/1111378;
D;214;3317142;167;20091207 03:04;P;;;;;;
D;214;3317142;167;20091207 03:04;P;;;;;;
D;214;3317142;167;20091207 03:04;V;;;;;;
B;214;3341126;168;20091207 03:04;;;57;LILYDALE DR;WOODCROFT;2767;547.7;M;20090924;20091105;245000;A;V;VACANT LAND;;DV;;0;AF132576;
C;214;3341126;168;20091207 03:04;312/1109364;
D;214;3341126;168;20091207 03:04;P;;;;;;
D;214;3341126;168;20091207 03:04;P;;;;;;
D;214;3341126;168;20091207 03:04;V;;;;;;
B;214;3317170;169;20091207 03:04;;;8;SCOTT ST;ROPES CROSSING;2760;407.1;M;20090915;20091113;460950;A;R;RESIDENCE;;ER;;0;AF136064;
C;214;3317170;169;20091207 03:04;2054/1111378;
D;214;3317170;169;20091207 03:04;P;;;;;;
D;214;3317170;169;20091207 03:04;V;;;;;;
B;214;3352830;170;20091207 03:04;;;40;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;532.8;M;20090711;20091117;540000;A;R;RESIDENCE;;AC;;0;AF136401;
C;214;3352830;170;20091207 03:04;28/1118968;
D;214;3352830;170;20091207 03:04;P;;;;;;
D;214;3352830;170;20091207 03:04;V;;;;;;
B;214;3368722;171;20091207 03:04;;1;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20090929;20091110;380000;;R;RESIDENCE;1;;;0;AF119801;
C;214;3368722;171;20091207 03:04;1/SP80263;
D;214;3368722;171;20091207 03:04;P;;;;;;
D;214;3368722;171;20091207 03:04;P;;;;;;
D;214;3368722;171;20091207 03:04;V;;;;;;
B;214;3356949;172;20091207 03:04;;23;70;HOLBECHE RD;ARNDELL PARK;2148;;;20091008;20091112;330000;;R;RESIDENCE;23;;;0;AF133516;
C;214;3356949;172;20091207 03:04;23/SP79497;
D;214;3356949;172;20091207 03:04;P;;;;;;
D;214;3356949;172;20091207 03:04;P;;;;;;
D;214;3356949;172;20091207 03:04;V;;;;;;
B;214;3399146;173;20091207 03:04;;;232;HYATTS RD;PLUMPTON;2761;450;M;20090930;20091111;225000;A;V;VACANT LAND;;DX;;0;AF135957;
C;214;3399146;173;20091207 03:04;4/1124056;
D;214;3399146;173;20091207 03:04;P;;;;;;
D;214;3399146;173;20091207 03:04;P;;;;;;
D;214;3399146;173;20091207 03:04;V;;;;;;
B;214;3399164;174;20091207 03:04;;;55;BRIERLEY CRES;PLUMPTON;2761;513.4;M;20090814;20091106;229000;A;V;VACANT LAND;;DX;;0;AF132360;
C;214;3399164;174;20091207 03:04;22/1124056;
D;214;3399164;174;20091207 03:04;P;;;;;;
D;214;3399164;174;20091207 03:04;P;;;;;;
D;214;3399164;174;20091207 03:04;V;;;;;;
Z;898;174;174;548;
