A;708;20090803 01:42;VALNET;
D;708;3053711;156;20090803 01:43;V;;;;;;
B;708;3089826;157;20090803 01:43;;23;1;DEFRIES AVE;ZETLAND;2017;;;20090522;20090607;497500;;R;RESIDENCE;24;;;0;AE857443;
C;708;3089826;157;20090803 01:43;24/SP72606;
D;708;3089826;157;20090803 01:43;P;;;;;;
D;708;3089826;157;20090803 01:43;V;;;;;;
B;708;3089826;158;20090803 01:43;;23;1;DEFRIES AVE;ZETLAND;2017;;;20090522;20090607;497500;;R;RESIDENCE;36;;;0;AE857443;
C;708;3089826;158;20090803 01:43;36/SP72606;
D;708;3089826;158;20090803 01:43;P;;;;;;
D;708;3089826;158;20090803 01:43;V;;;;;;
B;708;3053711;159;20090803 01:43;;304;25;ALLEN ST;WATERLOO;2017;;;20090604;20090717;340000;;R;RESIDENCE;185;;;0;AE851972;
C;708;3053711;159;20090803 01:43;185/SP71897;
D;708;3053711;159;20090803 01:43;P;;;;;;
D;708;3053711;159;20090803 01:43;V;;;;;;
D;708;3053711;159;20090803 01:43;V;;;;;;
B;708;3135750;160;20090803 01:43;;406;5;POTTER ST;WATERLOO;2017;;;20090610;20090722;505000;;R;RESIDENCE;36;;;0;AE854000;
C;708;3135750;160;20090803 01:43;36/SP73502;
D;708;3135750;160;20090803 01:43;P;;;;;;
D;708;3135750;160;20090803 01:43;V;;;;;;
D;708;3135750;160;20090803 01:43;V;;;;;;
B;708;3147968;161;20090803 01:43;;716;20;PELICAN ST;SURRY HILLS;2010;;;20090624;20090710;920000;;R;RESIDENCE;73;;;0;AE842243;
C;708;3147968;161;20090803 01:43;73/SP73908;
D;708;3147968;161;20090803 01:43;P;;;;;;
D;708;3147968;161;20090803 01:43;V;;;;;;
B;708;3147968;162;20090803 01:43;;905;20;PELICAN ST;SURRY HILLS;2010;;;20090604;20090710;475000;;R;RESIDENCE;102;;;0;AE841567;
C;708;3147968;162;20090803 01:43;102/SP73908;
D;708;3147968;162;20090803 01:43;P;;;;;;
D;708;3147968;162;20090803 01:43;V;;;;;;
B;708;3147968;163;20090803 01:43;;1012;20;PELICAN ST;SURRY HILLS;2010;;;20090616;20090707;950000;;R;RESIDENCE;118;;;0;AE858045;
C;708;3147968;163;20090803 01:43;118/SP73908;
D;708;3147968;163;20090803 01:43;P;;;;;;
D;708;3147968;163;20090803 01:43;P;;;;;;
D;708;3147968;163;20090803 01:43;V;;;;;;
B;708;2048023;164;20090803 01:43;;64;95;YORK ST;SYDNEY;2000;;;20090601;20090703;477400;;R;RESIDENCE;64;;;0;AE844589;
C;708;2048023;164;20090803 01:43;64/SP73933;
D;708;2048023;164;20090803 01:43;P;;;;;;
D;708;2048023;164;20090803 01:43;V;;;;;;
B;708;2999461;165;20090803 01:43;;309;5;QUEEN ST;ROSEBERY;2018;;;20090602;20090614;535000;;R;RESIDENCE;309;;;0;AE843655;
C;708;2999461;165;20090803 01:43;309/SP74767;
D;708;2999461;165;20090803 01:43;P;;;;;;
D;708;2999461;165;20090803 01:43;V;;;;;;
D;708;2999461;165;20090803 01:43;V;;;;;;
B;708;3180055;166;20090803 01:43;;27;12;REGENT ST;CHIPPENDALE;2008;;;20090529;20090710;470000;;R;RESIDENCE;27;;;0;AE841582;
C;708;3180055;166;20090803 01:43;27/SP75028;
D;708;3180055;166;20090803 01:43;P;;;;;;
D;708;3180055;166;20090803 01:43;V;;;;;;
D;708;3180055;166;20090803 01:43;V;;;;;;
B;708;3165400;167;20090803 01:43;;;81;QUEEN ST;BEACONSFIELD;2015;134;M;20090605;20090605;500000;M;R;RESIDENCE;;MW;;0;AE753091;
C;708;3165400;167;20090803 01:43;55/1080648;
D;708;3165400;167;20090803 01:43;P;;;;;;
D;708;3165400;167;20090803 01:43;V;;;;;;
D;708;3165400;167;20090803 01:43;V;;;;;;
B;708;3180528;168;20090803 01:43;;8;253;CHALMERS ST;REDFERN;2016;;;20090529;20090710;370000;;R;RESIDENCE;8;;;0;AE836832;
C;708;3180528;168;20090803 01:43;8/SP74760;
D;708;3180528;168;20090803 01:43;P;;;;;;
D;708;3180528;168;20090803 01:43;P;;;;;;
D;708;3180528;168;20090803 01:43;V;;;;;;
B;708;3180528;169;20090803 01:43;;10;253;CHALMERS ST;REDFERN;2016;;;20090604;20090716;370000;;R;RESIDENCE;10;;;0;AE845603;
C;708;3180528;169;20090803 01:43;10/SP74760;
D;708;3180528;169;20090803 01:43;P;;;;;;
D;708;3180528;169;20090803 01:43;P;;;;;;
D;708;3180528;169;20090803 01:43;V;;;;;;
B;708;3157384;170;20090803 01:43;;4;550;BOTANY RD;ALEXANDRIA;2015;;;20090528;20090710;415000;;R;RESIDENCE;4;;;0;AE843200;
C;708;3157384;170;20090803 01:43;4/SP74451;
D;708;3157384;170;20090803 01:43;P;;;;;;
D;708;3157384;170;20090803 01:43;V;;;;;;
B;708;3189344;171;20090803 01:43;;8;2;LAWRENCE ST;ALEXANDRIA;2015;;;20090522;20090717;576000;;R;RESIDENCE;8;;;0;AE851943;
C;708;3189344;171;20090803 01:43;8/SP75117;
D;708;3189344;171;20090803 01:43;P;;;;;;
D;708;3189344;171;20090803 01:43;P;;;;;;
D;708;3189344;171;20090803 01:43;V;;;;;;
D;708;3189344;171;20090803 01:43;V;;;;;;
B;708;3192998;172;20090803 01:43;;8;33;GOOLD ST;CHIPPENDALE;2008;;;20090605;20090717;336000;;R;RESIDENCE;8;;;0;AE852199;
C;708;3192998;172;20090803 01:43;8/SP75206;
D;708;3192998;172;20090803 01:43;P;;;;;;
D;708;3192998;172;20090803 01:43;V;;;;;;
D;708;3192998;172;20090803 01:43;V;;;;;;
B;708;3187212;173;20090803 01:43;;25;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090514;20090716;882000;;R;RESIDENCE;25;;;0;AE846568;
C;708;3187212;173;20090803 01:43;25/SP75152;
D;708;3187212;173;20090803 01:43;P;;;;;;
D;708;3187212;173;20090803 01:43;P;;;;;;
D;708;3187212;173;20090803 01:43;V;;;;;;
B;708;3212881;174;20090803 01:43;;108;380;HARRIS ST;PYRMONT;2009;;;20090515;20090707;600000;;R;RESIDENCE;17;;;0;AE845308;
C;708;3212881;174;20090803 01:43;17/SP75809;
D;708;3212881;174;20090803 01:43;P;;;;;;
D;708;3212881;174;20090803 01:43;V;;;;;;
B;708;3207883;175;20090803 01:43;;211;320;HARRIS ST;PYRMONT;2009;;;20090424;20090605;630000;;R;RESIDENCE;38;;;0;AE855051;
C;708;3207883;175;20090803 01:43;38/SP75626;
D;708;3207883;175;20090803 01:43;P;;;;;;
D;708;3207883;175;20090803 01:43;V;;;;;;
B;708;3192737;176;20090803 01:43;COURT BUILDING;715;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090601;20090713;710000;;R;RESIDENCE;148;;;0;AE840985;
C;708;3192737;176;20090803 01:43;148/SP75363;
D;708;3192737;176;20090803 01:43;P;;;;;;
D;708;3192737;176;20090803 01:43;P;;;;;;
D;708;3192737;176;20090803 01:43;V;;;;;;
B;708;3192737;177;20090803 01:43;COURT BUILDING;912;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090625;20090721;775000;;R;RESIDENCE;161;;;0;AE854861;
C;708;3192737;177;20090803 01:43;161/SP75363;
D;708;3192737;177;20090803 01:43;P;;;;;;
D;708;3192737;177;20090803 01:43;V;;;;;;
B;708;3230129;178;20090803 01:43;;2305;2;EVE ST;ERSKINEVILLE;2043;;;20090605;20090717;428000;;R;RESIDENCE;73;;;0;AE850865;
C;708;3230129;178;20090803 01:43;73/SP76137;
D;708;3230129;178;20090803 01:43;P;;;;;;
D;708;3230129;178;20090803 01:43;V;;;;;;
B;708;3185623;179;20090803 01:43;;16;3;DEFRIES AVE;ZETLAND;2017;;;20090615;20090717;497000;;R;RESIDENCE;14;;;0;AE851777;
C;708;3185623;179;20090803 01:43;14/SP74927;
D;708;3185623;179;20090803 01:43;P;;;;;;
D;708;3185623;179;20090803 01:43;V;;;;;;
B;708;3185623;180;20090803 01:43;;206;3;DEFRIES AVE;ZETLAND;2017;;;20090615;20090717;497000;;R;RESIDENCE;119;;;0;AE851777;
C;708;3185623;180;20090803 01:43;119/SP74927;
D;708;3185623;180;20090803 01:43;P;;;;;;
D;708;3185623;180;20090803 01:43;V;;;;;;
B;708;3185623;181;20090803 01:43;;206;3;DEFRIES AVE;ZETLAND;2017;;;20090615;20090717;497000;;R;RESIDENCE;206;;;0;AE851777;
C;708;3185623;181;20090803 01:43;206/SP74927;
D;708;3185623;181;20090803 01:43;P;;;;;;
D;708;3185623;181;20090803 01:43;V;;;;;;
B;708;3237280;182;20090803 01:43;;13;500;CROWN ST;SURRY HILLS;2010;;;20090418;20090529;615000;;R;RESIDENCE;13;;;0;AE851449;
C;708;3237280;182;20090803 01:43;13/SP76563;
D;708;3237280;182;20090803 01:43;P;;;;;;
D;708;3237280;182;20090803 01:43;P;;;;;;
D;708;3237280;182;20090803 01:43;V;;;;;;
B;708;3237280;183;20090803 01:43;;13;500;CROWN ST;SURRY HILLS;2010;;;20090418;20090529;615000;;R;RESIDENCE;49;;;0;AE851449;
C;708;3237280;183;20090803 01:43;49/SP76563;
D;708;3237280;183;20090803 01:43;P;;;;;;
D;708;3237280;183;20090803 01:43;P;;;;;;
D;708;3237280;183;20090803 01:43;V;;;;;;
B;708;2994297;184;20090803 01:43;;1002;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090523;20090716;412000;;R;RESIDENCE;180;;;0;AE845892;
C;708;2994297;184;20090803 01:43;180/SP70924;
D;708;2994297;184;20090803 01:43;P;;;;;;
D;708;2994297;184;20090803 01:43;V;;;;;;
B;708;1921110;185;20090803 01:43;;1;16;DAVID ST;FOREST LODGE;2037;;;20090403;20090515;815000;;R;RESIDENCE;1;;;0;AE806140;
C;708;1921110;185;20090803 01:43;1/SP56861;
D;708;1921110;185;20090803 01:43;P;;;;;;
D;708;1921110;185;20090803 01:43;V;;;;;;
B;708;1926235;186;20090803 01:43;;24;51;HEREFORD ST;GLEBE;2037;;;20090618;20090716;91000;;R;RESIDENCE;24;;;0;AE849440;
C;708;1926235;186;20090803 01:43;24/SP56640;
D;708;1926235;186;20090803 01:43;P;;;;;;
D;708;1926235;186;20090803 01:43;V;;;;;;
D;708;1926235;186;20090803 01:43;V;;;;;;
D;708;1926235;186;20090803 01:43;V;;;;;;
D;708;1926235;186;20090803 01:43;V;;;;;;
B;708;1926330;187;20090803 01:43;;71;11;WIGRAM LANE;GLEBE;2037;;;20090529;20090710;654000;;R;RESIDENCE;72;;;0;AE837709;
C;708;1926330;187;20090803 01:43;72/SP54560;
D;708;1926330;187;20090803 01:43;P;;;;;;
D;708;1926330;187;20090803 01:43;P;;;;;;
D;708;1926330;187;20090803 01:43;V;;;;;;
B;708;2916195;188;20090803 01:43;;132;569;GEORGE ST;SYDNEY;2000;;;20090601;20090708;365000;;R;RESIDENCE;132;;;0;AE833734;
C;708;2916195;188;20090803 01:43;132/SP65111;
D;708;2916195;188;20090803 01:43;P;;;;;;
D;708;2916195;188;20090803 01:43;V;;;;;;
D;708;2916195;188;20090803 01:43;V;;;;;;
B;708;2916195;189;20090803 01:43;;172;569;GEORGE ST;SYDNEY;2000;;;20090603;20090715;425000;;R;RESIDENCE;172;;;0;AE844735;
C;708;2916195;189;20090803 01:43;172/SP65111;
D;708;2916195;189;20090803 01:43;P;;;;;;
D;708;2916195;189;20090803 01:43;V;;;;;;
B;708;2783295;190;20090803 01:43;;106;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090513;20090610;315000;;R;RESIDENCE;106;;;0;AE833182;
C;708;2783295;190;20090803 01:43;106/SP64282;
D;708;2783295;190;20090803 01:43;P;;;;;;
D;708;2783295;190;20090803 01:43;V;;;;;;
D;708;2783295;190;20090803 01:43;V;;;;;;
B;708;2127853;191;20090803 01:43;;23;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090605;20090717;337000;;R;RESIDENCE;23;;;0;AE849476;
C;708;2127853;191;20090803 01:43;23/SP64756;
D;708;2127853;191;20090803 01:43;P;;;;;;
D;708;2127853;191;20090803 01:43;V;;;;;;
B;708;2850071;192;20090803 01:43;;2;252;BOTANY RD;ALEXANDRIA;2015;;;20090603;20090715;419000;;R;RESIDENCE;2;;;0;AE848642;
C;708;2850071;192;20090803 01:43;2/SP66266;
D;708;2850071;192;20090803 01:43;P;;;;;;
D;708;2850071;192;20090803 01:43;V;;;;;;
B;708;3246434;193;20090803 01:43;;10;284;LAWRENCE ST;ALEXANDRIA;2015;;;20090608;20090708;15000;;R;RESIDENCE;10;;;0;AE834918;
C;708;3246434;193;20090803 01:43;10/SP76992;
D;708;3246434;193;20090803 01:43;P;;;;;;
D;708;3246434;193;20090803 01:43;V;;;;;;
D;708;3246434;193;20090803 01:43;V;;;;;;
D;708;3246434;193;20090803 01:43;V;;;;;;
B;708;3246447;194;20090803 01:43;;1;75;MACLEAY ST;POTTS POINT;2011;;;20090529;20090715;550000;;R;RESIDENCE;1;;;0;AE849804;
C;708;3246447;194;20090803 01:43;1/SP76997;
D;708;3246447;194;20090803 01:43;P;;;;;;
D;708;3246447;194;20090803 01:43;V;;;;;;
B;708;3248001;195;20090803 01:43;;23;23;ROSS ST;FOREST LODGE;2037;;;20090505;20090618;550000;;R;RESIDENCE;23;;;0;AE843451;
C;708;3248001;195;20090803 01:43;23/SP77064;
D;708;3248001;195;20090803 01:43;P;;;;;;
D;708;3248001;195;20090803 01:43;V;;;;;;
D;708;3248001;195;20090803 01:43;V;;;;;;
B;708;3283634;196;20090803 01:43;;40;13;GREEK ST;GLEBE;2037;;;20090615;20090716;53000;;R;RESIDENCE;40;;;0;AE854964;
C;708;3283634;196;20090803 01:43;40/SP77684;
D;708;3283634;196;20090803 01:43;P;;;;;;
D;708;3283634;196;20090803 01:43;V;;;;;;
B;708;3249586;197;20090803 01:43;;1138;7;CRESCENT ST;WATERLOO;2017;;;20090331;20090511;500000;;R;RESIDENCE;75;;;0;AE852027;
C;708;3249586;197;20090803 01:43;75/SP76945;
D;708;3249586;197;20090803 01:43;P;;;;;;
D;708;3249586;197;20090803 01:43;P;;;;;;
D;708;3249586;197;20090803 01:43;V;;;;;;
B;708;3294156;198;20090803 01:43;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090523;20090706;455000;;R;RESIDENCE;1;;;0;AE823157;
C;708;3294156;198;20090803 01:43;1/SP78255;
D;708;3294156;198;20090803 01:43;P;;;;;;
D;708;3294156;198;20090803 01:43;V;;;;;;
B;708;3294156;199;20090803 01:43;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090605;20090717;410000;;R;RESIDENCE;6;;;0;AE852366;
C;708;3294156;199;20090803 01:43;6/SP78255;
D;708;3294156;199;20090803 01:43;P;;;;;;
D;708;3294156;199;20090803 01:43;V;;;;;;
B;708;3315215;200;20090803 01:43;;;43;WYNDHAM ST;ALEXANDRIA;2015;;;20090615;20090713;495000;;R;RESIDENCE;6;;;0;AE838147;
C;708;3315215;200;20090803 01:43;6/SP78596;
D;708;3315215;200;20090803 01:43;P;;;;;;
D;708;3315215;200;20090803 01:43;V;;;;;;
D;708;3315215;200;20090803 01:43;V;;;;;;
B;708;3319004;201;20090803 01:43;;;37;O'DEA AVE;ZETLAND;2017;1789;M;20090529;20090630;4600000;M;V;VACANT LAND;;MU;;0;AE840540;
C;708;3319004;201;20090803 01:43;4/1112826;
D;708;3319004;201;20090803 01:43;P;;;;;;
D;708;3319004;201;20090803 01:43;V;;;;;;
B;708;3346591;202;20090803 01:43;;65;849;GEORGE ST;ULTIMO;2007;;;20090518;20090703;810000;;R;RESIDENCE;65;;;0;AE837990;
C;708;3346591;202;20090803 01:43;65/SP79678;
D;708;3346591;202;20090803 01:43;P;;;;;;
D;708;3346591;202;20090803 01:43;V;;;;;;
B;708;3346591;203;20090803 01:43;;;732;GEORGE ST;SYDNEY;2000;;;20090518;20090703;810000;;R;RESIDENCE;141;;;0;AE837990;
C;708;3346591;203;20090803 01:43;141/SP79678;
D;708;3346591;203;20090803 01:43;P;;;;;;
D;708;3346591;203;20090803 01:43;V;;;;;;
B;708;3353143;204;20090803 01:43;THE AZURE RESIDENCES;5101;105;BATHURST ST;SYDNEY;2000;;;20090618;20090714;2900000;;R;RESIDENCE;54;;;0;AE847228;
C;708;3353143;204;20090803 01:43;54/SP79683;
D;708;3353143;204;20090803 01:43;P;;;;;;
D;708;3353143;204;20090803 01:43;V;;;;;;
B;708;3353234;205;20090803 01:43;;1505;103;BATHURST ST;SYDNEY;2000;;;20090713;20090717;1010000;;R;RESIDENCE;5;;;0;AE843110;
C;708;3353234;205;20090803 01:43;5/SP79684;
D;708;3353234;205;20090803 01:43;P;;;;;;
D;708;3353234;205;20090803 01:43;V;;;;;;
B;708;3353234;206;20090803 01:43;;3201;103;BATHURST ST;SYDNEY;2000;;;20090715;20090715;1475000;;R;RESIDENCE;218;;;0;AE843080;
C;708;3353234;206;20090803 01:43;218/SP79684;
D;708;3353234;206;20090803 01:43;P;;;;;;
D;708;3353234;206;20090803 01:43;V;;;;;;
B;708;3353234;207;20090803 01:43;;3910;103;BATHURST ST;SYDNEY;2000;;;20080229;20080411;1039500;;R;RESIDENCE;307;;;0;AE833983;
C;708;3353234;207;20090803 01:43;307/SP79684;
D;708;3353234;207;20090803 01:43;P;;;;;;
D;708;3353234;207;20090803 01:43;V;;;;;;
Z;964;207;207;548;
