A;214;20091019 01:45;VALNET;
D;214;2219556;147;20091019 01:45;P;;;;;;
D;214;2219556;147;20091019 01:45;P;;;;;;
D;214;2219556;147;20091019 01:45;V;;;;;;
B;214;2214341;148;20091019 01:45;;1;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20090822;20091006;190000;;R;RESIDENCE;1;;;0;AF32892;
C;214;2214341;148;20091019 01:45;1/SP21706;
D;214;2214341;148;20091019 01:45;P;;;;;;
D;214;2214341;148;20091019 01:45;V;;;;;;
B;214;2214341;149;20091019 01:45;;16;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20090724;20090930;192500;;R;RESIDENCE;16;;;0;AF26310;
C;214;2214341;149;20091019 01:45;16/SP21706;
D;214;2214341;149;20091019 01:45;P;;;;;;
D;214;2214341;149;20091019 01:45;P;;;;;;
D;214;2214341;149;20091019 01:45;V;;;;;;
B;214;2219625;150;20091019 01:45;;;18;RAE ST;SEVEN HILLS;2147;796.7;M;20090814;20090925;400000;A;R;RESIDENCE;;DA;;0;AF22711;
C;214;2219625;150;20091019 01:45;7/236376;
D;214;2219625;150;20091019 01:45;P;;;;;;
D;214;2219625;150;20091019 01:45;V;;;;;;
D;214;2219625;150;20091019 01:45;V;;;;;;
B;214;2219636;151;20091019 01:45;;;12;RAHT PL;DOONSIDE;2767;730.6;M;20090706;20090923;350000;A;R;RESIDENCE;;DN;;0;AF30544;
C;214;2219636;151;20091019 01:45;897/747952;
D;214;2219636;151;20091019 01:45;P;;;;;;
D;214;2219636;151;20091019 01:45;V;;;;;;
B;214;2219868;152;20091019 01:45;;;38;RAILWAY ST;ROOTY HILL;2766;556.4;M;20090817;20091001;322000;A;R;RESIDENCE;;DY;;0;AF30529;
C;214;2219868;152;20091019 01:45;246/550159;
D;214;2219868;152;20091019 01:45;P;;;;;;
D;214;2219868;152;20091019 01:45;P;;;;;;
D;214;2219868;152;20091019 01:45;V;;;;;;
B;214;2211927;153;20091019 01:45;;8;54;NOWLAND ST;SEVEN HILLS;2147;;;20090809;20090928;355000;;R;RESIDENCE;8;;;0;AF21982;
C;214;2211927;153;20091019 01:45;8/SP42030;
D;214;2211927;153;20091019 01:45;P;;;;;;
D;214;2211927;153;20091019 01:45;P;;;;;;
D;214;2211927;153;20091019 01:45;V;;;;;;
B;214;2220127;154;20091019 01:45;;;14;RAUPACH ST;DEAN PARK;2761;551.7;M;20090810;20090921;336500;A;R;RESIDENCE;;DX;;0;AF23909;
C;214;2220127;154;20091019 01:45;75/793797;
D;214;2220127;154;20091019 01:45;P;;;;;;
D;214;2220127;154;20091019 01:45;P;;;;;;
D;214;2220127;154;20091019 01:45;V;;;;;;
D;214;2220127;154;20091019 01:45;V;;;;;;
B;214;2215043;155;20091019 01:45;;;12;PAROO PL;SEVEN HILLS;2147;571;M;20090821;20091002;419000;A;R;RESIDENCE;;DA;;0;AF34723;
C;214;2215043;155;20091019 01:45;12/244484;
D;214;2215043;155;20091019 01:45;P;;;;;;
D;214;2215043;155;20091019 01:45;P;;;;;;
D;214;2215043;155;20091019 01:45;V;;;;;;
B;214;2217780;156;20091019 01:45;;;46;PONYTAIL DR;STANHOPE GARDENS;2768;450;M;20090810;20090924;490000;A;R;RESIDENCE;;AC;;0;AF13086;
C;214;2217780;156;20091019 01:45;8/882555;
D;214;2217780;156;20091019 01:45;P;;;;;;
D;214;2217780;156;20091019 01:45;P;;;;;;
D;214;2217780;156;20091019 01:45;V;;;;;;
D;214;2217780;156;20091019 01:45;V;;;;;;
B;214;2215153;157;20091019 01:45;;;61;PATRICK ST;BLACKTOWN;2148;746.1;M;20090806;20090924;570000;A;R;RESIDENCE;;DN;;0;AF13295;
C;214;2215153;157;20091019 01:45;59/137538;
D;214;2215153;157;20091019 01:45;P;;;;;;
D;214;2215153;157;20091019 01:45;P;;;;;;
D;214;2215153;157;20091019 01:45;V;;;;;;
B;214;2215215;158;20091019 01:45;;2;12;PATTERN PL;DOONSIDE;2767;;;20090723;20090915;305000;;R;RESIDENCE;2;;;0;AF30078;
C;214;2215215;158;20091019 01:45;2/SP46256;
D;214;2215215;158;20091019 01:45;P;;;;;;
D;214;2215215;158;20091019 01:45;V;;;;;;
D;214;2215215;158;20091019 01:45;V;;;;;;
B;214;2215240;159;20091019 01:45;;;33;PATTERSON RD;LALOR PARK;2147;524.8;M;20090717;20090828;405000;A;R;RESIDENCE;;DA;;0;AF14238;
C;214;2215240;159;20091019 01:45;36/31871;
D;214;2215240;159;20091019 01:45;P;;;;;;
D;214;2215240;159;20091019 01:45;P;;;;;;
D;214;2215240;159;20091019 01:45;V;;;;;;
B;214;2223397;160;20091019 01:45;;;32;KINNANE CRES;ACACIA GARDENS;2763;678.8;M;20090626;20090928;475000;A;R;RESIDENCE;;DS;;0;AF19953;
C;214;2223397;160;20091019 01:45;45/846109;
D;214;2223397;160;20091019 01:45;P;;;;;;
D;214;2223397;160;20091019 01:45;P;;;;;;
D;214;2223397;160;20091019 01:45;V;;;;;;
D;214;2223397;160;20091019 01:45;V;;;;;;
B;214;2212640;161;20091019 01:45;;;8;OLEANDER CRES;RIVERSTONE;2765;921.2;M;20090810;20090921;450000;A;R;RESIDENCE;;EC;;0;AF26055;
C;214;2212640;161;20091019 01:45;7/261000;
D;214;2212640;161;20091019 01:45;P;;;;;;
D;214;2212640;161;20091019 01:45;P;;;;;;
D;214;2212640;161;20091019 01:45;V;;;;;;
D;214;2212640;161;20091019 01:45;V;;;;;;
B;214;2215330;162;20091019 01:45;;;8;PAUL ST;BLACKTOWN;2148;556.4;M;20090802;20091001;323000;A;R;RESIDENCE;;DN;;0;AF24156;
C;214;2215330;162;20091019 01:45;14/28384;
D;214;2215330;162;20091019 01:45;P;;;;;;
D;214;2215330;162;20091019 01:45;P;;;;;;
D;214;2215330;162;20091019 01:45;V;;;;;;
B;214;2220708;163;20091019 01:45;;;35;RELIANCE CRES;WILLMOT;2770;601.8;M;20090807;20090930;275000;A;R;RESIDENCE;;EB;;0;AF28875;
C;214;2220708;163;20091019 01:45;2/748214;
D;214;2220708;163;20091019 01:45;P;;;;;;
D;214;2220708;163;20091019 01:45;V;;;;;;
D;214;2220708;163;20091019 01:45;V;;;;;;
B;214;2228838;164;20091019 01:45;;;41;SOUTHEE CCT;OAKHURST;2761;485.1;M;20090822;20090929;332465;A;R;RESIDENCE;;DX;;0;AF36570;
C;214;2228838;164;20091019 01:45;626/817322;
D;214;2228838;164;20091019 01:45;P;;;;;;
D;214;2228838;164;20091019 01:45;V;;;;;;
B;214;2220818;165;20091019 01:45;;;50;RESERVOIR RD;BLACKTOWN;2148;1252;M;20090822;20090918;440000;A;R;RESIDENCE;;DN;;0;AF30325;
C;214;2220818;165;20091019 01:45;J/415835;
D;214;2220818;165;20091019 01:45;P;;;;;;
D;214;2220818;165;20091019 01:45;P;;;;;;
D;214;2220818;165;20091019 01:45;V;;;;;;
B;214;2218604;166;20091019 01:45;;;21;PRINCE WILLIAM DR;SEVEN HILLS;2147;3517;M;20090819;20090928;2200000;I;3;COMMERCIAL WA;;FW;;0;AF13627;
C;214;2218604;166;20091019 01:45;11/263853;
D;214;2218604;166;20091019 01:45;P;;;;;;
D;214;2218604;166;20091019 01:45;V;;;;;;
B;214;2226749;167;20091019 01:45;;;13;SEVILLE PL;GLENWOOD;2768;550.1;M;20090809;20090924;485000;A;R;RESIDENCE;;AA;;0;AF19140;
C;214;2226749;167;20091019 01:45;3014/844714;
D;214;2226749;167;20091019 01:45;P;;;;;;
D;214;2226749;167;20091019 01:45;V;;;;;;
D;214;2226749;167;20091019 01:45;V;;;;;;
B;214;2213651;168;20091019 01:45;;;85;OSBORNE RD;MARAYONG;2148;847.3;M;20090210;20090930;330000;A;R;RESIDENCE;;DT;;0;AF26201;
C;214;2213651;168;20091019 01:45;20/27226;
D;214;2213651;168;20091019 01:45;P;;;;;;
D;214;2213651;168;20091019 01:45;V;;;;;;
D;214;2213651;168;20091019 01:45;V;;;;;;
B;214;2213652;169;20091019 01:45;;;83;OSBORNE RD;MARAYONG;2148;847.3;M;20090210;20090930;330000;A;R;RESIDENCE;;DT;;0;AF26152;
C;214;2213652;169;20091019 01:45;19/27226;
D;214;2213652;169;20091019 01:45;P;;;;;;
D;214;2213652;169;20091019 01:45;V;;;;;;
D;214;2213652;169;20091019 01:45;V;;;;;;
B;214;2213672;170;20091019 01:45;;;43;OSBORNE RD;MARAYONG;2148;695.6;M;20090806;20091001;350000;A;R;RESIDENCE;;DT;;0;AF31493;
C;214;2213672;170;20091019 01:45;2/28441;
D;214;2213672;170;20091019 01:45;P;;;;;;
D;214;2213672;170;20091019 01:45;V;;;;;;
D;214;2213672;170;20091019 01:45;V;;;;;;
B;214;2240592;171;20091019 01:45;;;8;WILLS ST;LALOR PARK;2147;575.4;M;20090726;20090923;338000;A;R;RESIDENCE;;DA;;0;AF33143;
C;214;2240592;171;20091019 01:45;453/32125;
D;214;2240592;171;20091019 01:45;P;;;;;;
D;214;2240592;171;20091019 01:45;P;;;;;;
D;214;2240592;171;20091019 01:45;V;;;;;;
D;214;2240592;171;20091019 01:45;V;;;;;;
B;214;2240626;172;20091019 01:45;;;108;WILSON RD;ACACIA GARDENS;2763;468.5;M;20090726;20090918;382000;A;R;RESIDENCE;;DS;;0;AF24863;
C;214;2240626;172;20091019 01:45;5/1003180;
D;214;2240626;172;20091019 01:45;P;;;;;;
D;214;2240626;172;20091019 01:45;V;;;;;;
D;214;2240626;172;20091019 01:45;V;;;;;;
B;214;2233074;173;20091019 01:45;;;12;TASMAN AVE;LETHBRIDGE PARK;2770;569.1;M;20090815;20090928;259000;A;R;RESIDENCE;;EB;;0;AF17911;
C;214;2233074;173;20091019 01:45;93/238630;
D;214;2233074;173;20091019 01:45;P;;;;;;
D;214;2233074;173;20091019 01:45;V;;;;;;
B;214;2233330;174;20091019 01:45;;;14;TERRACOTTA CL;WOODCROFT;2767;377.4;M;20090812;20090923;377000;A;R;RESIDENCE;;DV;;0;AF31813;
C;214;2233330;174;20091019 01:45;441/845682;
D;214;2233330;174;20091019 01:45;P;;;;;;
D;214;2233330;174;20091019 01:45;P;;;;;;
D;214;2233330;174;20091019 01:45;V;;;;;;
D;214;2233330;174;20091019 01:45;V;;;;;;
B;214;2241027;175;20091019 01:45;;;55;WINSOME AVE;PLUMPTON;2761;608.4;M;20090826;20090930;310000;A;R;RESIDENCE;;DX;;0;AF21109;
C;214;2241027;175;20091019 01:45;1126/711072;
D;214;2241027;175;20091019 01:45;P;;;;;;
D;214;2241027;175;20091019 01:45;P;;;;;;
D;214;2241027;175;20091019 01:45;V;;;;;;
B;214;2236115;176;20091019 01:45;;;12;VALETTA CT;BLACKTOWN;2148;651.3;M;20090808;20090923;397500;A;R;RESIDENCE;;DN;;0;AF8130;
C;214;2236115;176;20091019 01:45;9/261281;
D;214;2236115;176;20091019 01:45;P;;;;;;
D;214;2236115;176;20091019 01:45;P;;;;;;
D;214;2236115;176;20091019 01:45;V;;;;;;
D;214;2236115;176;20091019 01:45;V;;;;;;
B;214;2233636;177;20091019 01:45;;;27;THE CRESCENT;MARAYONG;2148;562.8;M;20090803;20090923;344000;A;R;RESIDENCE;;DT;;0;AF10863;
C;214;2233636;177;20091019 01:45;50/30003;
D;214;2233636;177;20091019 01:45;P;;;;;;
D;214;2233636;177;20091019 01:45;P;;;;;;
D;214;2233636;177;20091019 01:45;V;;;;;;
D;214;2233636;177;20091019 01:45;V;;;;;;
B;214;2239027;178;20091019 01:45;;;9;WEISEL PL;WILLMOT;2770;569;M;20090806;20090918;97000;A;V;VACANT LAND;;EB;;0;AF12619;
C;214;2239027;178;20091019 01:45;308/246354;
D;214;2239027;178;20091019 01:45;P;;;;;;
D;214;2239027;178;20091019 01:45;V;;;;;;
D;214;2239027;178;20091019 01:45;V;;;;;;
B;214;2236820;179;20091019 01:45;;;21;VICKY PL;GLENDENNING;2761;310.6;M;20090826;20090925;304500;A;R;RESIDENCE;;DX;;0;AF19300;
C;214;2236820;179;20091019 01:45;13/852840;
D;214;2236820;179;20091019 01:45;P;;;;;;
D;214;2236820;179;20091019 01:45;V;;;;;;
D;214;2236820;179;20091019 01:45;V;;;;;;
B;214;2234204;180;20091019 01:45;;;51;TIDSWELL ST;MOUNT DRUITT;2770;500.3;M;20090814;20090925;290000;A;R;RESIDENCE;;EA;;0;AF26859;
C;214;2234204;180;20091019 01:45;162/816656;
D;214;2234204;180;20091019 01:45;P;;;;;;
D;214;2234204;180;20091019 01:45;V;;;;;;
B;214;2240196;181;20091019 01:45;;;48;WILKIE CRES;DOONSIDE;2767;559.5;M;20090715;20090923;320000;A;R;RESIDENCE;;DV;;0;AF14736;
C;214;2240196;181;20091019 01:45;127/255548;
D;214;2240196;181;20091019 01:45;P;;;;;;
D;214;2240196;181;20091019 01:45;P;;;;;;
D;214;2240196;181;20091019 01:45;V;;;;;;
B;214;2240386;182;20091019 01:45;;;66;WILLIAM ST;BLACKTOWN;2148;537.5;M;20090730;20090910;270000;A;R;RESIDENCE;;DN;;0;AF13679;
C;214;2240386;182;20091019 01:45;5/39453;
D;214;2240386;182;20091019 01:45;P;;;;;;
D;214;2240386;182;20091019 01:45;V;;;;;;
B;214;3101458;183;20091019 01:45;;;121;ALIBERTI DR;BLACKTOWN;2148;305;M;20090731;20090918;465000;A;R;RESIDENCE;;DN;;0;AF2321;
C;214;3101458;183;20091019 01:45;6/1064677;
D;214;3101458;183;20091019 01:45;P;;;;;;
D;214;3101458;183;20091019 01:45;P;;;;;;
D;214;3101458;183;20091019 01:45;V;;;;;;
D;214;3101458;183;20091019 01:45;V;;;;;;
B;214;3173945;184;20091019 01:45;;54;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20090805;20090918;208000;;R;RESIDENCE;54;;;0;AF10594;
C;214;3173945;184;20091019 01:45;54/SP74754;
D;214;3173945;184;20091019 01:45;P;;;;;;
D;214;3173945;184;20091019 01:45;V;;;;;;
B;214;3166550;185;20091019 01:45;;;52;KNIGHTSBRIDGE AVE;GLENWOOD;2768;384.5;M;20090827;20090827;200000;A;R;RESIDENCE;;AA;;50;AF36518;
C;214;3166550;185;20091019 01:45;3/1072417;
D;214;3166550;185;20091019 01:45;P;;;;;;
D;214;3166550;185;20091019 01:45;P;;;;;;
D;214;3166550;185;20091019 01:45;V;;;;;;
D;214;3166550;185;20091019 01:45;V;;;;;;
B;214;3216642;186;20091019 01:45;;;7;HAZELTON AVE;KELLYVILLE RIDGE;2155;503.1;M;20090814;20090925;535000;A;R;RESIDENCE;;AC;;0;AF12598;
C;214;3216642;186;20091019 01:45;3022/1075059;
D;214;3216642;186;20091019 01:45;P;;;;;;
D;214;3216642;186;20091019 01:45;P;;;;;;
D;214;3216642;186;20091019 01:45;V;;;;;;
D;214;3216642;186;20091019 01:45;V;;;;;;
B;214;3223848;187;20091019 01:45;;;1;MEKARY ST;STANHOPE GARDENS;2768;450;M;20090818;20090929;600000;A;R;RESIDENCE;;AC;;0;AF27171;
C;214;3223848;187;20091019 01:45;76/270469;
D;214;3223848;187;20091019 01:45;P;;;;;;
D;214;3223848;187;20091019 01:45;V;;;;;;
B;214;3234569;188;20091019 01:45;;10;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20090827;20090930;297500;;R;RESIDENCE;7;;;0;AF26839;
C;214;3234569;188;20091019 01:45;7/SP76637;
D;214;3234569;188;20091019 01:45;P;;;;;;
D;214;3234569;188;20091019 01:45;P;;;;;;
D;214;3234569;188;20091019 01:45;V;;;;;;
B;214;3239127;189;20091019 01:45;;102;1;GRIFFITHS ST;BLACKTOWN;2148;;;20090819;20090930;275000;;R;RESIDENCE;8;;;0;AF29057;
C;214;3239127;189;20091019 01:45;8/SP74541;
D;214;3239127;189;20091019 01:45;P;;;;;;
D;214;3239127;189;20091019 01:45;P;;;;;;
D;214;3239127;189;20091019 01:45;V;;;;;;
B;214;3239127;190;20091019 01:45;;307;1;GRIFFITHS ST;BLACKTOWN;2148;;;20090820;20090918;275000;;R;RESIDENCE;29;;;0;AF24790;
C;214;3239127;190;20091019 01:45;29/SP74541;
D;214;3239127;190;20091019 01:45;P;;;;;;
D;214;3239127;190;20091019 01:45;P;;;;;;
D;214;3239127;190;20091019 01:45;V;;;;;;
B;214;3239127;191;20091019 01:45;;402;1;GRIFFITHS ST;BLACKTOWN;2148;;;20090821;20090923;270000;;R;RESIDENCE;32;;;0;AF35835;
C;214;3239127;191;20091019 01:45;32/SP74541;
D;214;3239127;191;20091019 01:45;P;;;;;;
D;214;3239127;191;20091019 01:45;V;;;;;;
B;214;2785262;192;20091019 01:45;;;2;HADDON CL;GLENWOOD;2768;600;M;20090609;20090807;590000;A;R;RESIDENCE;;AA;;0;AE995314;
C;214;2785262;192;20091019 01:45;10/1017722;
D;214;2785262;192;20091019 01:45;P;;;;;;
D;214;2785262;192;20091019 01:45;V;;;;;;
D;214;2785262;192;20091019 01:45;V;;;;;;
D;214;2785262;192;20091019 01:45;V;;;;;;
B;214;2784231;193;20091019 01:45;;;8;WOLLEMI CL;KELLYVILLE RIDGE;2155;524.9;M;20090903;20090921;467500;A;R;RESIDENCE;;AC;;0;AF21590;
C;214;2784231;193;20091019 01:45;743/1018497;
D;214;2784231;193;20091019 01:45;P;;;;;;
D;214;2784231;193;20091019 01:45;P;;;;;;
D;214;2784231;193;20091019 01:45;V;;;;;;
D;214;2784231;193;20091019 01:45;V;;;;;;
B;214;2784318;194;20091019 01:45;;;2;KILMORE ST;KELLYVILLE RIDGE;2155;469.2;M;20090812;20090928;475000;A;R;RESIDENCE;;AC;;0;AF20344;
C;214;2784318;194;20091019 01:45;1006/1016000;
D;214;2784318;194;20091019 01:45;P;;;;;;
D;214;2784318;194;20091019 01:45;V;;;;;;
D;214;2784318;194;20091019 01:45;V;;;;;;
B;214;2195139;195;20091019 01:45;;26;23;KILDARE RD;BLACKTOWN;2148;;;20090810;20090810;255000;;R;RESIDENCE;26;;;0;AF20963;
C;214;2195139;195;20091019 01:45;26/SP64158;
D;214;2195139;195;20091019 01:45;P;;;;;;
D;214;2195139;195;20091019 01:45;V;;;;;;
B;214;2785353;196;20091019 01:45;;5;51;CAMBRIDGE ST;BLACKTOWN;2148;;;20090730;20090923;270000;;R;RESIDENCE;5;;;0;AF9133;
C;214;2785353;196;20091019 01:45;5/SP66166;
D;214;2785353;196;20091019 01:45;P;;;;;;
D;214;2785353;196;20091019 01:45;P;;;;;;
D;214;2785353;196;20091019 01:45;V;;;;;;
D;214;2785353;196;20091019 01:45;V;;;;;;
B;214;2830416;197;20091019 01:45;;;40;SAPPHIRE CCT;QUAKERS HILL;2763;500.7;M;20090714;20090921;485000;A;R;RESIDENCE;;DS;;0;AF27603;
C;214;2830416;197;20091019 01:45;230/1027393;
D;214;2830416;197;20091019 01:45;P;;;;;;
D;214;2830416;197;20091019 01:45;V;;;;;;
D;214;2830416;197;20091019 01:45;V;;;;;;
B;214;2849567;198;20091019 01:45;;;26;TURQUOISE ST;QUAKERS HILL;2763;480.1;M;20090728;20090915;455000;A;R;RESIDENCE;;DS;;0;AF24286;
C;214;2849567;198;20091019 01:45;304/1029604;
D;214;2849567;198;20091019 01:45;P;;;;;;
D;214;2849567;198;20091019 01:45;P;;;;;;
D;214;2849567;198;20091019 01:45;V;;;;;;
D;214;2849567;198;20091019 01:45;V;;;;;;
B;214;2825915;199;20091019 01:45;;;18;ANNFIELD ST;KELLYVILLE RIDGE;2155;360.3;M;20090903;20090930;465000;A;R;RESIDENCE;;AC;;0;AF28996;
C;214;2825915;199;20091019 01:45;22/1018942;
D;214;2825915;199;20091019 01:45;P;;;;;;
D;214;2825915;199;20091019 01:45;V;;;;;;
D;214;2825915;199;20091019 01:45;V;;;;;;
B;214;3316141;200;20091019 01:45;;;;ROPES CROSSING BVD;ROPES CROSSING;2760;3010;M;20090925;20090925;2235000;A;3;COMMERCIAL;;EF;;0;AF22515;
C;214;3316141;200;20091019 01:45;7/1110428;
D;214;3316141;200;20091019 01:45;P;;;;;;
D;214;3316141;200;20091019 01:45;V;;;;;;
B;214;3317447;201;20091019 01:45;;;10;JENKIN ST;ROPES CROSSING;2760;350;M;20090713;20090930;402900;A;R;RESIDENCE;;ER;;0;AF26341;
C;214;3317447;201;20091019 01:45;2129/1111379;
D;214;3317447;201;20091019 01:45;P;;;;;;
D;214;3317447;201;20091019 01:45;P;;;;;;
D;214;3317447;201;20091019 01:45;V;;;;;;
B;214;3352824;202;20091019 01:45;;;25;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;607.4;M;20090818;20090920;350000;A;V;VACANT LAND;;AC;;0;AF26084;
C;214;3352824;202;20091019 01:45;22/1118968;
D;214;3352824;202;20091019 01:45;P;;;;;;
D;214;3352824;202;20091019 01:45;P;;;;;;
D;214;3352824;202;20091019 01:45;V;;;;;;
B;214;3348302;203;20091019 01:45;;25;128;STATION RD;SEVEN HILLS;2147;;;20090731;20090910;467500;;3;COMMERCIAL;25;;;0;AF17809;
C;214;3348302;203;20091019 01:45;25/SP79581;
D;214;3348302;203;20091019 01:45;P;;;;;;
D;214;3348302;203;20091019 01:45;V;;;;;;
B;214;3356949;204;20091019 01:45;;37;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090731;20090821;391600;;R;RESIDENCE;37;;;0;AF20498;
C;214;3356949;204;20091019 01:45;37/SP79497;
D;214;3356949;204;20091019 01:45;P;;;;;;
D;214;3356949;204;20091019 01:45;V;;;;;;
Z;1042;204;204;632;
