A;092;20091019 01:36;VALNET;
D;092;3292294;167;20091019 01:36;V;;;;;;
B;092;3292294;168;20091019 01:36;;150;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;150;;;0;AF13132;
C;092;3292294;168;20091019 01:36;150/SP78163;
D;092;3292294;168;20091019 01:36;P;;;;;;
D;092;3292294;168;20091019 01:36;V;;;;;;
B;092;3292294;169;20091019 01:36;;153;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;153;;;0;AF13132;
C;092;3292294;169;20091019 01:36;153/SP78163;
D;092;3292294;169;20091019 01:36;P;;;;;;
D;092;3292294;169;20091019 01:36;V;;;;;;
B;092;3292294;170;20091019 01:36;;154;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;154;;;0;AF13132;
C;092;3292294;170;20091019 01:36;154/SP78163;
D;092;3292294;170;20091019 01:36;P;;;;;;
D;092;3292294;170;20091019 01:36;V;;;;;;
B;092;3292294;171;20091019 01:36;;155;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;155;;;0;AF13132;
C;092;3292294;171;20091019 01:36;155/SP78163;
D;092;3292294;171;20091019 01:36;P;;;;;;
D;092;3292294;171;20091019 01:36;V;;;;;;
B;092;3292294;172;20091019 01:36;;156;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;156;;;0;AF13132;
C;092;3292294;172;20091019 01:36;156/SP78163;
D;092;3292294;172;20091019 01:36;P;;;;;;
D;092;3292294;172;20091019 01:36;V;;;;;;
B;092;3292294;173;20091019 01:36;;157;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;157;;;0;AF13132;
C;092;3292294;173;20091019 01:36;157/SP78163;
D;092;3292294;173;20091019 01:36;P;;;;;;
D;092;3292294;173;20091019 01:36;V;;;;;;
B;092;3292294;174;20091019 01:36;;158;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;158;;;0;AF13132;
C;092;3292294;174;20091019 01:36;158/SP78163;
D;092;3292294;174;20091019 01:36;P;;;;;;
D;092;3292294;174;20091019 01:36;V;;;;;;
B;092;3292294;175;20091019 01:36;;159;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;159;;;0;AF13132;
C;092;3292294;175;20091019 01:36;159/SP78163;
D;092;3292294;175;20091019 01:36;P;;;;;;
D;092;3292294;175;20091019 01:36;V;;;;;;
B;092;3292294;176;20091019 01:36;;160;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;160;;;0;AF13132;
C;092;3292294;176;20091019 01:36;160/SP78163;
D;092;3292294;176;20091019 01:36;P;;;;;;
D;092;3292294;176;20091019 01:36;V;;;;;;
B;092;3292294;177;20091019 01:36;;161;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;161;;;0;AF13132;
C;092;3292294;177;20091019 01:36;161/SP78163;
D;092;3292294;177;20091019 01:36;P;;;;;;
D;092;3292294;177;20091019 01:36;V;;;;;;
B;092;3292294;178;20091019 01:36;;162;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;162;;;0;AF13132;
C;092;3292294;178;20091019 01:36;162/SP78163;
D;092;3292294;178;20091019 01:36;P;;;;;;
D;092;3292294;178;20091019 01:36;V;;;;;;
B;092;3292294;179;20091019 01:36;;163;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;163;;;0;AF13132;
C;092;3292294;179;20091019 01:36;163/SP78163;
D;092;3292294;179;20091019 01:36;P;;;;;;
D;092;3292294;179;20091019 01:36;V;;;;;;
B;092;3292294;180;20091019 01:36;;164;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;164;;;0;AF13132;
C;092;3292294;180;20091019 01:36;164/SP78163;
D;092;3292294;180;20091019 01:36;P;;;;;;
D;092;3292294;180;20091019 01:36;V;;;;;;
B;092;3292294;181;20091019 01:36;;165;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;165;;;0;AF13132;
C;092;3292294;181;20091019 01:36;165/SP78163;
D;092;3292294;181;20091019 01:36;P;;;;;;
D;092;3292294;181;20091019 01:36;V;;;;;;
B;092;3292294;182;20091019 01:36;;166;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;166;;;0;AF13132;
C;092;3292294;182;20091019 01:36;166/SP78163;
D;092;3292294;182;20091019 01:36;P;;;;;;
D;092;3292294;182;20091019 01:36;V;;;;;;
B;092;3292294;183;20091019 01:36;;167;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;167;;;0;AF13132;
C;092;3292294;183;20091019 01:36;167/SP78163;
D;092;3292294;183;20091019 01:36;P;;;;;;
D;092;3292294;183;20091019 01:36;V;;;;;;
B;092;3292294;184;20091019 01:36;;168;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;168;;;0;AF13132;
C;092;3292294;184;20091019 01:36;168/SP78163;
D;092;3292294;184;20091019 01:36;P;;;;;;
D;092;3292294;184;20091019 01:36;V;;;;;;
B;092;3292294;185;20091019 01:36;;169;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;169;;;0;AF13132;
C;092;3292294;185;20091019 01:36;169/SP78163;
D;092;3292294;185;20091019 01:36;P;;;;;;
D;092;3292294;185;20091019 01:36;V;;;;;;
B;092;3292294;186;20091019 01:36;;170;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;170;;;0;AF13132;
C;092;3292294;186;20091019 01:36;170/SP78163;
D;092;3292294;186;20091019 01:36;P;;;;;;
D;092;3292294;186;20091019 01:36;V;;;;;;
B;092;3292294;187;20091019 01:36;;171;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;171;;;0;AF13132;
C;092;3292294;187;20091019 01:36;171/SP78163;
D;092;3292294;187;20091019 01:36;P;;;;;;
D;092;3292294;187;20091019 01:36;V;;;;;;
B;092;3292294;188;20091019 01:36;;172;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;172;;;0;AF13132;
C;092;3292294;188;20091019 01:36;172/SP78163;
D;092;3292294;188;20091019 01:36;P;;;;;;
D;092;3292294;188;20091019 01:36;V;;;;;;
B;092;3292294;189;20091019 01:36;;173;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;173;;;0;AF13132;
C;092;3292294;189;20091019 01:36;173/SP78163;
D;092;3292294;189;20091019 01:36;P;;;;;;
D;092;3292294;189;20091019 01:36;V;;;;;;
B;092;3292294;190;20091019 01:36;;174;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;174;;;0;AF13132;
C;092;3292294;190;20091019 01:36;174/SP78163;
D;092;3292294;190;20091019 01:36;P;;;;;;
D;092;3292294;190;20091019 01:36;V;;;;;;
B;092;3292294;191;20091019 01:36;;175;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;175;;;0;AF13132;
C;092;3292294;191;20091019 01:36;175/SP78163;
D;092;3292294;191;20091019 01:36;P;;;;;;
D;092;3292294;191;20091019 01:36;V;;;;;;
B;092;3292294;192;20091019 01:36;;176;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;176;;;0;AF13132;
C;092;3292294;192;20091019 01:36;176/SP78163;
D;092;3292294;192;20091019 01:36;P;;;;;;
D;092;3292294;192;20091019 01:36;V;;;;;;
B;092;3292294;193;20091019 01:36;;177;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;177;;;0;AF13132;
C;092;3292294;193;20091019 01:36;177/SP78163;
D;092;3292294;193;20091019 01:36;P;;;;;;
D;092;3292294;193;20091019 01:36;V;;;;;;
B;092;3292294;194;20091019 01:36;;178;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;178;;;0;AF13132;
C;092;3292294;194;20091019 01:36;178/SP78163;
D;092;3292294;194;20091019 01:36;P;;;;;;
D;092;3292294;194;20091019 01:36;V;;;;;;
B;092;3292294;195;20091019 01:36;;179;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;179;;;0;AF13132;
C;092;3292294;195;20091019 01:36;179/SP78163;
D;092;3292294;195;20091019 01:36;P;;;;;;
D;092;3292294;195;20091019 01:36;V;;;;;;
B;092;3292294;196;20091019 01:36;;180;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;180;;;0;AF13132;
C;092;3292294;196;20091019 01:36;180/SP78163;
D;092;3292294;196;20091019 01:36;P;;;;;;
D;092;3292294;196;20091019 01:36;V;;;;;;
B;092;3292294;197;20091019 01:36;;181;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;181;;;0;AF13132;
C;092;3292294;197;20091019 01:36;181/SP78163;
D;092;3292294;197;20091019 01:36;P;;;;;;
D;092;3292294;197;20091019 01:36;V;;;;;;
B;092;3292294;198;20091019 01:36;;182;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;182;;;0;AF13132;
C;092;3292294;198;20091019 01:36;182/SP78163;
D;092;3292294;198;20091019 01:36;P;;;;;;
D;092;3292294;198;20091019 01:36;V;;;;;;
B;092;3292294;199;20091019 01:36;;183;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;183;;;0;AF13132;
C;092;3292294;199;20091019 01:36;183/SP78163;
D;092;3292294;199;20091019 01:36;P;;;;;;
D;092;3292294;199;20091019 01:36;V;;;;;;
B;092;3292294;200;20091019 01:36;;184;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;184;;;0;AF13132;
C;092;3292294;200;20091019 01:36;184/SP78163;
D;092;3292294;200;20091019 01:36;P;;;;;;
D;092;3292294;200;20091019 01:36;V;;;;;;
B;092;3292294;201;20091019 01:36;;185;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;185;;;0;AF13132;
C;092;3292294;201;20091019 01:36;185/SP78163;
D;092;3292294;201;20091019 01:36;P;;;;;;
D;092;3292294;201;20091019 01:36;V;;;;;;
B;092;3292294;202;20091019 01:36;;186;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;186;;;0;AF13132;
C;092;3292294;202;20091019 01:36;186/SP78163;
D;092;3292294;202;20091019 01:36;P;;;;;;
D;092;3292294;202;20091019 01:36;V;;;;;;
B;092;3292294;203;20091019 01:36;;187;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;187;;;0;AF13132;
C;092;3292294;203;20091019 01:36;187/SP78163;
D;092;3292294;203;20091019 01:36;P;;;;;;
D;092;3292294;203;20091019 01:36;V;;;;;;
B;092;3292294;204;20091019 01:36;;188;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;188;;;0;AF13132;
C;092;3292294;204;20091019 01:36;188/SP78163;
D;092;3292294;204;20091019 01:36;P;;;;;;
D;092;3292294;204;20091019 01:36;V;;;;;;
B;092;3292294;205;20091019 01:36;;189;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;189;;;0;AF13132;
C;092;3292294;205;20091019 01:36;189/SP78163;
D;092;3292294;205;20091019 01:36;P;;;;;;
D;092;3292294;205;20091019 01:36;V;;;;;;
B;092;3292294;206;20091019 01:36;;190;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;190;;;0;AF13132;
C;092;3292294;206;20091019 01:36;190/SP78163;
D;092;3292294;206;20091019 01:36;P;;;;;;
D;092;3292294;206;20091019 01:36;V;;;;;;
B;092;3292294;207;20091019 01:36;;191;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;191;;;0;AF13132;
C;092;3292294;207;20091019 01:36;191/SP78163;
D;092;3292294;207;20091019 01:36;P;;;;;;
D;092;3292294;207;20091019 01:36;V;;;;;;
B;092;3292294;208;20091019 01:36;;192;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;192;;;0;AF13132;
C;092;3292294;208;20091019 01:36;192/SP78163;
D;092;3292294;208;20091019 01:36;P;;;;;;
D;092;3292294;208;20091019 01:36;V;;;;;;
B;092;3292294;209;20091019 01:36;;193;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;193;;;0;AF13132;
C;092;3292294;209;20091019 01:36;193/SP78163;
D;092;3292294;209;20091019 01:36;P;;;;;;
D;092;3292294;209;20091019 01:36;V;;;;;;
B;092;3292294;210;20091019 01:36;;194;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;194;;;0;AF13132;
C;092;3292294;210;20091019 01:36;194/SP78163;
D;092;3292294;210;20091019 01:36;P;;;;;;
D;092;3292294;210;20091019 01:36;V;;;;;;
B;092;3292294;211;20091019 01:36;;195;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;195;;;0;AF13132;
C;092;3292294;211;20091019 01:36;195/SP78163;
D;092;3292294;211;20091019 01:36;P;;;;;;
D;092;3292294;211;20091019 01:36;V;;;;;;
B;092;3292294;212;20091019 01:36;;196;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;196;;;0;AF13132;
C;092;3292294;212;20091019 01:36;196/SP78163;
D;092;3292294;212;20091019 01:36;P;;;;;;
D;092;3292294;212;20091019 01:36;V;;;;;;
B;092;3292294;213;20091019 01:36;;197;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;197;;;0;AF13132;
C;092;3292294;213;20091019 01:36;197/SP78163;
D;092;3292294;213;20091019 01:36;P;;;;;;
D;092;3292294;213;20091019 01:36;V;;;;;;
B;092;3292294;214;20091019 01:36;;198;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;198;;;0;AF13132;
C;092;3292294;214;20091019 01:36;198/SP78163;
D;092;3292294;214;20091019 01:36;P;;;;;;
D;092;3292294;214;20091019 01:36;V;;;;;;
B;092;3292294;215;20091019 01:36;;199;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;199;;;0;AF13132;
C;092;3292294;215;20091019 01:36;199/SP78163;
D;092;3292294;215;20091019 01:36;P;;;;;;
D;092;3292294;215;20091019 01:36;V;;;;;;
B;092;3292294;216;20091019 01:36;;200;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;200;;;0;AF13132;
C;092;3292294;216;20091019 01:36;200/SP78163;
D;092;3292294;216;20091019 01:36;P;;;;;;
D;092;3292294;216;20091019 01:36;V;;;;;;
B;092;3292294;217;20091019 01:36;;201;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;201;;;0;AF13132;
C;092;3292294;217;20091019 01:36;201/SP78163;
D;092;3292294;217;20091019 01:36;P;;;;;;
D;092;3292294;217;20091019 01:36;V;;;;;;
B;092;3292294;218;20091019 01:36;;202;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;202;;;0;AF13132;
C;092;3292294;218;20091019 01:36;202/SP78163;
D;092;3292294;218;20091019 01:36;P;;;;;;
D;092;3292294;218;20091019 01:36;V;;;;;;
B;092;3292294;219;20091019 01:36;;203;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;203;;;0;AF13132;
C;092;3292294;219;20091019 01:36;203/SP78163;
D;092;3292294;219;20091019 01:36;P;;;;;;
D;092;3292294;219;20091019 01:36;V;;;;;;
B;092;3292294;220;20091019 01:36;;204;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;204;;;0;AF13132;
C;092;3292294;220;20091019 01:36;204/SP78163;
D;092;3292294;220;20091019 01:36;P;;;;;;
D;092;3292294;220;20091019 01:36;V;;;;;;
B;092;3292294;221;20091019 01:36;;205;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;205;;;0;AF13132;
C;092;3292294;221;20091019 01:36;205/SP78163;
D;092;3292294;221;20091019 01:36;P;;;;;;
D;092;3292294;221;20091019 01:36;V;;;;;;
B;092;3350958;222;20091019 01:36;CARPARK;;38;ALBERT AVE;CHATSWOOD;2067;4086;M;20090929;20090929;18000000;S;V;VACANT LAND;;JA;;0;AF13976;
C;092;3350958;222;20091019 01:36;11/1119753;
D;092;3350958;222;20091019 01:36;P;;;;;;
D;092;3350958;222;20091019 01:36;V;;;;;;
B;092;3328968;223;20091019 01:36;;;;GORE HILL FWY;ARTARMON;2064;392.8;M;20090630;20090811;653400;X;V;VACANT LAND;;XX;;0;AE912029;
C;092;3328968;223;20091019 01:36;21/1114915;
D;092;3328968;223;20091019 01:36;P;;;;;;
D;092;3328968;223;20091019 01:36;V;;;;;;
Z;941;223;223;493;
