A;708;20090907 01:42;VALNET;
C;708;2132631;160;20090907 01:43;3/SP18155;
D;708;2132631;160;20090907 01:43;P;;;;;;
D;708;2132631;160;20090907 01:43;V;;;;;;
B;708;2145379;161;20090907 01:43;;;104;SHEPHERD ST;CHIPPENDALE;2008;69.6;M;20090724;20090818;650000;A;R;RESIDENCE;;BK;;0;AE930956;
C;708;2145379;161;20090907 01:43;202/229274;
D;708;2145379;161;20090907 01:43;P;;;;;;
D;708;2145379;161;20090907 01:43;V;;;;;;
D;708;2145379;161;20090907 01:43;V;;;;;;
D;708;2145379;161;20090907 01:43;V;;;;;;
B;708;2150352;162;20090907 01:43;MARLBOROUGH HALL;28;4;WARD AVE;ELIZABETH BAY;2011;;;20090701;20090813;398000;;R;RESIDENCE;25;;;0;AE918467;
C;708;2150352;162;20090907 01:43;25/SP14373;
D;708;2150352;162;20090907 01:43;P;;;;;;
D;708;2150352;162;20090907 01:43;V;;;;;;
B;708;2137720;163;20090907 01:43;;;13;O'CONNOR ST;CHIPPENDALE;2008;156.8;M;20000530;20000630;1025000;M;3;WAREHOUSE;;KM;IW;0;6920468;
C;708;2137720;163;20090907 01:43;;
D;708;2137720;163;20090907 01:43;P;;;;;;
D;708;2137720;163;20090907 01:43;P;;;;;;
D;708;2137720;163;20090907 01:43;P;;;;;;
B;708;2137721;164;20090907 01:43;;;17;O'CONNOR ST;CHIPPENDALE;2008;240.3;M;20000530;20000630;1025000;M;3;WAREHOUSE;;KM;IW;0;6920468;
C;708;2137721;164;20090907 01:43;;
D;708;2137721;164;20090907 01:43;P;;;;;;
D;708;2137721;164;20090907 01:43;P;;;;;;
D;708;2137721;164;20090907 01:43;P;;;;;;
D;708;2137721;164;20090907 01:43;V;;;;;;
B;708;2132980;165;20090907 01:43;;6;4;MCDONALD ST;POTTS POINT;2011;;;20090805;20090821;235000;;R;RESIDENCE;6;;;0;AE933816;
C;708;2132980;165;20090907 01:43;6/SP21232;
D;708;2132980;165;20090907 01:43;P;;;;;;
D;708;2132980;165;20090907 01:43;P;;;;;;
D;708;2132980;165;20090907 01:43;V;;;;;;
B;708;2137876;166;20090907 01:43;;12 K;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090626;20090807;1300000;;R;RESIDENCE;63;;;0;AE923278;
C;708;2137876;166;20090907 01:43;63/SP4983;
D;708;2137876;166;20090907 01:43;P;;;;;;
D;708;2137876;166;20090907 01:43;V;;;;;;
B;708;2133002;167;20090907 01:43;;12;2;MCDONALD ST;POTTS POINT;2011;;;20090706;20090805;390000;;R;RESIDENCE;12;;;0;AE929515;
C;708;2133002;167;20090907 01:43;12/SP14300;
D;708;2133002;167;20090907 01:43;P;;;;;;
D;708;2133002;167;20090907 01:43;V;;;;;;
B;708;2137876;168;20090907 01:43;;12 K;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090626;20090807;1300000;;R;RESIDENCE;157;;;0;AE923278;
C;708;2137876;168;20090907 01:43;157/SP4983;
D;708;2137876;168;20090907 01:43;P;;;;;;
D;708;2137876;168;20090907 01:43;V;;;;;;
B;708;2140714;169;20090907 01:43;;;17;PRINCESS AVE;ROSEBERY;2018;145.4;M;20090703;20090814;585000;M;R;RESIDENCE;;MW;;0;AE923655;
C;708;2140714;169;20090907 01:43;90/1/2269;
D;708;2140714;169;20090907 01:43;P;;;;;;
D;708;2140714;169;20090907 01:43;P;;;;;;
D;708;2140714;169;20090907 01:43;V;;;;;;
B;708;2133272;170;20090907 01:43;;8;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20090723;20090821;475000;;R;RESIDENCE;8;;;0;AE931436;
C;708;2133272;170;20090907 01:43;8/SP52366;
D;708;2133272;170;20090907 01:43;P;;;;;;
D;708;2133272;170;20090907 01:43;V;;;;;;
B;708;2151138;171;20090907 01:43;;;198;WILSON ST;NEWTOWN;2042;145.4;M;20090629;20090807;737000;A;R;RESIDENCE;;BP;;0;AE927127;
C;708;2151138;171;20090907 01:43;4/19289;
D;708;2151138;171;20090907 01:43;P;;;;;;
D;708;2151138;171;20090907 01:43;P;;;;;;
D;708;2151138;171;20090907 01:43;V;;;;;;
B;708;2148654;172;20090907 01:43;;14;320;VICTORIA ST;DARLINGHURST;2010;;;20090709;20090820;205000;;R;RESIDENCE;14;;;0;AE927979;
C;708;2148654;172;20090907 01:43;14/SP11636;
D;708;2148654;172;20090907 01:43;P;;;;;;
D;708;2148654;172;20090907 01:43;V;;;;;;
B;708;2128477;173;20090907 01:43;;;3;HILES ST;ALEXANDRIA;2015;831.2;M;20090810;20090810;1300000;I;3;COMMERCIAL;;DV;;0;AE920516;
C;708;2128477;173;20090907 01:43;2/597062;
D;708;2128477;173;20090907 01:43;P;;;;;;
D;708;2128477;173;20090907 01:43;V;;;;;;
B;708;2128610;174;20090907 01:43;;;85;HORDERN ST;NEWTOWN;2042;841;M;20090731;20090818;795000;A;R;RESIDENCE;;BN;;0;AE926562;
C;708;2128610;174;20090907 01:43;A/441170;
D;708;2128610;174;20090907 01:43;P;;;;;;
D;708;2128610;174;20090907 01:43;P;;;;;;
D;708;2128610;174;20090907 01:43;V;;;;;;
D;708;2128610;174;20090907 01:43;V;;;;;;
B;708;2128633;175;20090907 01:43;;;76;HORDERN ST;NEWTOWN;2042;126.5;M;20090618;20090729;570000;A;R;RESIDENCE;;BN;;0;AE929461;
C;708;2128633;175;20090907 01:43;B/447385;
D;708;2128633;175;20090907 01:43;P;;;;;;
D;708;2128633;175;20090907 01:43;V;;;;;;
B;708;2131086;176;20090907 01:43;;6;22;KINGS CROSS RD;POTTS POINT;2011;;;20090617;20090730;400000;;R;RESIDENCE;6;;;0;AE932633;
C;708;2131086;176;20090907 01:43;6/SP13782;
D;708;2131086;176;20090907 01:43;P;;;;;;
D;708;2131086;176;20090907 01:43;V;;;;;;
B;708;2146334;177;20090907 01:43;;22;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20090219;20090401;285000;;R;RESIDENCE;14;;;0;AE921726;
C;708;2146334;177;20090907 01:43;14/SP15404;
D;708;2146334;177;20090907 01:43;P;;;;;;
D;708;2146334;177;20090907 01:43;P;;;;;;
D;708;2146334;177;20090907 01:43;V;;;;;;
B;708;2151387;178;20090907 01:43;;;99;WILSON ST;NEWTOWN;2042;139.1;M;20090529;20090821;681000;A;R;RESIDENCE;;BP;;0;AE933159;
C;708;2151387;178;20090907 01:43;3/108219;
D;708;2151387;178;20090907 01:43;P;;;;;;
D;708;2151387;178;20090907 01:43;P;;;;;;
D;708;2151387;178;20090907 01:43;V;;;;;;
B;708;2151524;179;20090907 01:43;;;49;WOMERAH AVE;DARLINGHURST;2010;266.2;M;20090624;20090805;650000;A;R;RESIDENCE;;BB;;0;AE908144;
C;708;2151524;179;20090907 01:43;1/798256;
D;708;2151524;179;20090907 01:43;P;;;;;;
D;708;2151524;179;20090907 01:43;P;;;;;;
D;708;2151524;179;20090907 01:43;V;;;;;;
D;708;2151524;179;20090907 01:43;V;;;;;;
D;708;2151524;179;20090907 01:43;V;;;;;;
B;708;2151524;180;20090907 01:43;;;49;WOMERAH AVE;DARLINGHURST;2010;266.2;M;20090624;20090805;1450000;A;R;RESIDENCE;;BB;;0;AE908145;
C;708;2151524;180;20090907 01:43;1/798256;
D;708;2151524;180;20090907 01:43;P;;;;;;
D;708;2151524;180;20090907 01:43;V;;;;;;
D;708;2151524;180;20090907 01:43;V;;;;;;
B;708;2128809;181;20090907 01:43;;;58;HUGO ST;REDFERN;2016;44.3;M;20090623;20090805;447000;A;R;RESIDENCE;;BL;;0;AE924754;
C;708;2128809;181;20090907 01:43;2/215137;
D;708;2128809;181;20090907 01:43;P;;;;;;
D;708;2128809;181;20090907 01:43;V;;;;;;
B;708;2128856;182;20090907 01:43;;2;36;HUTCHINSON ST;SURRY HILLS;2010;;;20090619;20090812;845000;;R;RESIDENCE;2;;;0;AE919506;
C;708;2128856;182;20090907 01:43;2/SP56179;
D;708;2128856;182;20090907 01:43;P;;;;;;
D;708;2128856;182;20090907 01:43;V;;;;;;
B;708;2141439;183;20090907 01:43;;;25;RAPER ST;NEWTOWN;2042;71.98;M;20090620;20090819;427000;A;R;RESIDENCE;;BN;;0;AE931861;
C;708;2141439;183;20090907 01:43;3/589821;
D;708;2141439;183;20090907 01:43;P;;;;;;
D;708;2141439;183;20090907 01:43;V;;;;;;
B;708;2146637;184;20090907 01:43;;;5;STEWART ST;PADDINGTON;2021;204.53;M;20090611;20090820;1705000;A;R;RESIDENCE;;BE;;0;AE932139;
C;708;2146637;184;20090907 01:43;3/856901;
D;708;2146637;184;20090907 01:43;P;;;;;;
D;708;2146637;184;20090907 01:43;P;;;;;;
D;708;2146637;184;20090907 01:43;V;;;;;;
D;708;2146637;184;20090907 01:43;V;;;;;;
D;708;2146637;184;20090907 01:43;V;;;;;;
B;708;2149056;185;20090907 01:43;VICTORIA POINT;85;103;VICTORIA ST;POTTS POINT;2011;;;20090612;20090724;515000;;R;RESIDENCE;122;;;0;AE932273;
C;708;2149056;185;20090907 01:43;122/SP13672;
D;708;2149056;185;20090907 01:43;P;;;;;;
D;708;2149056;185;20090907 01:43;V;;;;;;
B;708;2151823;186;20090907 01:43;;4;11;WYNDHAM ST;ALEXANDRIA;2015;;;20090624;20090805;369000;;R;RESIDENCE;4;;;0;AE922391;
C;708;2151823;186;20090907 01:43;4/SP58036;
D;708;2151823;186;20090907 01:43;P;;;;;;
D;708;2151823;186;20090907 01:43;V;;;;;;
B;708;2985149;187;20090907 01:43;;22;1 B;COULSON ST;ERSKINEVILLE;2043;;;20090630;20090820;492000;;R;RESIDENCE;22;;;0;AE925973;
C;708;2985149;187;20090907 01:43;22/SP70299;
D;708;2985149;187;20090907 01:43;P;;;;;;
D;708;2985149;187;20090907 01:43;P;;;;;;
D;708;2985149;187;20090907 01:43;V;;;;;;
B;708;2137608;188;20090907 01:43;;2;13;OATLEY RD;PADDINGTON;2021;;;20090619;20090730;555000;;R;RESIDENCE;2;;;0;AE922679;
C;708;2137608;188;20090907 01:43;2/SP69204;
D;708;2137608;188;20090907 01:43;P;;;;;;
D;708;2137608;188;20090907 01:43;V;;;;;;
D;708;2137608;188;20090907 01:43;V;;;;;;
B;708;3049004;189;20090907 01:43;;21;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090703;20090814;505000;;R;RESIDENCE;21;;;0;AE921772;
C;708;3049004;189;20090907 01:43;21/SP71626;
D;708;3049004;189;20090907 01:43;P;;;;;;
D;708;3049004;189;20090907 01:43;P;;;;;;
D;708;3049004;189;20090907 01:43;V;;;;;;
B;708;3017550;190;20090907 01:43;;5;8;HICKSON RD;THE ROCKS;2000;;;20090520;20090819;2800000;;R;RESIDENCE;5;;;0;AE919213;
C;708;3017550;190;20090907 01:43;5/SP70158;
D;708;3017550;190;20090907 01:43;P;;;;;;
D;708;3017550;190;20090907 01:43;V;;;;;;
B;708;3074839;191;20090907 01:43;;703;81;MACLEAY ST;POTTS POINT;2011;;;20090724;20090821;755000;;R;RESIDENCE;88;;;0;AE930748;
C;708;3074839;191;20090907 01:43;88/SP72138;
D;708;3074839;191;20090907 01:43;P;;;;;;
D;708;3074839;191;20090907 01:43;V;;;;;;
D;708;3074839;191;20090907 01:43;V;;;;;;
B;708;3087785;192;20090907 01:43;;2207;4;STERLING CCT;CAMPERDOWN;2050;;;20090710;20090821;505000;;R;RESIDENCE;34;;;0;AE933149;
C;708;3087785;192;20090907 01:43;34/SP71747;
D;708;3087785;192;20090907 01:43;P;;;;;;
D;708;3087785;192;20090907 01:43;P;;;;;;
D;708;3087785;192;20090907 01:43;V;;;;;;
D;708;3087785;192;20090907 01:43;V;;;;;;
B;708;3027149;193;20090907 01:43;;3111;91;LIVERPOOL ST;SYDNEY;2000;;;20090623;20090818;533000;;R;RESIDENCE;294;;;0;AE927726;
C;708;3027149;193;20090907 01:43;294/SP71357;
D;708;3027149;193;20090907 01:43;P;;;;;;
D;708;3027149;193;20090907 01:43;V;;;;;;
B;708;3053711;194;20090907 01:43;;338;25;ALLEN ST;WATERLOO;2017;;;20090624;20090805;343000;;R;RESIDENCE;165;;;0;AE922427;
C;708;3053711;194;20090907 01:43;165/SP71897;
D;708;3053711;194;20090907 01:43;P;;;;;;
D;708;3053711;194;20090907 01:43;V;;;;;;
B;708;3124084;195;20090907 01:43;;4;2;TILFORD ST;ZETLAND;2017;;;20090704;20090814;631000;;R;RESIDENCE;4;;;0;AE924392;
C;708;3124084;195;20090907 01:43;4/SP73369;
D;708;3124084;195;20090907 01:43;P;;;;;;
D;708;3124084;195;20090907 01:43;P;;;;;;
D;708;3124084;195;20090907 01:43;V;;;;;;
B;708;3106469;196;20090907 01:43;;11;121;WILLIAM ST;DARLINGHURST;2010;;;20090713;20090804;495000;;V;VACANT LAND;11;;;0;AE926748;
C;708;3106469;196;20090907 01:43;11/SP73189;
D;708;3106469;196;20090907 01:43;P;;;;;;
D;708;3106469;196;20090907 01:43;V;;;;;;
B;708;3133039;197;20090907 01:43;;1404;45;BOWMAN ST;PYRMONT;2009;;;20090626;20090818;840000;;R;RESIDENCE;99;;;0;AE926446;
C;708;3133039;197;20090907 01:43;99/SP73528;
D;708;3133039;197;20090907 01:43;P;;;;;;
D;708;3133039;197;20090907 01:43;P;;;;;;
D;708;3133039;197;20090907 01:43;V;;;;;;
B;708;3147968;198;20090907 01:43;;1511;20;PELICAN ST;SURRY HILLS;2010;;;20090721;20090814;1070000;;R;RESIDENCE;188;;;0;AE921633;
C;708;3147968;198;20090907 01:43;188/SP73908;
D;708;3147968;198;20090907 01:43;P;;;;;;
D;708;3147968;198;20090907 01:43;V;;;;;;
B;708;3114862;199;20090907 01:43;;3;110;REDFERN ST;REDFERN;2016;;;20090706;20090818;720000;;R;RESIDENCE;3;;;0;AE923183;
C;708;3114862;199;20090907 01:43;3/SP73382;
D;708;3114862;199;20090907 01:43;P;;;;;;
D;708;3114862;199;20090907 01:43;P;;;;;;
D;708;3114862;199;20090907 01:43;V;;;;;;
D;708;3114862;199;20090907 01:43;V;;;;;;
B;708;3236856;200;20090907 01:43;;14;1;PRIMROSE AVE;ROSEBERY;2018;;;20090626;20090821;435000;;R;RESIDENCE;6;;;0;AE932406;
C;708;3236856;200;20090907 01:43;6/SP76375;
D;708;3236856;200;20090907 01:43;P;;;;;;
D;708;3236856;200;20090907 01:43;V;;;;;;
B;708;3182600;201;20090907 01:43;;303;1;LARKIN ST;CAMPERDOWN;2050;;;20090709;20090820;343000;;R;RESIDENCE;51;;;0;AE934145;
C;708;3182600;201;20090907 01:43;51/SP74393;
D;708;3182600;201;20090907 01:43;P;;;;;;
D;708;3182600;201;20090907 01:43;V;;;;;;
B;708;3192998;202;20090907 01:43;;6;33;GOOLD ST;CHIPPENDALE;2008;;;20090701;20090817;340000;;R;RESIDENCE;6;;;0;AE917301;
C;708;3192998;202;20090907 01:43;6/SP75206;
D;708;3192998;202;20090907 01:43;P;;;;;;
D;708;3192998;202;20090907 01:43;V;;;;;;
B;708;3192737;203;20090907 01:43;COURT BUILDING;4;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090804;20090820;650000;;R;RESIDENCE;68;;;0;AE929018;
C;708;3192737;203;20090907 01:43;68/SP75363;
D;708;3192737;203;20090907 01:43;P;;;;;;
D;708;3192737;203;20090907 01:43;V;;;;;;
B;708;3207883;204;20090907 01:43;;417;320;HARRIS ST;PYRMONT;2009;;;20090529;20090626;660000;;R;RESIDENCE;72;;;0;AE932240;
C;708;3207883;204;20090907 01:43;72/SP75626;
D;708;3207883;204;20090907 01:43;P;;;;;;
D;708;3207883;204;20090907 01:43;V;;;;;;
B;708;3213810;205;20090907 01:43;;202;29;COMMONWEALTH ST;SYDNEY;2000;;;20090526;20090730;412500;;R;RESIDENCE;5;;;0;AE922533;
C;708;3213810;205;20090907 01:43;5/SP75312;
D;708;3213810;205;20090907 01:43;P;;;;;;
D;708;3213810;205;20090907 01:43;V;;;;;;
B;708;3206113;206;20090907 01:43;;363;360;HARRIS ST;PYRMONT;2009;;;20090724;20090821;47300;;3;CARSPACE;363;;;0;AE930912;
C;708;3206113;206;20090907 01:43;363/SP75156;
D;708;3206113;206;20090907 01:43;P;;;;;;
D;708;3206113;206;20090907 01:43;V;;;;;;
B;708;3219017;207;20090907 01:43;;601;2;YORK ST;SYDNEY;2000;;;20090615;20090727;800000;;R;RESIDENCE;57;;;0;AE929525;
C;708;3219017;207;20090907 01:43;57/SP75520;
D;708;3219017;207;20090907 01:43;P;;;;;;
D;708;3219017;207;20090907 01:43;V;;;;;;
D;708;3219017;207;20090907 01:43;V;;;;;;
B;708;1926235;208;20090907 01:43;;63;51;HEREFORD ST;GLEBE;2037;;;20090601;20090626;211000;;R;RESIDENCE;63;;;0;AE924902;
C;708;1926235;208;20090907 01:43;63/SP56640;
D;708;1926235;208;20090907 01:43;P;;;;;;
D;708;1926235;208;20090907 01:43;V;;;;;;
B;708;1929262;209;20090907 01:43;;;8;LODGE ST;FOREST LODGE;2037;170.7;M;20090717;20090824;670000;A;R;RESIDENCE;;EJ;;0;AE933617;
C;708;1929262;209;20090907 01:43;B/108645;
D;708;1929262;209;20090907 01:43;P;;;;;;
D;708;1929262;209;20090907 01:43;V;;;;;;
B;708;1939940;210;20090907 01:43;;13;150;WIGRAM RD;FOREST LODGE;2037;;;20090626;20090807;563500;;R;RESIDENCE;13;;;0;AE912353;
C;708;1939940;210;20090907 01:43;13/SP21097;
D;708;1939940;210;20090907 01:43;P;;;;;;
D;708;1939940;210;20090907 01:43;V;;;;;;
B;708;1924996;211;20090907 01:43;;;176;GLEBE POINT RD;GLEBE;2037;151.8;M;20090703;20090814;954000;A;R;RESIDENCE;;EB;;0;AE930211;
C;708;1924996;211;20090907 01:43;4/441484;
D;708;1924996;211;20090907 01:43;P;;;;;;
D;708;1924996;211;20090907 01:43;P;;;;;;
D;708;1924996;211;20090907 01:43;V;;;;;;
B;708;2916195;212;20090907 01:43;;93;569;GEORGE ST;SYDNEY;2000;;;20090710;20090821;730000;;R;RESIDENCE;93;;;0;AE920071;
C;708;2916195;212;20090907 01:43;93/SP65111;
D;708;2916195;212;20090907 01:43;P;;;;;;
D;708;2916195;212;20090907 01:43;V;;;;;;
B;708;2783533;213;20090907 01:43;PARKVIEW TOWERS;11;177;MITCHELL RD;ALEXANDRIA;2015;;;20090529;20090723;375000;;R;RESIDENCE;11;;;0;AE930118;
C;708;2783533;213;20090907 01:43;11/SP64398;
D;708;2783533;213;20090907 01:43;P;;;;;;
D;708;2783533;213;20090907 01:43;P;;;;;;
D;708;2783533;213;20090907 01:43;V;;;;;;
B;708;2783650;214;20090907 01:43;;58;20;FITZGERALD ST;NEWTOWN;2042;;;20090624;20090805;280000;;R;RESIDENCE;23;;;0;AE922210;
C;708;2783650;214;20090907 01:43;23/SP63957;
D;708;2783650;214;20090907 01:43;P;;;;;;
D;708;2783650;214;20090907 01:43;V;;;;;;
D;708;2783650;214;20090907 01:43;V;;;;;;
B;708;3250133;215;20090907 01:43;;44;49;HENDERSON RD;EVELEIGH;2015;;;20090717;20090820;540000;;R;RESIDENCE;25;;;0;AE926327;
C;708;3250133;215;20090907 01:43;25/SP77095;
D;708;3250133;215;20090907 01:43;P;;;;;;
D;708;3250133;215;20090907 01:43;P;;;;;;
D;708;3250133;215;20090907 01:43;V;;;;;;
B;708;3244666;216;20090907 01:43;;47;10;BLIGH ST;SYDNEY;2000;;;20090630;20090811;2337500;;3;OFFICE;47;;;0;AE923904;
C;708;3244666;216;20090907 01:43;47/SP76907;
D;708;3244666;216;20090907 01:43;P;;;;;;
D;708;3244666;216;20090907 01:43;V;;;;;;
B;708;3291901;217;20090907 01:43;;;55;MILLER ST;PYRMONT;2009;;;20090818;20090821;320000;;3;COMMERCIAL;67;;;0;AE930999;
C;708;3291901;217;20090907 01:43;67/SP77975;
D;708;3291901;217;20090907 01:43;P;;;;;;
D;708;3291901;217;20090907 01:43;P;;;;;;
D;708;3291901;217;20090907 01:43;V;;;;;;
B;708;3353143;218;20090907 01:43;;5208;105;BATHURST ST;SYDNEY;2000;;;20090708;20090820;2107000;;R;RESIDENCE;70;;;0;AE916343;
C;708;3353143;218;20090907 01:43;70/SP79683;
D;708;3353143;218;20090907 01:43;P;;;;;;
D;708;3353143;218;20090907 01:43;V;;;;;;
B;708;3331466;219;20090907 01:43;;34;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090515;20090818;635000;;R;RESIDENCE;34;;;0;AE928916;
C;708;3331466;219;20090907 01:43;34/SP78602;
D;708;3331466;219;20090907 01:43;P;;;;;;
D;708;3331466;219;20090907 01:43;P;;;;;;
D;708;3331466;219;20090907 01:43;V;;;;;;
D;708;3331466;219;20090907 01:43;V;;;;;;
B;708;3359156;220;20090907 01:43;;;33;EPSOM RD;ROSEBERY;2018;;;20090716;20090820;565000;;R;RESIDENCE;34;;;0;AE927952;
C;708;3359156;220;20090907 01:43;34/SP79951;
D;708;3359156;220;20090907 01:43;P;;;;;;
D;708;3359156;220;20090907 01:43;V;;;;;;
D;708;3359156;220;20090907 01:43;V;;;;;;
Z;1011;220;220;569;
