A;089;20090713 01:37;VALNET;
D;089;856536;157;20090713 01:38;P;;;;;;
D;089;856536;157;20090713 01:38;V;;;;;;
D;089;856536;157;20090713 01:38;V;;;;;;
B;089;854238;158;20090713 01:38;;21;1;REID AVE;WESTMEAD;2145;;;20090420;20090601;360000;;R;RESIDENCE;21;;;0;AE780943;
C;089;854238;158;20090713 01:38;21/SP32437;
D;089;854238;158;20090713 01:38;P;;;;;;
D;089;854238;158;20090713 01:38;P;;;;;;
D;089;854238;158;20090713 01:38;V;;;;;;
B;089;3035001;159;20090713 01:38;;65;13;HASSALL ST;PARRAMATTA;2150;;;20090503;20090523;395000;;R;RESIDENCE;65;;;0;AE784980;
C;089;3035001;159;20090713 01:38;65/SP71384;
D;089;3035001;159;20090713 01:38;P;;;;;;
D;089;3035001;159;20090713 01:38;P;;;;;;
D;089;3035001;159;20090713 01:38;V;;;;;;
B;089;3070470;160;20090713 01:38;;;3;CONSTITUTION RD;CONSTITUTION HILL;2145;430.6;M;20090424;20090619;435000;A;R;RESIDENCE;;BQ;;0;AE788956;
C;089;3070470;160;20090713 01:38;1/1063722;
D;089;3070470;160;20090713 01:38;P;;;;;;
D;089;3070470;160;20090713 01:38;P;;;;;;
D;089;3070470;160;20090713 01:38;V;;;;;;
D;089;3070470;160;20090713 01:38;V;;;;;;
B;089;3090476;161;20090713 01:38;;7;19;GOOD ST;PARRAMATTA;2150;;;20090401;20090611;318000;;R;RESIDENCE;7;;;0;AE783216;
C;089;3090476;161;20090713 01:38;7/SP72385;
D;089;3090476;161;20090713 01:38;P;;;;;;
D;089;3090476;161;20090713 01:38;P;;;;;;
D;089;3090476;161;20090713 01:38;V;;;;;;
B;089;3090476;162;20090713 01:38;;107;19;GOOD ST;PARRAMATTA;2150;;;20090212;20090529;352000;;3;UNIT;19;;;0;AE774664;
C;089;3090476;162;20090713 01:38;19/SP72385;
D;089;3090476;162;20090713 01:38;P;;;;;;
D;089;3090476;162;20090713 01:38;P;;;;;;
D;089;3090476;162;20090713 01:38;V;;;;;;
D;089;3090476;162;20090713 01:38;V;;;;;;
B;089;3097045;163;20090713 01:38;;;26;FREEMAN PL;CARLINGFORD;2118;227.3;M;20090409;20090604;555000;A;R;RESIDENCE;;AB;;0;AE788142;
C;089;3097045;163;20090713 01:38;6/270386;
D;089;3097045;163;20090713 01:38;P;;;;;;
D;089;3097045;163;20090713 01:38;P;;;;;;
D;089;3097045;163;20090713 01:38;V;;;;;;
B;089;3189714;164;20090713 01:38;;2;197;WOODVILLE RD;MERRYLANDS;2160;;;20090420;20090615;310000;;R;RESIDENCE;2;;;0;AE778880;
C;089;3189714;164;20090713 01:38;2/SP75271;
D;089;3189714;164;20090713 01:38;P;;;;;;
D;089;3189714;164;20090713 01:38;V;;;;;;
B;089;3189714;165;20090713 01:38;;6;197;WOODVILLE RD;MERRYLANDS;2160;;;20090422;20090525;265000;;R;RESIDENCE;6;;;0;AE771852;
C;089;3189714;165;20090713 01:38;6/SP75271;
D;089;3189714;165;20090713 01:38;P;;;;;;
D;089;3189714;165;20090713 01:38;V;;;;;;
B;089;2776580;166;20090713 01:38;;;8;GOVERNOR PL;WINSTON HILLS;2153;300.9;M;20090427;20090612;478000;A;R;RESIDENCE;;CB;;0;AE778158;
C;089;2776580;166;20090713 01:38;47/270075;
D;089;2776580;166;20090713 01:38;P;;;;;;
D;089;2776580;166;20090713 01:38;P;;;;;;
D;089;2776580;166;20090713 01:38;V;;;;;;
D;089;2776580;166;20090713 01:38;V;;;;;;
B;089;2776600;167;20090713 01:38;;;25;MANGALORE DR;WINSTON HILLS;2153;308.5;M;20090421;20090524;245000;A;V;VACANT LAND;;CB;;0;AE788763;
C;089;2776600;167;20090713 01:38;67/270075;
D;089;2776600;167;20090713 01:38;P;;;;;;
D;089;2776600;167;20090713 01:38;P;;;;;;
D;089;2776600;167;20090713 01:38;V;;;;;;
D;089;2776600;167;20090713 01:38;V;;;;;;
B;089;3255202;168;20090713 01:38;;17;10;WINGELLO ST;GUILDFORD;2161;;;20090324;20090525;217500;;R;RESIDENCE;17;;;0;AE777045;
C;089;3255202;168;20090713 01:38;17/SP77075;
D;089;3255202;168;20090713 01:38;P;;;;;;
D;089;3255202;168;20090713 01:38;V;;;;;;
B;089;3274448;169;20090713 01:38;;1;56;GROSE ST;NORTH PARRAMATTA;2151;;;20090327;20090508;700000;;R;RESIDENCE;1;;;0;AE782545;
C;089;3274448;169;20090713 01:38;1/SP77756;
D;089;3274448;169;20090713 01:38;P;;;;;;
D;089;3274448;169;20090713 01:38;V;;;;;;
B;089;3274448;170;20090713 01:38;;2;56;GROSE ST;NORTH PARRAMATTA;2151;;;20090327;20090508;700000;;R;RESIDENCE;2;;;0;AE782545;
C;089;3274448;170;20090713 01:38;2/SP77756;
D;089;3274448;170;20090713 01:38;P;;;;;;
D;089;3274448;170;20090713 01:38;V;;;;;;
B;089;3289053;171;20090713 01:38;;;2 C;TELOPEA ST;TELOPEA;2117;;;20090406;20090618;355000;;R;RESIDENCE;14;;;0;AE778982;
C;089;3289053;171;20090713 01:38;14/SP78103;
D;089;3289053;171;20090713 01:38;P;;;;;;
D;089;3289053;171;20090713 01:38;V;;;;;;
B;089;3271823;172;20090713 01:38;;61;30;RAILWAY TCE;GRANVILLE;2142;;;20090429;20090622;305000;;R;RESIDENCE;61;;;0;AE783129;
C;089;3271823;172;20090713 01:38;61/SP77645;
D;089;3271823;172;20090713 01:38;P;;;;;;
D;089;3271823;172;20090713 01:38;P;;;;;;
D;089;3271823;172;20090713 01:38;V;;;;;;
B;089;3267754;173;20090713 01:38;;3;40;LYDBROOK ST;WESTMEAD;2145;;;20090404;20090518;320000;;R;RESIDENCE;3;;;0;AE726135;
C;089;3267754;173;20090713 01:38;3/SP77531;
D;089;3267754;173;20090713 01:38;P;;;;;;
D;089;3267754;173;20090713 01:38;P;;;;;;
D;089;3267754;173;20090713 01:38;V;;;;;;
B;089;3348469;174;20090713 01:38;;;11 A;JOHNSTON RD;EASTWOOD;2122;350.6;M;20090501;20090527;650000;A;R;RESIDENCE;;AB;;0;AE796300;
C;089;3348469;174;20090713 01:38;822/1116656;
D;089;3348469;174;20090713 01:38;P;;;;;;
D;089;3348469;174;20090713 01:38;V;;;;;;
B;089;3355196;175;20090713 01:38;;;88 A;KIRBY ST;RYDALMERE;2116;558.4;M;20090511;20090625;630000;A;R;RESIDENCE;;AE;;0;AE789729;
C;089;3355196;175;20090713 01:38;2/1120851;
D;089;3355196;175;20090713 01:38;P;;;;;;
D;089;3355196;175;20090713 01:38;P;;;;;;
D;089;3355196;175;20090713 01:38;V;;;;;;
D;089;3355196;175;20090713 01:38;V;;;;;;
B;089;3366902;176;20090713 01:38;;607;22;CHARLES ST;PARRAMATTA;2150;;;20090626;20090626;330000;;R;RESIDENCE;38;;;0;AE788831;
C;089;3366902;176;20090713 01:38;38/SP80149;
D;089;3366902;176;20090713 01:38;P;;;;;;
D;089;3366902;176;20090713 01:38;V;;;;;;
B;089;3364249;177;20090713 01:38;;5;7;SHORT ST;WENTWORTHVILLE;2145;;;20080819;20080922;334000;;R;RESIDENCE;5;;;0;AE778717;
C;089;3364249;177;20090713 01:38;5/SP80154;
D;089;3364249;177;20090713 01:38;P;;;;;;
D;089;3364249;177;20090713 01:38;P;;;;;;
D;089;3364249;177;20090713 01:38;V;;;;;;
B;089;3367165;178;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090506;20090618;675000;;3;SHOP;3;;;0;AE786823;
C;089;3367165;178;20090713 01:38;3/SP80150;
D;089;3367165;178;20090713 01:38;P;;;;;;
D;089;3367165;178;20090713 01:38;P;;;;;;
D;089;3367165;178;20090713 01:38;V;;;;;;
D;089;3367165;178;20090713 01:38;V;;;;;;
B;089;3367165;179;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090506;20090618;675000;;3;SHOP;47;;;0;AE786823;
C;089;3367165;179;20090713 01:38;47/SP80150;
D;089;3367165;179;20090713 01:38;P;;;;;;
D;089;3367165;179;20090713 01:38;P;;;;;;
D;089;3367165;179;20090713 01:38;V;;;;;;
D;089;3367165;179;20090713 01:38;V;;;;;;
B;089;3367165;180;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;50000;;3;CARSPACES;59;;;0;AE788898;
C;089;3367165;180;20090713 01:38;59/SP80150;
D;089;3367165;180;20090713 01:38;P;;;;;;
D;089;3367165;180;20090713 01:38;V;;;;;;
B;089;3367165;181;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;50000;;3;CARSPACES;60;;;0;AE788898;
C;089;3367165;181;20090713 01:38;60/SP80150;
D;089;3367165;181;20090713 01:38;P;;;;;;
D;089;3367165;181;20090713 01:38;V;;;;;;
B;089;3367165;182;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;42000;;3;;73;;;0;AE788959;
C;089;3367165;182;20090713 01:38;73/SP80150;
D;089;3367165;182;20090713 01:38;P;;;;;;
D;089;3367165;182;20090713 01:38;V;;;;;;
B;089;3367165;183;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;42000;;3;;74;;;0;AE788959;
C;089;3367165;183;20090713 01:38;74/SP80150;
D;089;3367165;183;20090713 01:38;P;;;;;;
D;089;3367165;183;20090713 01:38;V;;;;;;
B;089;3367165;184;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;42000;;3;;75;;;0;AE788959;
C;089;3367165;184;20090713 01:38;75/SP80150;
D;089;3367165;184;20090713 01:38;P;;;;;;
D;089;3367165;184;20090713 01:38;V;;;;;;
B;089;3367165;185;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;42000;;3;;76;;;0;AE788959;
C;089;3367165;185;20090713 01:38;76/SP80150;
D;089;3367165;185;20090713 01:38;P;;;;;;
D;089;3367165;185;20090713 01:38;V;;;;;;
B;089;3367165;186;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;42000;;3;;77;;;0;AE788959;
C;089;3367165;186;20090713 01:38;77/SP80150;
D;089;3367165;186;20090713 01:38;P;;;;;;
D;089;3367165;186;20090713 01:38;V;;;;;;
B;089;3367165;187;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;42000;;3;;78;;;0;AE788959;
C;089;3367165;187;20090713 01:38;78/SP80150;
D;089;3367165;187;20090713 01:38;P;;;;;;
D;089;3367165;187;20090713 01:38;V;;;;;;
B;089;3367165;188;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;42000;;3;;79;;;0;AE788959;
C;089;3367165;188;20090713 01:38;79/SP80150;
D;089;3367165;188;20090713 01:38;P;;;;;;
D;089;3367165;188;20090713 01:38;V;;;;;;
B;089;3367165;189;20090713 01:38;;;103;GEORGE ST;PARRAMATTA;2150;;;20090626;20090626;42000;;3;;80;;;0;AE788959;
C;089;3367165;189;20090713 01:38;80/SP80150;
D;089;3367165;189;20090713 01:38;P;;;;;;
D;089;3367165;189;20090713 01:38;V;;;;;;
Z;912;189;189;532;
