A;214;20091102 01:58;VALNET;
D;214;2214193;151;20091102 01:59;P;;;;;;
D;214;2214193;151;20091102 01:59;V;;;;;;
D;214;2214193;151;20091102 01:59;V;;;;;;
B;214;2216910;152;20091102 01:59;;;193;PICCADILLY ST;RIVERSTONE;2765;550;M;20090821;20091016;372000;A;R;RESIDENCE;;EC;;0;AF65697;
C;214;2216910;152;20091102 01:59;2/259302;
D;214;2216910;152;20091102 01:59;P;;;;;;
D;214;2216910;152;20091102 01:59;V;;;;;;
D;214;2216910;152;20091102 01:59;V;;;;;;
B;214;2227898;153;20091102 01:59;;;38;SIMMS RD;OAKHURST;2761;554.9;M;20090907;20091019;310000;A;R;RESIDENCE;;DX;;0;AF63434;
C;214;2227898;153;20091102 01:59;26/806424;
D;214;2227898;153;20091102 01:59;P;;;;;;
D;214;2227898;153;20091102 01:59;P;;;;;;
D;214;2227898;153;20091102 01:59;V;;;;;;
B;214;2230572;154;20091102 01:59;;;5;STOUT RD;MOUNT DRUITT;2770;2554;M;20090529;20090630;1100000;I;3;COMMERCIAL;;FG;IW;0;AF38427;
C;214;2230572;154;20091102 01:59;10/250206;
D;214;2230572;154;20091102 01:59;P;;;;;;
D;214;2230572;154;20091102 01:59;V;;;;;;
B;214;2214552;155;20091102 01:59;;;16;PALONA ST;MARAYONG;2148;566.1;M;20090821;20091002;305000;A;R;RESIDENCE;;DT;;0;AF60126;
C;214;2214552;155;20091102 01:59;22/246720;
D;214;2214552;155;20091102 01:59;P;;;;;;
D;214;2214552;155;20091102 01:59;P;;;;;;
D;214;2214552;155;20091102 01:59;V;;;;;;
B;214;2214583;156;20091102 01:59;;;16;PAMELA PDE;MARAYONG;2148;613.4;M;20090930;20091014;243500;A;R;RESIDENCE;;DT;;0;AF51900;
C;214;2214583;156;20091102 01:59;26/204115;
D;214;2214583;156;20091102 01:59;P;;;;;;
D;214;2214583;156;20091102 01:59;P;;;;;;
D;214;2214583;156;20091102 01:59;V;;;;;;
B;214;2219810;157;20091102 01:59;;;97;RAILWAY RD;QUAKERS HILL;2763;560;M;20090821;20090930;313500;A;R;RESIDENCE;;DT;;0;AF59262;
C;214;2219810;157;20091102 01:59;23/249786;
D;214;2219810;157;20091102 01:59;P;;;;;;
D;214;2219810;157;20091102 01:59;P;;;;;;
D;214;2219810;157;20091102 01:59;V;;;;;;
D;214;2219810;157;20091102 01:59;V;;;;;;
B;214;2219855;158;20091102 01:59;;;3;RAILWAY RD;MARAYONG;2148;562.8;M;20090718;20091012;327000;A;R;RESIDENCE;;DT;;0;AF53177;
C;214;2219855;158;20091102 01:59;6/202506;
D;214;2219855;158;20091102 01:59;P;;;;;;
D;214;2219855;158;20091102 01:59;P;;;;;;
D;214;2219855;158;20091102 01:59;V;;;;;;
B;214;2225562;159;20091102 01:59;;;101;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20090830;20091009;351000;A;R;RESIDENCE;;DA;AC;0;AF48358;
C;214;2225562;159;20091102 01:59;2/C/2161;
D;214;2225562;159;20091102 01:59;P;;;;;;
D;214;2225562;159;20091102 01:59;P;;;;;;
D;214;2225562;159;20091102 01:59;V;;;;;;
D;214;2225562;159;20091102 01:59;V;;;;;;
B;214;2230874;160;20091102 01:59;;;19;SUMMERFIELD AVE;QUAKERS HILL;2763;2640;M;20090523;20091008;732000;A;R;RESIDENCE;;EF;;0;AF55829;
C;214;2230874;160;20091102 01:59;102/851900;
D;214;2230874;160;20091102 01:59;P;;;;;;
D;214;2230874;160;20091102 01:59;V;;;;;;
D;214;2230874;160;20091102 01:59;V;;;;;;
B;214;2230976;161;20091102 01:59;;;15;SUMNER ST;HASSALL GROVE;2761;550.1;M;20090907;20091016;355000;A;R;RESIDENCE;;DX;;0;AF61194;
C;214;2230976;161;20091102 01:59;2241/788431;
D;214;2230976;161;20091102 01:59;P;;;;;;
D;214;2230976;161;20091102 01:59;V;;;;;;
D;214;2230976;161;20091102 01:59;V;;;;;;
B;214;2212785;162;20091102 01:59;;;30;OLIVERI PL;SCHOFIELDS;2762;295.9;M;20090830;20091006;360000;A;R;RESIDENCE;;DS;;0;AF62543;
C;214;2212785;162;20091102 01:59;1110/857618;
D;214;2212785;162;20091102 01:59;P;;;;;;
D;214;2212785;162;20091102 01:59;V;;;;;;
B;214;2212974;163;20091102 01:59;;;9;OMAROO AVE;DOONSIDE;2767;651.3;M;20090711;20091007;288000;A;R;RESIDENCE;;DN;;0;AF55958;
C;214;2212974;163;20091102 01:59;56/30450;
D;214;2212974;163;20091102 01:59;P;;;;;;
D;214;2212974;163;20091102 01:59;P;;;;;;
D;214;2212974;163;20091102 01:59;V;;;;;;
B;214;2215704;164;20091102 01:59;;;57;PENDANT AVE;BLACKTOWN;2148;613.4;M;20090828;20091009;395000;A;R;RESIDENCE;;DN;AC;0;AF48009;
C;214;2215704;164;20091102 01:59;349/238732;
D;214;2215704;164;20091102 01:59;P;;;;;;
D;214;2215704;164;20091102 01:59;P;;;;;;
D;214;2215704;164;20091102 01:59;V;;;;;;
B;214;2218428;165;20091102 01:59;;;73;PRESCOTT CCT;QUAKERS HILL;2763;700;M;20090727;20090925;484950;A;R;RESIDENCE;;DS;;0;AF66069;
C;214;2218428;165;20091102 01:59;6/792133;
D;214;2218428;165;20091102 01:59;P;;;;;;
D;214;2218428;165;20091102 01:59;P;;;;;;
D;214;2218428;165;20091102 01:59;V;;;;;;
D;214;2218428;165;20091102 01:59;V;;;;;;
B;214;2221072;166;20091102 01:59;;13;179;RESERVOIR RD;BLACKTOWN;2148;;;20090807;20091016;255000;;R;RESIDENCE;13;;;0;AF61070;
C;214;2221072;166;20091102 01:59;13/SP38518;
D;214;2221072;166;20091102 01:59;P;;;;;;
D;214;2221072;166;20091102 01:59;V;;;;;;
B;214;2226494;167;20091102 01:59;;;422;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20090902;20091013;329000;A;R;RESIDENCE;;DA;;0;AF58514;
C;214;2226494;167;20091102 01:59;5/29947;
D;214;2226494;167;20091102 01:59;P;;;;;;
D;214;2226494;167;20091102 01:59;P;;;;;;
D;214;2226494;167;20091102 01:59;V;;;;;;
D;214;2226494;167;20091102 01:59;V;;;;;;
D;214;2226494;167;20091102 01:59;V;;;;;;
B;214;2229256;168;20091102 01:59;;;8;SPRINGFIELD AVE;BLACKTOWN;2148;676.6;M;20091006;20091006;355000;A;R;RESIDENCE;;DN;;0;AF45335;
C;214;2229256;168;20091102 01:59;A/421426;
D;214;2229256;168;20091102 01:59;P;;;;;;
D;214;2229256;168;20091102 01:59;P;;;;;;
D;214;2229256;168;20091102 01:59;V;;;;;;
D;214;2229256;168;20091102 01:59;V;;;;;;
B;214;2218528;169;20091102 01:59;;;80;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20090812;20091012;445000;A;R;RESIDENCE;;DA;AC;0;AF48711;
C;214;2218528;169;20091102 01:59;24/231506;
D;214;2218528;169;20091102 01:59;P;;;;;;
D;214;2218528;169;20091102 01:59;P;;;;;;
D;214;2218528;169;20091102 01:59;V;;;;;;
D;214;2218528;169;20091102 01:59;V;;;;;;
B;214;2221136;170;20091102 01:59;;57;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090829;20091012;257000;;R;RESIDENCE;57;;;0;AF60847;
C;214;2221136;170;20091102 01:59;57/SP36458;
D;214;2221136;170;20091102 01:59;P;;;;;;
D;214;2221136;170;20091102 01:59;P;;;;;;
D;214;2221136;170;20091102 01:59;V;;;;;;
B;214;2224015;171;20091102 01:59;;;16;ROYAL AVE;PLUMPTON;2761;361.5;M;20090826;20091013;320000;A;V;VACANT LAND;;DX;;0;AF56864;
C;214;2224015;171;20091102 01:59;112/1002615;
D;214;2224015;171;20091102 01:59;P;;;;;;
D;214;2224015;171;20091102 01:59;P;;;;;;
D;214;2224015;171;20091102 01:59;V;;;;;;
D;214;2224015;171;20091102 01:59;V;;;;;;
B;214;2232129;172;20091102 01:59;;;1;TAHITI AVE;LETHBRIDGE PARK;2770;619.7;M;20090914;20091013;175000;A;R;RESIDENCE;;EB;;0;AF55055;
C;214;2232129;172;20091102 01:59;116/238630;
D;214;2232129;172;20091102 01:59;P;;;;;;
D;214;2232129;172;20091102 01:59;P;;;;;;
D;214;2232129;172;20091102 01:59;V;;;;;;
B;214;2232284;173;20091102 01:59;;;9;TALLAGANDRA DR;QUAKERS HILL;2763;557.4;M;20090925;20091008;330000;A;R;RESIDENCE;;DT;;0;AF62517;
C;214;2232284;173;20091102 01:59;5/251815;
D;214;2232284;173;20091102 01:59;P;;;;;;
D;214;2232284;173;20091102 01:59;P;;;;;;
D;214;2232284;173;20091102 01:59;V;;;;;;
D;214;2232284;173;20091102 01:59;V;;;;;;
D;214;2232284;173;20091102 01:59;V;;;;;;
D;214;2232284;173;20091102 01:59;V;;;;;;
B;214;2218823;174;20091102 01:59;;;154;PROSPECT HWY;SEVEN HILLS;2147;897.9;M;20091013;20091013;1320000;A;3;;;DA;;0;AF51659;
C;214;2218823;174;20091102 01:59;C/377269;
D;214;2218823;174;20091102 01:59;P;;;;;;
D;214;2218823;174;20091102 01:59;V;;;;;;
B;214;2218824;175;20091102 01:59;;;156;PROSPECT HWY;SEVEN HILLS;2147;2744;M;20091013;20091013;1320000;A;3;;;DA;;0;AF51659;
C;214;2218824;175;20091102 01:59;1/502783;
D;214;2218824;175;20091102 01:59;P;;;;;;
D;214;2218824;175;20091102 01:59;V;;;;;;
B;214;2224415;176;20091102 01:59;;;10;RUTLAND ST;BLACKTOWN;2148;556.4;M;20090824;20091012;320000;A;R;RESIDENCE;;DN;;0;AF55265;
C;214;2224415;176;20091102 01:59;125/29185;
D;214;2224415;176;20091102 01:59;P;;;;;;
D;214;2224415;176;20091102 01:59;V;;;;;;
D;214;2224415;176;20091102 01:59;V;;;;;;
B;214;2227068;177;20091102 01:59;;;36;SHARROCK AVE;GLENWOOD;2768;516.4;M;20090818;20091013;560000;A;R;RESIDENCE;;AA;AC;0;AF47434;
C;214;2227068;177;20091102 01:59;506/1007088;
D;214;2227068;177;20091102 01:59;P;;;;;;
D;214;2227068;177;20091102 01:59;P;;;;;;
D;214;2227068;177;20091102 01:59;V;;;;;;
B;214;2221756;178;20091102 01:59;;;43;RICHMOND RD;BLACKTOWN;2148;629.6;M;20081224;20090709;300000;A;V;VACANT LAND;;DN;AV;0;AE851572;
C;214;2221756;178;20091102 01:59;45/864966;
D;214;2221756;178;20091102 01:59;P;;;;;;
D;214;2221756;178;20091102 01:59;V;;;;;;
B;214;2221757;179;20091102 01:59;;;39;RICHMOND RD;BLACKTOWN;2148;552.3;M;20081224;20090709;125000;A;V;VACANT LAND;;DN;;0;AE851573;
C;214;2221757;179;20091102 01:59;3/135835;
D;214;2221757;179;20091102 01:59;P;;;;;;
D;214;2221757;179;20091102 01:59;V;;;;;;
D;214;2221757;179;20091102 01:59;V;;;;;;
B;214;2221758;180;20091102 01:59;;;37;RICHMOND RD;BLACKTOWN;2148;553.5;M;20081224;20090709;375000;A;V;VACANT LAND;;DN;;0;AE851571;
C;214;2221758;180;20091102 01:59;2/135835;
D;214;2221758;180;20091102 01:59;P;;;;;;
D;214;2221758;180;20091102 01:59;V;;;;;;
B;214;2221759;181;20091102 01:59;;;35;RICHMOND RD;BLACKTOWN;2148;554;M;20081224;20090709;375000;A;V;VACANT LAND;;DN;;0;AE851571;
C;214;2221759;181;20091102 01:59;1/135835;
D;214;2221759;181;20091102 01:59;P;;;;;;
D;214;2221759;181;20091102 01:59;V;;;;;;
B;214;2221775;182;20091102 01:59;;;76;RICHMOND RD;BLACKTOWN;2148;627.3;M;20090905;20091019;352000;A;R;RESIDENCE;;DN;;0;AF56561;
C;214;2221775;182;20091102 01:59;101/260881;
D;214;2221775;182;20091102 01:59;P;;;;;;
D;214;2221775;182;20091102 01:59;P;;;;;;
D;214;2221775;182;20091102 01:59;V;;;;;;
B;214;2232870;183;20091102 01:59;;;21;TARANAKI AVE;LETHBRIDGE PARK;2770;581.7;M;20090805;20090929;223000;A;R;RESIDENCE;;EB;;0;AF65325;
C;214;2232870;183;20091102 01:59;351/239177;
D;214;2232870;183;20091102 01:59;P;;;;;;
D;214;2232870;183;20091102 01:59;P;;;;;;
D;214;2232870;183;20091102 01:59;V;;;;;;
D;214;2232870;183;20091102 01:59;V;;;;;;
B;214;2235886;184;20091102 01:59;;;23;VALDA ST;BLACKTOWN;2148;556.4;M;20090815;20091008;340000;A;R;RESIDENCE;;DN;;0;AF62577;
C;214;2235886;184;20091102 01:59;67/29611;
D;214;2235886;184;20091102 01:59;P;;;;;;
D;214;2235886;184;20091102 01:59;V;;;;;;
D;214;2235886;184;20091102 01:59;V;;;;;;
B;214;2236319;185;20091102 01:59;;;50;VANCOUVER AVE;TOONGABBIE;2146;569.1;M;20090822;20091002;402000;A;R;RESIDENCE;;DA;;0;AF64547;
C;214;2236319;185;20091102 01:59;66/242240;
D;214;2236319;185;20091102 01:59;P;;;;;;
D;214;2236319;185;20091102 01:59;V;;;;;;
D;214;2236319;185;20091102 01:59;V;;;;;;
B;214;2241567;186;20091102 01:59;;;102;WOODLEY CRES;GLENDENNING;2761;560;M;20090830;20091015;351525;A;R;RESIDENCE;;DX;;0;AF57243;
C;214;2241567;186;20091102 01:59;508/829156;
D;214;2241567;186;20091102 01:59;P;;;;;;
D;214;2241567;186;20091102 01:59;P;;;;;;
D;214;2241567;186;20091102 01:59;V;;;;;;
D;214;2241567;186;20091102 01:59;V;;;;;;
B;214;2233947;187;20091102 01:59;;;26;THOMAS KELLY CRES;LALOR PARK;2147;632.3;M;20090801;20090928;290000;A;R;RESIDENCE;;DA;AC;0;AF48208;
C;214;2233947;187;20091102 01:59;256/31953;
D;214;2233947;187;20091102 01:59;P;;;;;;
D;214;2233947;187;20091102 01:59;V;;;;;;
B;214;2242002;188;20091102 01:59;;;1;CLUCAS RD;DHARRUK;2770;556.4;M;20090821;20091002;350000;A;R;RESIDENCE;;EB;AC;0;AF40132;
C;214;2242002;188;20091102 01:59;37/241460;
D;214;2242002;188;20091102 01:59;P;;;;;;
D;214;2242002;188;20091102 01:59;P;;;;;;
D;214;2242002;188;20091102 01:59;V;;;;;;
D;214;2242002;188;20091102 01:59;V;;;;;;
B;214;2239644;189;20091102 01:59;;;23;WESTWARD AVE;SHALVEY;2770;630;M;20090825;20091006;270000;A;R;RESIDENCE;;EB;;0;AF48036;
C;214;2239644;189;20091102 01:59;215/255740;
D;214;2239644;189;20091102 01:59;P;;;;;;
D;214;2239644;189;20091102 01:59;V;;;;;;
B;214;2234695;190;20091102 01:59;;;64;TORRANCE CRES;QUAKERS HILL;2763;452.4;M;20090905;20091009;373500;A;R;RESIDENCE;;DS;;0;AF52334;
C;214;2234695;190;20091102 01:59;34/852526;
D;214;2234695;190;20091102 01:59;P;;;;;;
D;214;2234695;190;20091102 01:59;V;;;;;;
B;214;2237353;191;20091102 01:59;;;34;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;500;M;20090825;20091008;550000;A;R;RESIDENCE;;AC;AC;0;AF49115;
C;214;2237353;191;20091102 01:59;1/1012006;
D;214;2237353;191;20091102 01:59;P;;;;;;
D;214;2237353;191;20091102 01:59;P;;;;;;
D;214;2237353;191;20091102 01:59;V;;;;;;
D;214;2237353;191;20091102 01:59;V;;;;;;
B;214;2239876;192;20091102 01:59;;;18 B;WHITEHAVEN AVE;QUAKERS HILL;2763;;;20090727;20090924;367000;;R;RESIDENCE;1;;XA;0;AF50479;
C;214;2239876;192;20091102 01:59;1/SP51046;
D;214;2239876;192;20091102 01:59;P;;;;;;
D;214;2239876;192;20091102 01:59;V;;;;;;
B;214;2242346;193;20091102 01:59;;;19;WYCOMBE ST;DOONSIDE;2767;600.7;M;20090810;20090921;325000;A;R;RESIDENCE;;DV;AC;0;AF49066;
C;214;2242346;193;20091102 01:59;113/28553;
D;214;2242346;193;20091102 01:59;P;;;;;;
D;214;2242346;193;20091102 01:59;V;;;;;;
D;214;2242346;193;20091102 01:59;V;;;;;;
B;214;2242548;194;20091102 01:59;;;96;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20090903;20091015;316000;A;R;RESIDENCE;;DX;;0;AF55707;
C;214;2242548;194;20091102 01:59;55/793797;
D;214;2242548;194;20091102 01:59;P;;;;;;
D;214;2242548;194;20091102 01:59;P;;;;;;
D;214;2242548;194;20091102 01:59;V;;;;;;
D;214;2242548;194;20091102 01:59;V;;;;;;
B;214;2237611;195;20091102 01:59;;;4;WALES PL;KINGS LANGLEY;2147;691.7;M;20090911;20090925;440000;A;R;RESIDENCE;;DB;ACI;0;AF49551;
C;214;2237611;195;20091102 01:59;1920/259379;
D;214;2237611;195;20091102 01:59;P;;;;;;
D;214;2237611;195;20091102 01:59;V;;;;;;
B;214;2240214;196;20091102 01:59;;;86;WILKIE CRES;DOONSIDE;2767;669.2;M;20090728;20091006;335000;A;R;RESIDENCE;;DV;AC;0;AF38111;
C;214;2240214;196;20091102 01:59;17/250716;
D;214;2240214;196;20091102 01:59;P;;;;;;
D;214;2240214;196;20091102 01:59;V;;;;;;
D;214;2240214;196;20091102 01:59;V;;;;;;
B;214;2242722;197;20091102 01:59;;;5;YOUNG ST;KINGS LANGLEY;2147;696.7;M;20090706;20090828;450000;A;R;RESIDENCE;;DB;AC;0;AF49962;
C;214;2242722;197;20091102 01:59;1835/252902;
D;214;2242722;197;20091102 01:59;P;;;;;;
D;214;2242722;197;20091102 01:59;V;;;;;;
D;214;2242722;197;20091102 01:59;V;;;;;;
B;214;2237783;198;20091102 01:59;;;3;WALLABY CL;BLACKTOWN;2148;374.9;M;20090831;20090929;372000;A;R;RESIDENCE;;DN;;0;AF55622;
C;214;2237783;198;20091102 01:59;3/839893;
D;214;2237783;198;20091102 01:59;P;;;;;;
D;214;2237783;198;20091102 01:59;V;;;;;;
D;214;2237783;198;20091102 01:59;V;;;;;;
B;214;3123560;199;20091102 01:59;;;21;ROTHWELL CCT;GLENWOOD;2768;527;M;20090824;20091006;740000;A;R;RESIDENCE;;AA;AC;0;AF38648;
C;214;3123560;199;20091102 01:59;1144/1070681;
D;214;3123560;199;20091102 01:59;P;;;;;;
D;214;3123560;199;20091102 01:59;V;;;;;;
B;214;3148160;200;20091102 01:59;;36;16;OXFORD ST;BLACKTOWN;2148;;;20091008;20091008;132288;;R;RESIDENCE;36;;;0;AF45406;
C;214;3148160;200;20091102 01:59;36/SP73929;
D;214;3148160;200;20091102 01:59;P;;;;;;
D;214;3148160;200;20091102 01:59;P;;;;;;
D;214;3148160;200;20091102 01:59;V;;;;;;
D;214;3148160;200;20091102 01:59;V;;;;;;
D;214;3148160;200;20091102 01:59;V;;;;;;
D;214;3148160;200;20091102 01:59;V;;;;;;
B;214;3166844;201;20091102 01:59;;5;20;CLIFTON ST;BLACKTOWN;2148;;;20090813;20090924;245000;;R;RESIDENCE;5;;XA;0;AF41165;
C;214;3166844;201;20091102 01:59;5/SP73907;
D;214;3166844;201;20091102 01:59;P;;;;;;
D;214;3166844;201;20091102 01:59;P;;;;;;
D;214;3166844;201;20091102 01:59;V;;;;;;
B;214;3233730;202;20091102 01:59;;4;80;STATION ST;ROOTY HILL;2766;;;20090815;20091009;280000;;R;RESIDENCE;4;;;0;AF43214;
C;214;3233730;202;20091102 01:59;4/SP76638;
D;214;3233730;202;20091102 01:59;P;;;;;;
D;214;3233730;202;20091102 01:59;P;;;;;;
D;214;3233730;202;20091102 01:59;V;;;;;;
D;214;3233730;202;20091102 01:59;V;;;;;;
B;214;3234569;203;20091102 01:59;;5;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20090826;20091009;250000;;R;RESIDENCE;12;;;0;AF49052;
C;214;3234569;203;20091102 01:59;12/SP76637;
D;214;3234569;203;20091102 01:59;P;;;;;;
D;214;3234569;203;20091102 01:59;V;;;;;;
B;214;2860183;204;20091102 01:59;;3;16;MEACHER ST;MOUNT DRUITT;2770;;;20090902;20091020;248000;;R;RESIDENCE;3;;;0;AF57028;
C;214;2860183;204;20091102 01:59;3/SP61614;
D;214;2860183;204;20091102 01:59;P;;;;;;
D;214;2860183;204;20091102 01:59;V;;;;;;
D;214;2860183;204;20091102 01:59;V;;;;;;
B;214;2784366;205;20091102 01:59;;;22;CHERRYWOOD ST;GLENWOOD;2768;364.9;M;20090825;20090914;503000;A;R;RESIDENCE;;AA;;0;AF57623;
C;214;2784366;205;20091102 01:59;22/1013055;
D;214;2784366;205;20091102 01:59;P;;;;;;
D;214;2784366;205;20091102 01:59;P;;;;;;
D;214;2784366;205;20091102 01:59;V;;;;;;
D;214;2784366;205;20091102 01:59;V;;;;;;
B;214;2784709;206;20091102 01:59;;;17;BURRAGORANG ST;WOODCROFT;2767;466.6;M;20090829;20091014;510000;A;R;RESIDENCE;;DV;;0;AF53719;
C;214;2784709;206;20091102 01:59;2488/1018365;
D;214;2784709;206;20091102 01:59;P;;;;;;
D;214;2784709;206;20091102 01:59;P;;;;;;
D;214;2784709;206;20091102 01:59;V;;;;;;
B;214;2187474;207;20091102 01:59;;7;1;HEATH ST;PROSPECT;2148;;;20090828;20091009;302500;;R;RESIDENCE;13;;;0;AF45953;
C;214;2187474;207;20091102 01:59;13/SP62581;
D;214;2187474;207;20091102 01:59;P;;;;;;
D;214;2187474;207;20091102 01:59;P;;;;;;
D;214;2187474;207;20091102 01:59;V;;;;;;
B;214;2863375;208;20091102 01:59;PRIVATE CHILD CARE PRESCHOOL;;46;ESKDALE ST;MINCHINBURY;2770;1411;M;20090702;20091009;576000;A;3;CHILD CARE CE;;DZ;;0;AF45557;
C;214;2863375;208;20091102 01:59;501/829359;
D;214;2863375;208;20091102 01:59;P;;;;;;
D;214;2863375;208;20091102 01:59;P;;;;;;
D;214;2863375;208;20091102 01:59;V;;;;;;
B;214;3288740;209;20091102 01:59;;7;38;HILLCREST RD;QUAKERS HILL;2763;;;20090831;20091013;367000;;R;RESIDENCE;7;;;0;AF55324;
C;214;3288740;209;20091102 01:59;7/SP78250;
D;214;3288740;209;20091102 01:59;P;;;;;;
D;214;3288740;209;20091102 01:59;V;;;;;;
B;214;3279984;210;20091102 01:59;;9;121;STEPHEN ST;BLACKTOWN;2148;;;20090820;20091001;295000;;R;RESIDENCE;9;;;0;AF32430;
C;214;3279984;210;20091102 01:59;9/SP77982;
D;214;3279984;210;20091102 01:59;P;;;;;;
D;214;3279984;210;20091102 01:59;V;;;;;;
B;214;3294619;211;20091102 01:59;;;7;CHINO PL;KELLYVILLE RIDGE;2155;501.6;M;20090817;20091015;577500;A;R;RESIDENCE;;AC;;0;AF60092;
C;214;3294619;211;20091102 01:59;17/1106417;
D;214;3294619;211;20091102 01:59;P;;;;;;
D;214;3294619;211;20091102 01:59;P;;;;;;
D;214;3294619;211;20091102 01:59;V;;;;;;
D;214;3294619;211;20091102 01:59;V;;;;;;
B;214;3291337;212;20091102 01:59;;3;42;BLENHEIM AVE;ROOTY HILL;2766;;;20090901;20091013;320000;;R;RESIDENCE;3;;;0;AF51241;
C;214;3291337;212;20091102 01:59;3/SP78267;
D;214;3291337;212;20091102 01:59;P;;;;;;
D;214;3291337;212;20091102 01:59;P;;;;;;
D;214;3291337;212;20091102 01:59;V;;;;;;
B;214;3291337;213;20091102 01:59;;10;42;BLENHEIM AVE;ROOTY HILL;2766;;;20090905;20091016;244000;;R;RESIDENCE;10;;;0;AF59699;
C;214;3291337;213;20091102 01:59;10/SP78267;
D;214;3291337;213;20091102 01:59;P;;;;;;
D;214;3291337;213;20091102 01:59;V;;;;;;
B;214;3313880;214;20091102 01:59;;16;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20090613;20090729;264500;;R;RESIDENCE;16;;;0;AF65247;
C;214;3313880;214;20091102 01:59;16/SP78893;
D;214;3313880;214;20091102 01:59;P;;;;;;
D;214;3313880;214;20091102 01:59;P;;;;;;
D;214;3313880;214;20091102 01:59;V;;;;;;
B;214;3317147;215;20091102 01:59;;;12;NIELD ST;ROPES CROSSING;2760;375;M;20090715;20090911;412500;A;R;RESIDENCE;;ER;AC;0;AF39960;
C;214;3317147;215;20091102 01:59;2031/1111378;
D;214;3317147;215;20091102 01:59;P;;;;;;
D;214;3317147;215;20091102 01:59;P;;;;;;
D;214;3317147;215;20091102 01:59;V;;;;;;
B;214;3322766;216;20091102 01:59;;;;TOWNSEND CRES;ROPES CROSSING;2760;312.5;M;20090727;20091014;225423;A;V;VACANT LAND;;ER;;0;AF62280;
C;214;3322766;216;20091102 01:59;1179/1096627;
D;214;3322766;216;20091102 01:59;P;;;;;;
D;214;3322766;216;20091102 01:59;P;;;;;;
D;214;3322766;216;20091102 01:59;V;;;;;;
B;214;3337421;217;20091102 01:59;;;62;HILL END RD;DOONSIDE;2767;;;20090904;20091013;295000;;R;RESIDENCE;4;;;0;AF56541;
C;214;3337421;217;20091102 01:59;4/SP79513;
D;214;3337421;217;20091102 01:59;P;;;;;;
D;214;3337421;217;20091102 01:59;V;;;;;;
B;214;3356949;218;20091102 01:59;;4;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090827;20091002;382500;;3;INDUSTRIAL;4;;XF;0;AF48933;
C;214;3356949;218;20091102 01:59;4/SP79497;
D;214;3356949;218;20091102 01:59;P;;;;;;
D;214;3356949;218;20091102 01:59;P;;;;;;
D;214;3356949;218;20091102 01:59;V;;;;;;
B;214;3356949;219;20091102 01:59;;32;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090417;20091019;328900;;R;RESIDENCE;32;;;0;AF64991;
C;214;3356949;219;20091102 01:59;32/SP79497;
D;214;3356949;219;20091102 01:59;P;;;;;;
D;214;3356949;219;20091102 01:59;V;;;;;;
B;214;3418248;220;20091102 01:59;;16;3;BRUCE ST;BLACKTOWN;2148;;;20090731;20090911;350000;;R;RESIDENCE;16;;;0;AF55730;
C;214;3418248;220;20091102 01:59;16/SP81436;
D;214;3418248;220;20091102 01:59;P;;;;;;
D;214;3418248;220;20091102 01:59;V;;;;;;
B;214;3399148;221;20091102 01:59;;;228;HYATTS RD;PLUMPTON;2761;450;M;20080910;20091015;225000;A;V;VACANT LAND;;DX;;0;AF61834;
C;214;3399148;221;20091102 01:59;6/1124056;
D;214;3399148;221;20091102 01:59;P;;;;;;
D;214;3399148;221;20091102 01:59;P;;;;;;
D;214;3399148;221;20091102 01:59;V;;;;;;
Z;1098;221;221;654;
