A;223;20090727 01:47;VALNET;
D;223;3271203;148;20090727 01:48;P;;;;;;
D;223;3271203;148;20090727 01:48;P;;;;;;
D;223;3271203;148;20090727 01:48;V;;;;;;
B;223;3271203;149;20090727 01:48;;57;4;LACHLAN ST;LIVERPOOL;2170;;;20090307;20090519;260000;;R;RESIDENCE;57;;;0;AE824774;
C;223;3271203;149;20090727 01:48;57/SP77052;
D;223;3271203;149;20090727 01:48;P;;;;;;
D;223;3271203;149;20090727 01:48;V;;;;;;
B;223;3303752;150;20090727 01:48;;;21;BRADBURY ST;MOOREBANK;2170;554.9;M;20090513;20090629;299000;A;V;VACANT LAND;;LS;;0;AE826108;
C;223;3303752;150;20090727 01:48;1202/1099946;
D;223;3303752;150;20090727 01:48;P;;;;;;
D;223;3303752;150;20090727 01:48;P;;;;;;
D;223;3303752;150;20090727 01:48;V;;;;;;
D;223;3303752;150;20090727 01:48;V;;;;;;
B;223;3342180;151;20090727 01:48;;8;6;MINT CL;CASULA;2170;;;20090507;20090702;334000;;R;RESIDENCE;8;;;0;AE813721;
C;223;3342180;151;20090727 01:48;8/SP79634;
D;223;3342180;151;20090727 01:48;P;;;;;;
D;223;3342180;151;20090727 01:48;V;;;;;;
B;223;3327583;152;20090727 01:48;;;6;BREARLEY AVE;MIDDLETON GRANGE;2171;364.1;M;20090421;20090706;240000;A;V;VACANT LAND;;MN;;0;AE826139;
C;223;3327583;152;20090727 01:48;38/1110982;
D;223;3327583;152;20090727 01:48;P;;;;;;
D;223;3327583;152;20090727 01:48;V;;;;;;
B;223;3327585;153;20090727 01:48;;;10;BREARLEY AVE;MIDDLETON GRANGE;2171;366;M;20090609;20090630;240000;A;V;VACANT LAND;;MN;;0;AE811461;
C;223;3327585;153;20090727 01:48;40/1110982;
D;223;3327585;153;20090727 01:48;P;;;;;;
D;223;3327585;153;20090727 01:48;V;;;;;;
B;223;3321351;154;20090727 01:48;;59;3;KELSO CRES;MOOREBANK;2170;;;20090601;20090626;290000;;3;WAREHOUSE;59;;;0;AE814401;
C;223;3321351;154;20090727 01:48;59/SP78945;
D;223;3321351;154;20090727 01:48;P;;;;;;
D;223;3321351;154;20090727 01:48;P;;;;;;
D;223;3321351;154;20090727 01:48;V;;;;;;
B;223;3340923;155;20090727 01:48;;5;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20090505;20090623;247500;;R;RESIDENCE;5;;;0;AE811219;
C;223;3340923;155;20090727 01:48;5/SP79253;
D;223;3340923;155;20090727 01:48;P;;;;;;
D;223;3340923;155;20090727 01:48;V;;;;;;
D;223;3340923;155;20090727 01:48;V;;;;;;
B;223;3340923;156;20090727 01:48;;15;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20090213;20090701;328000;;3;HOME UNIT;15;;;0;AE815317;
C;223;3340923;156;20090727 01:48;15/SP79253;
D;223;3340923;156;20090727 01:48;P;;;;;;
D;223;3340923;156;20090727 01:48;P;;;;;;
D;223;3340923;156;20090727 01:48;V;;;;;;
B;223;3365699;157;20090727 01:48;;;36;RIDDELL ST;WEST HOXTON;2171;505.2;M;20090603;20090626;225000;A;V;VACANT LAND;;MN;;0;AE816892;
C;223;3365699;157;20090727 01:48;2301/1122367;
D;223;3365699;157;20090727 01:48;P;;;;;;
D;223;3365699;157;20090727 01:48;P;;;;;;
D;223;3365699;157;20090727 01:48;V;;;;;;
Z;794;157;157;478;
