A;214;20091214 03:28;VALNET;
C;214;3302302;147;20091214 03:28;6/286060;
D;214;3302302;147;20091214 03:28;P;;;;;;
D;214;3302302;147;20091214 03:28;P;;;;;;
D;214;3302302;147;20091214 03:28;V;;;;;;
D;214;3302302;147;20091214 03:28;V;;;;;;
B;214;3313880;148;20091214 03:28;;8;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20090929;20091103;299990;;R;RESIDENCE;8;;;0;AF139922;
C;214;3313880;148;20091214 03:28;8/SP78893;
D;214;3313880;148;20091214 03:28;P;;;;;;
D;214;3313880;148;20091214 03:28;V;;;;;;
B;214;3313880;149;20091214 03:28;;14;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20091017;20091119;255000;;R;RESIDENCE;14;;;0;AF153569;
C;214;3313880;149;20091214 03:28;14/SP78893;
D;214;3313880;149;20091214 03:28;P;;;;;;
D;214;3313880;149;20091214 03:28;V;;;;;;
B;214;3296397;150;20091214 03:28;;;3 A;BAYNES ST;MOUNT DRUITT;2770;319.1;M;20090926;20091112;350000;A;R;RESIDENCE;;EA;;0;AF153969;
C;214;3296397;150;20091214 03:28;27/1107530;
D;214;3296397;150;20091214 03:28;P;;;;;;
D;214;3296397;150;20091214 03:28;V;;;;;;
D;214;3296397;150;20091214 03:28;V;;;;;;
B;214;3317071;151;20091214 03:28;;;55;YARRANDALE ST;STANHOPE GARDENS;2768;653;M;20091112;20091130;675000;A;R;RESIDENCE;;AC;;0;AF155556;
C;214;3317071;151;20091214 03:28;121/270469;
D;214;3317071;151;20091214 03:28;P;;;;;;
D;214;3317071;151;20091214 03:28;P;;;;;;
D;214;3317071;151;20091214 03:28;V;;;;;;
D;214;3317071;151;20091214 03:28;V;;;;;;
B;214;3317443;152;20091214 03:28;;;18;JENKIN ST;ROPES CROSSING;2760;312.5;M;20090526;20091117;396765;A;R;RESIDENCE;;ER;;0;AF145242;
C;214;3317443;152;20091214 03:28;2125/1111379;
D;214;3317443;152;20091214 03:28;P;;;;;;
D;214;3317443;152;20091214 03:28;P;;;;;;
D;214;3317443;152;20091214 03:28;V;;;;;;
B;214;3329325;153;20091214 03:29;;;3;LIDELL ST;OAKHURST;2761;466.1;M;20090916;20091015;222500;A;V;VACANT LAND;;DX;;0;AF143987;
C;214;3329325;153;20091214 03:29;3/270522;
D;214;3329325;153;20091214 03:29;P;;;;;;
D;214;3329325;153;20091214 03:29;P;;;;;;
D;214;3329325;153;20091214 03:29;V;;;;;;
B;214;3368941;154;20091214 03:29;;2;58;MELBOURNE RD;RIVERSTONE;2765;;;20091030;20091113;400000;;3;FACTORY UNIT;2;;;0;AF152641;
C;214;3368941;154;20091214 03:29;2/SP79364;
D;214;3368941;154;20091214 03:29;P;;;;;;
D;214;3368941;154;20091214 03:29;V;;;;;;
D;214;3368941;154;20091214 03:29;V;;;;;;
B;214;3384063;155;20091214 03:29;;;70;STANHOPE PKWY;STANHOPE GARDENS;2768;581.3;M;20090924;20091105;515000;A;R;RESIDENCE;;DS;;0;AF143341;
C;214;3384063;155;20091214 03:29;152/270469;
D;214;3384063;155;20091214 03:29;P;;;;;;
D;214;3384063;155;20091214 03:29;V;;;;;;
D;214;3384063;155;20091214 03:29;V;;;;;;
B;214;3399149;156;20091214 03:29;;;226;HYATTS RD;PLUMPTON;2761;450;M;20091014;20091110;223500;A;V;VACANT LAND;;DX;;0;AF151600;
C;214;3399149;156;20091214 03:29;7/1124056;
D;214;3399149;156;20091214 03:29;P;;;;;;
D;214;3399149;156;20091214 03:29;V;;;;;;
Z;800;156;156;486;
