A;089;20091019 01:34;VALNET;
B;089;2885407;162;20091019 01:35;;9;287;VICTORIA RD;RYDALMERE;2116;;;20090629;20090929;66000;;3;8 PARKING SPA;58;;;0;AF20022;
C;089;2885407;162;20091019 01:35;58/SP69840;
D;089;2885407;162;20091019 01:35;P;;;;;;
D;089;2885407;162;20091019 01:35;V;;;;;;
B;089;2885407;163;20091019 01:35;;9;287;VICTORIA RD;RYDALMERE;2116;;;20090629;20090929;66000;;3;8 PARKING SPA;59;;;0;AF20022;
C;089;2885407;163;20091019 01:35;59/SP69840;
D;089;2885407;163;20091019 01:35;P;;;;;;
D;089;2885407;163;20091019 01:35;V;;;;;;
B;089;2885407;164;20091019 01:35;;9;287;VICTORIA RD;RYDALMERE;2116;;;20090629;20090929;66000;;3;8 PARKING SPA;60;;;0;AF20022;
C;089;2885407;164;20091019 01:35;60/SP69840;
D;089;2885407;164;20091019 01:35;P;;;;;;
D;089;2885407;164;20091019 01:35;V;;;;;;
B;089;2885407;165;20091019 01:35;;9;287;VICTORIA RD;RYDALMERE;2116;;;20090629;20090929;66000;;3;8 PARKING SPA;61;;;0;AF20022;
C;089;2885407;165;20091019 01:35;61/SP69840;
D;089;2885407;165;20091019 01:35;P;;;;;;
D;089;2885407;165;20091019 01:35;V;;;;;;
B;089;2885407;166;20091019 01:35;;9;287;VICTORIA RD;RYDALMERE;2116;;;20090629;20090929;66000;;3;8 PARKING SPA;62;;;0;AF20022;
C;089;2885407;166;20091019 01:35;62/SP69840;
D;089;2885407;166;20091019 01:35;P;;;;;;
D;089;2885407;166;20091019 01:35;V;;;;;;
B;089;2885407;167;20091019 01:35;;9;287;VICTORIA RD;RYDALMERE;2116;;;20090629;20090929;66000;;3;8 PARKING SPA;63;;;0;AF20022;
C;089;2885407;167;20091019 01:35;63/SP69840;
D;089;2885407;167;20091019 01:35;P;;;;;;
D;089;2885407;167;20091019 01:35;V;;;;;;
B;089;2885407;168;20091019 01:35;;9;287;VICTORIA RD;RYDALMERE;2116;;;20090629;20090929;66000;;3;8 PARKING SPA;64;;;0;AF20022;
C;089;2885407;168;20091019 01:35;64/SP69840;
D;089;2885407;168;20091019 01:35;P;;;;;;
D;089;2885407;168;20091019 01:35;V;;;;;;
B;089;3000345;169;20091019 01:35;;6;241;OLD WINDSOR RD;CONSTITUTION HILL;2145;;;20090802;20090915;339950;;R;RESIDENCE;6;;;0;AF6379;
C;089;3000345;169;20091019 01:35;6/SP70586;
D;089;3000345;169;20091019 01:35;P;;;;;;
D;089;3000345;169;20091019 01:35;V;;;;;;
D;089;3000345;169;20091019 01:35;V;;;;;;
B;089;2993730;170;20091019 01:35;;1;73;BRIGHT ST;GUILDFORD;2161;;;20090605;20090701;315000;;R;RESIDENCE;1;;;0;AE835300;
C;089;2993730;170;20091019 01:35;1/SP70546;
D;089;2993730;170;20091019 01:35;P;;;;;;
D;089;2993730;170;20091019 01:35;P;;;;;;
D;089;2993730;170;20091019 01:35;V;;;;;;
B;089;3019573;171;20091019 01:35;;2;72;MARSDEN ST;PARRAMATTA;2150;;;20090718;20090903;426500;;R;RESIDENCE;2;;;0;AF14990;
C;089;3019573;171;20091019 01:35;2/SP71038;
D;089;3019573;171;20091019 01:35;P;;;;;;
D;089;3019573;171;20091019 01:35;P;;;;;;
D;089;3019573;171;20091019 01:35;V;;;;;;
B;089;3080748;172;20091019 01:35;;1;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090909;20091002;404500;;R;RESIDENCE;1;;;0;AF32550;
C;089;3080748;172;20091019 01:35;1/SP72559;
D;089;3080748;172;20091019 01:35;P;;;;;;
D;089;3080748;172;20091019 01:35;V;;;;;;
B;089;3147637;173;20091019 01:35;;206;354;CHURCH ST;PARRAMATTA;2150;;;20090901;20090928;353000;;R;RESIDENCE;16;;;0;AF22178;
C;089;3147637;173;20091019 01:35;16/SP73903;
D;089;3147637;173;20091019 01:35;P;;;;;;
D;089;3147637;173;20091019 01:35;V;;;;;;
B;089;3110925;174;20091019 01:35;;4;10;THOMAS ST;PARRAMATTA;2150;;;20090831;20090921;320000;;R;RESIDENCE;22;;;0;AF10345;
C;089;3110925;174;20091019 01:35;22/SP73325;
D;089;3110925;174;20091019 01:35;P;;;;;;
D;089;3110925;174;20091019 01:35;V;;;;;;
B;089;3110925;175;20091019 01:35;;37;10;THOMAS ST;PARRAMATTA;2150;;;20090901;20090925;322000;;R;RESIDENCE;37;;;0;AF35682;
C;089;3110925;175;20091019 01:35;37/SP73325;
D;089;3110925;175;20091019 01:35;P;;;;;;
D;089;3110925;175;20091019 01:35;V;;;;;;
B;089;3173343;176;20091019 01:35;;17;142;BRIDGE RD;WESTMEAD;2145;;;20090810;20090810;270000;;R;RESIDENCE;17;;;0;AF28068;
C;089;3173343;176;20091019 01:35;17/SP74943;
D;089;3173343;176;20091019 01:35;P;;;;;;
D;089;3173343;176;20091019 01:35;V;;;;;;
B;089;3219725;177;20091019 01:35;;5;51;CROSS ST;GUILDFORD;2161;;;20090729;20090929;290000;;R;RESIDENCE;5;;;0;AF28929;
C;089;3219725;177;20091019 01:35;5/SP76198;
D;089;3219725;177;20091019 01:35;P;;;;;;
D;089;3219725;177;20091019 01:35;V;;;;;;
D;089;3219725;177;20091019 01:35;V;;;;;;
B;089;3216027;178;20091019 01:35;;8;36;LOUIS ST;GRANVILLE;2142;;;20090807;20090911;415000;;R;RESIDENCE;8;;;0;AF29200;
C;089;3216027;178;20091019 01:35;8/SP76064;
D;089;3216027;178;20091019 01:35;P;;;;;;
D;089;3216027;178;20091019 01:35;V;;;;;;
D;089;3216027;178;20091019 01:35;V;;;;;;
B;089;3225001;179;20091019 01:35;;17;88;MARSDEN ST;PARRAMATTA;2150;;;20090811;20090928;338000;;R;RESIDENCE;40;;;0;AF19645;
C;089;3225001;179;20091019 01:35;40/SP75633;
D;089;3225001;179;20091019 01:35;P;;;;;;
D;089;3225001;179;20091019 01:35;P;;;;;;
D;089;3225001;179;20091019 01:35;V;;;;;;
B;089;3211643;180;20091019 01:35;;3;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20090711;20090821;445000;;R;RESIDENCE;3;;;0;AF19391;
C;089;3211643;180;20091019 01:35;3/SP75935;
D;089;3211643;180;20091019 01:35;P;;;;;;
D;089;3211643;180;20091019 01:35;P;;;;;;
D;089;3211643;180;20091019 01:35;V;;;;;;
B;089;3196003;181;20091019 01:35;;15;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090818;20090929;275000;;R;RESIDENCE;15;;;0;AF13617;
C;089;3196003;181;20091019 01:35;15/SP75186;
D;089;3196003;181;20091019 01:35;P;;;;;;
D;089;3196003;181;20091019 01:35;P;;;;;;
D;089;3196003;181;20091019 01:35;V;;;;;;
D;089;3196003;181;20091019 01:35;V;;;;;;
B;089;3196003;182;20091019 01:35;;16;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090818;20090929;250000;;3;;16;;;0;AF23006;
C;089;3196003;182;20091019 01:35;16/SP75186;
D;089;3196003;182;20091019 01:35;P;;;;;;
D;089;3196003;182;20091019 01:35;V;;;;;;
D;089;3196003;182;20091019 01:35;V;;;;;;
B;089;3224234;183;20091019 01:35;;21;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20090630;20090922;469000;;R;RESIDENCE;21;;;0;AF33341;
C;089;3224234;183;20091019 01:35;21/SP76302;
D;089;3224234;183;20091019 01:35;P;;;;;;
D;089;3224234;183;20091019 01:35;V;;;;;;
D;089;3224234;183;20091019 01:35;V;;;;;;
B;089;3234909;184;20091019 01:35;CLEONE GARDENS;6;24;CLEONE ST;GUILDFORD;2161;;;20090302;20090923;335000;;R;RESIDENCE;6;;;0;AF15391;
C;089;3234909;184;20091019 01:35;6/SP76661;
D;089;3234909;184;20091019 01:35;P;;;;;;
D;089;3234909;184;20091019 01:35;P;;;;;;
D;089;3234909;184;20091019 01:35;V;;;;;;
D;089;3234909;184;20091019 01:35;V;;;;;;
B;089;2776730;185;20091019 01:35;;;46;HASSALL ST;PARRAMATTA;2150;765.1;M;20090825;20090915;410000;O;V;VACANT LAND;;ZA;;0;AF8409;
C;089;2776730;185;20091019 01:35;11/3/192710;
D;089;2776730;185;20091019 01:35;P;;;;;;
D;089;2776730;185;20091019 01:35;P;;;;;;
D;089;2776730;185;20091019 01:35;V;;;;;;
D;089;2776730;185;20091019 01:35;V;;;;;;
B;089;3271823;186;20091019 01:35;;2;30;RAILWAY TCE;GRANVILLE;2142;;;20090621;20090918;255000;;R;RESIDENCE;2;;;0;AF10358;
C;089;3271823;186;20091019 01:35;2/SP77645;
D;089;3271823;186;20091019 01:35;P;;;;;;
D;089;3271823;186;20091019 01:35;P;;;;;;
D;089;3271823;186;20091019 01:35;V;;;;;;
B;089;3308432;187;20091019 01:35;;15;1;CHECKLEY CT;ERMINGTON;2115;;;20090903;20090928;495000;;R;RESIDENCE;15;;;0;AF20565;
C;089;3308432;187;20091019 01:35;15/SP78696;
D;089;3308432;187;20091019 01:35;P;;;;;;
D;089;3308432;187;20091019 01:35;V;;;;;;
B;089;3297969;188;20091019 01:35;;;1;ELEANOR ST;GRANVILLE;2142;;;20090819;20091001;465000;;R;RESIDENCE;7;;;0;AF26374;
C;089;3297969;188;20091019 01:35;7/SP78418;
D;089;3297969;188;20091019 01:35;P;;;;;;
D;089;3297969;188;20091019 01:35;P;;;;;;
D;089;3297969;188;20091019 01:35;V;;;;;;
B;089;3293927;189;20091019 01:35;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20090819;20090925;390000;;R;RESIDENCE;13;;;0;AF18932;
C;089;3293927;189;20091019 01:35;13/SP78240;
D;089;3293927;189;20091019 01:35;P;;;;;;
D;089;3293927;189;20091019 01:35;P;;;;;;
D;089;3293927;189;20091019 01:35;V;;;;;;
D;089;3293927;189;20091019 01:35;V;;;;;;
B;089;3294829;190;20091019 01:35;;85;32;MONS RD;WESTMEAD;2145;;;20090909;20090917;379000;;R;RESIDENCE;85;;;0;AE995872;
C;089;3294829;190;20091019 01:35;85/SP77897;
D;089;3294829;190;20091019 01:35;P;;;;;;
D;089;3294829;190;20091019 01:35;V;;;;;;
B;089;3295793;191;20091019 01:35;;106;76;RAWSON ST;EPPING;2121;;;20090806;20090917;520000;;R;RESIDENCE;6;;;0;AF24484;
C;089;3295793;191;20091019 01:35;6/SP76706;
D;089;3295793;191;20091019 01:35;P;;;;;;
D;089;3295793;191;20091019 01:35;P;;;;;;
D;089;3295793;191;20091019 01:35;V;;;;;;
D;089;3295793;191;20091019 01:35;V;;;;;;
B;089;3295793;192;20091019 01:35;;152;76;RAWSON ST;EPPING;2121;;;20090826;20090826;4000;;3;STORAGE LOT;152;;;0;AF29809;
C;089;3295793;192;20091019 01:35;152/SP76706;
D;089;3295793;192;20091019 01:35;P;;;;;;
D;089;3295793;192;20091019 01:35;P;;;;;;
D;089;3295793;192;20091019 01:35;V;;;;;;
D;089;3295793;192;20091019 01:35;V;;;;;;
B;089;3311948;193;20091019 01:35;;16;718;VICTORIA RD;ERMINGTON;2115;;;20090420;20090605;510000;;R;RESIDENCE;16;;;0;AF13461;
C;089;3311948;193;20091019 01:35;16/SP78856;
D;089;3311948;193;20091019 01:35;P;;;;;;
D;089;3311948;193;20091019 01:35;P;;;;;;
D;089;3311948;193;20091019 01:35;V;;;;;;
B;089;3308013;194;20091019 01:35;;1304;140;CHURCH ST;PARRAMATTA;2150;;;20090814;20090929;426000;;R;RESIDENCE;48;;;0;AF27233;
C;089;3308013;194;20091019 01:35;48/SP78606;
D;089;3308013;194;20091019 01:35;P;;;;;;
D;089;3308013;194;20091019 01:35;P;;;;;;
D;089;3308013;194;20091019 01:35;V;;;;;;
D;089;3308013;194;20091019 01:35;V;;;;;;
B;089;3319940;195;20091019 01:35;;7;65;BEAMISH RD;NORTHMEAD;2152;;;20090822;20091001;365000;;R;RESIDENCE;7;;;0;AF31128;
C;089;3319940;195;20091019 01:35;7/SP79029;
D;089;3319940;195;20091019 01:35;P;;;;;;
D;089;3319940;195;20091019 01:35;P;;;;;;
D;089;3319940;195;20091019 01:35;V;;;;;;
D;089;3319940;195;20091019 01:35;V;;;;;;
B;089;3366902;196;20091019 01:35;;801;22;CHARLES ST;PARRAMATTA;2150;;;20090815;20090928;471000;;R;RESIDENCE;68;;;0;AF23044;
C;089;3366902;196;20091019 01:35;68/SP80149;
D;089;3366902;196;20091019 01:35;P;;;;;;
D;089;3366902;196;20091019 01:35;V;;;;;;
B;089;3420995;197;20091019 01:35;;61;158;RAILWAY TCE;MERRYLANDS;2160;;;20090622;20090804;400000;;R;RESIDENCE;6;;;0;AF25817;
C;089;3420995;197;20091019 01:35;6/SP81396;
D;089;3420995;197;20091019 01:35;P;;;;;;
D;089;3420995;197;20091019 01:35;P;;;;;;
D;089;3420995;197;20091019 01:35;V;;;;;;
Z;923;197;197;527;
