A;214;20090727 01:44;VALNET;
B;214;2208221;150;20090727 01:45;;;60;MONASH RD;BLACKTOWN;2148;607;M;20090520;20090701;340000;A;R;RESIDENCE;;DN;;0;AE819676;
C;214;2208221;150;20090727 01:45;187/25318;
D;214;2208221;150;20090727 01:45;P;;;;;;
D;214;2208221;150;20090727 01:45;P;;;;;;
D;214;2208221;150;20090727 01:45;V;;;;;;
B;214;2170507;151;20090727 01:45;;;75;COWLEY CRES;PROSPECT;2148;557.7;M;20090715;20090715;100000;A;R;RESIDENCE;;DL;;0;AE832378;
C;214;2170507;151;20090727 01:45;50/249311;
D;214;2170507;151;20090727 01:45;P;;;;;;
D;214;2170507;151;20090727 01:45;P;;;;;;
D;214;2170507;151;20090727 01:45;V;;;;;;
D;214;2170507;151;20090727 01:45;V;;;;;;
B;214;2184079;152;20090727 01:45;;;148 A;GLENWOOD PARK DR;GLENWOOD;2768;;;20090522;20090707;373000;;R;RESIDENCE;2;;;0;AE830781;
C;214;2184079;152;20090727 01:45;2/SP48331;
D;214;2184079;152;20090727 01:45;P;;;;;;
D;214;2184079;152;20090727 01:45;V;;;;;;
B;214;2186752;153;20090727 01:45;;;78;HARTINGTON ST;ROOTY HILL;2766;1157;M;20090420;20090708;310000;A;R;RESIDENCE;;DY;;0;AE831175;
C;214;2186752;153;20090727 01:45;B/412268;
D;214;2186752;153;20090727 01:45;P;;;;;;
D;214;2186752;153;20090727 01:45;V;;;;;;
B;214;2189410;154;20090727 01:45;;;26;HOUTMAN AVE;WILLMOT;2770;676.5;M;20090424;20090713;240500;A;R;RESIDENCE;;EB;;0;AE838462;
C;214;2189410;154;20090727 01:45;386/246354;
D;214;2189410;154;20090727 01:45;P;;;;;;
D;214;2189410;154;20090727 01:45;V;;;;;;
B;214;2189502;155;20090727 01:45;;;8;HOYLE DR;DEAN PARK;2761;557.7;M;20090515;20090626;283150;A;R;RESIDENCE;;DX;;0;AE819499;
C;214;2189502;155;20090727 01:45;305/700820;
D;214;2189502;155;20090727 01:45;P;;;;;;
D;214;2189502;155;20090727 01:45;V;;;;;;
D;214;2189502;155;20090727 01:45;V;;;;;;
B;214;2197527;156;20090727 01:45;;;4;LANCELOT ST;BLACKTOWN;2148;562.8;M;20090518;20090629;387000;A;R;RESIDENCE;;DN;;0;AE821310;
C;214;2197527;156;20090727 01:45;6/231212;
D;214;2197527;156;20090727 01:45;P;;;;;;
D;214;2197527;156;20090727 01:45;P;;;;;;
D;214;2197527;156;20090727 01:45;V;;;;;;
B;214;2200248;157;20090727 01:45;;;419;LUXFORD RD;LETHBRIDGE PARK;2770;645;M;20090508;20090603;5000;A;V;VACANT LAND;;EB;;0;AE751303;
C;214;2200248;157;20090727 01:45;236/239176;
D;214;2200248;157;20090727 01:45;P;;;;;;
D;214;2200248;157;20090727 01:45;P;;;;;;
D;214;2200248;157;20090727 01:45;P;;;;;;
D;214;2200248;157;20090727 01:45;V;;;;;;
D;214;2200248;157;20090727 01:45;V;;;;;;
B;214;2170741;158;20090727 01:45;;;35;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20090702;20090710;340000;A;R;RESIDENCE;;DN;;0;AE840705;
C;214;2170741;158;20090727 01:45;110/29828;
D;214;2170741;158;20090727 01:45;P;;;;;;
D;214;2170741;158;20090727 01:45;V;;;;;;
B;214;2173442;159;20090727 01:45;;;15;DERWENT PDE;BLACKTOWN;2148;600.7;M;20090515;20090630;235000;A;R;RESIDENCE;;DN;;0;AE810719;
C;214;2173442;159;20090727 01:45;41/28339;
D;214;2173442;159;20090727 01:45;P;;;;;;
D;214;2173442;159;20090727 01:45;V;;;;;;
D;214;2173442;159;20090727 01:45;V;;;;;;
D;214;2173442;159;20090727 01:45;V;;;;;;
B;214;2176025;160;20090727 01:45;;;4;EALING PL;QUAKERS HILL;2763;484.5;M;20090507;20090706;395100;A;R;RESIDENCE;;DS;;0;AE823046;
C;214;2176025;160;20090727 01:45;1349/810683;
D;214;2176025;160;20090727 01:45;P;;;;;;
D;214;2176025;160;20090727 01:45;P;;;;;;
D;214;2176025;160;20090727 01:45;V;;;;;;
D;214;2176025;160;20090727 01:45;V;;;;;;
B;214;2178816;161;20090727 01:45;;;93;FARNHAM RD;QUAKERS HILL;2763;628.2;M;20090626;20090626;170000;A;R;RESIDENCE;;DS;;50;AE831929;
C;214;2178816;161;20090727 01:45;52/731220;
D;214;2178816;161;20090727 01:45;P;;;;;;
D;214;2178816;161;20090727 01:45;V;;;;;;
D;214;2178816;161;20090727 01:45;V;;;;;;
B;214;2189700;162;20090727 01:45;;;33;HUNGERFORD DR;GLENWOOD;2768;580.5;M;20090524;20090706;570000;A;R;RESIDENCE;;AA;;0;AE820911;
C;214;2189700;162;20090727 01:45;119/883014;
D;214;2189700;162;20090727 01:45;P;;;;;;
D;214;2189700;162;20090727 01:45;P;;;;;;
D;214;2189700;162;20090727 01:45;V;;;;;;
B;214;2192415;163;20090727 01:45;;;19;JOHN ST;BLACKTOWN;2148;613.4;M;20090523;20090703;326000;A;R;RESIDENCE;;DN;;0;AE821091;
C;214;2192415;163;20090727 01:45;43/28392;
D;214;2192415;163;20090727 01:45;P;;;;;;
D;214;2192415;163;20090727 01:45;V;;;;;;
B;214;2195065;164;20090727 01:45;;;70;KILDARE RD;BLACKTOWN;2148;450.6;M;20090615;20090702;315000;A;R;RESIDENCE;;DN;;0;AE816988;
C;214;2195065;164;20090727 01:45;1/874755;
D;214;2195065;164;20090727 01:45;P;;;;;;
D;214;2195065;164;20090727 01:45;P;;;;;;
D;214;2195065;164;20090727 01:45;P;;;;;;
D;214;2195065;164;20090727 01:45;V;;;;;;
D;214;2195065;164;20090727 01:45;V;;;;;;
B;214;2197769;165;20090727 01:45;;;7;LAPWING WAY;PLUMPTON;2761;458.4;M;20090201;20090303;44500;A;R;RESIDENCE;;DX;;0;AE839195;
C;214;2197769;165;20090727 01:45;135/838806;
D;214;2197769;165;20090727 01:45;P;;;;;;
D;214;2197769;165;20090727 01:45;V;;;;;;
D;214;2197769;165;20090727 01:45;V;;;;;;
D;214;2197769;165;20090727 01:45;V;;;;;;
D;214;2197769;165;20090727 01:45;V;;;;;;
B;214;2205830;166;20090727 01:45;;;14;MERRIC CT;OAKHURST;2761;304.3;M;20090506;20090624;311000;A;R;RESIDENCE;;DX;;0;AE833021;
C;214;2205830;166;20090727 01:45;100/852843;
D;214;2205830;166;20090727 01:45;P;;;;;;
D;214;2205830;166;20090727 01:45;P;;;;;;
D;214;2205830;166;20090727 01:45;V;;;;;;
D;214;2205830;166;20090727 01:45;V;;;;;;
B;214;2232581;167;20090727 01:45;;;33;TAMBAROORA CRES;MARAYONG;2148;557.4;M;20090508;20090626;434000;A;R;RESIDENCE;;DT;;0;AE832066;
C;214;2232581;167;20090727 01:45;14/250489;
D;214;2232581;167;20090727 01:45;P;;;;;;
D;214;2232581;167;20090727 01:45;P;;;;;;
D;214;2232581;167;20090727 01:45;V;;;;;;
B;214;2230076;168;20090727 01:45;;;189;STEPHEN ST;BLACKTOWN;2148;758.8;M;20090601;20090713;405000;A;R;RESIDENCE;;DA;;0;AE836685;
C;214;2230076;168;20090727 01:45;17/G/2161;
D;214;2230076;168;20090727 01:45;P;;;;;;
D;214;2230076;168;20090727 01:45;V;;;;;;
B;214;2219370;169;20090727 01:45;;;287;QUAKERS RD;QUAKERS HILL;2763;571.6;M;20090512;20090707;307000;A;R;RESIDENCE;;DT;;0;AE826018;
C;214;2219370;169;20090727 01:45;28/740099;
D;214;2219370;169;20090727 01:45;P;;;;;;
D;214;2219370;169;20090727 01:45;P;;;;;;
D;214;2219370;169;20090727 01:45;V;;;;;;
D;214;2219370;169;20090727 01:45;V;;;;;;
B;214;2219405;170;20090727 01:45;;;121;QUAKERS RD;MARAYONG;2148;559.2;M;20090514;20090713;392000;A;R;RESIDENCE;;DT;;0;AE835654;
C;214;2219405;170;20090727 01:45;46/248414;
D;214;2219405;170;20090727 01:45;P;;;;;;
D;214;2219405;170;20090727 01:45;P;;;;;;
D;214;2219405;170;20090727 01:45;V;;;;;;
D;214;2219405;170;20090727 01:45;V;;;;;;
B;214;2222206;171;20090727 01:45;;;2;RIVERSTONE PDE;RIVERSTONE;2765;569.1;M;20090709;20090713;350000;A;R;RESIDENCE;;EC;;0;AE832497;
C;214;2222206;171;20090727 01:45;9/241090;
D;214;2222206;171;20090727 01:45;P;;;;;;
D;214;2222206;171;20090727 01:45;V;;;;;;
D;214;2222206;171;20090727 01:45;V;;;;;;
D;214;2222206;171;20090727 01:45;V;;;;;;
D;214;2222206;171;20090727 01:45;V;;;;;;
D;214;2222206;171;20090727 01:45;V;;;;;;
D;214;2222206;171;20090727 01:45;V;;;;;;
B;214;2214121;172;20090727 01:45;;;101;PAGODA CRES;QUAKERS HILL;2763;535.3;M;20090422;20090611;470000;A;R;RESIDENCE;;DS;;0;AE833651;
C;214;2214121;172;20090727 01:45;1332/810683;
D;214;2214121;172;20090727 01:45;P;;;;;;
D;214;2214121;172;20090727 01:45;V;;;;;;
D;214;2214121;172;20090727 01:45;V;;;;;;
B;214;2216829;173;20090727 01:45;;;110;PICCADILLY ST;RIVERSTONE;2765;616.1;M;20090529;20090710;455000;A;R;RESIDENCE;;EC;;0;AE839576;
C;214;2216829;173;20090727 01:45;12/873251;
D;214;2216829;173;20090727 01:45;P;;;;;;
D;214;2216829;173;20090727 01:45;P;;;;;;
D;214;2216829;173;20090727 01:45;V;;;;;;
D;214;2216829;173;20090727 01:45;V;;;;;;
B;214;2222297;174;20090727 01:45;;;13;RIVERSTONE RD;RIVERSTONE;2765;629.6;M;20090509;20090703;502000;A;R;RESIDENCE;;EC;;0;AE817118;
C;214;2222297;174;20090727 01:45;31/866603;
D;214;2222297;174;20090727 01:45;P;;;;;;
D;214;2222297;174;20090727 01:45;P;;;;;;
D;214;2222297;174;20090727 01:45;V;;;;;;
D;214;2222297;174;20090727 01:45;V;;;;;;
B;214;2227695;175;20090727 01:45;;;21;SIEMENS CRES;EMERTON;2770;588.1;M;20090625;20090709;245000;A;R;RESIDENCE;;EB;;0;AE829662;
C;214;2227695;175;20090727 01:45;112/239014;
D;214;2227695;175;20090727 01:45;P;;;;;;
D;214;2227695;175;20090727 01:45;V;;;;;;
B;214;2217109;176;20090727 01:45;;;8;PINANG PL;WHALAN;2770;562.8;M;20090328;20090427;216500;A;R;RESIDENCE;;EB;;0;AE835961;
C;214;2217109;176;20090727 01:45;1265/242087;
D;214;2217109;176;20090727 01:45;P;;;;;;
D;214;2217109;176;20090727 01:45;V;;;;;;
D;214;2217109;176;20090727 01:45;V;;;;;;
B;214;2222598;177;20090727 01:45;;;53;ROBYN ST;BLACKTOWN;2148;681.23;M;20090601;20090706;340000;A;R;RESIDENCE;;DN;;0;AE824677;
C;214;2222598;177;20090727 01:45;6/210790;
D;214;2222598;177;20090727 01:45;P;;;;;;
D;214;2222598;177;20090727 01:45;V;;;;;;
B;214;2211881;178;20090727 01:45;;;49;NOUMEA ST;LETHBRIDGE PARK;2770;581.7;M;20090522;20090630;265000;A;R;RESIDENCE;;EB;;0;AE819223;
C;214;2211881;178;20090727 01:45;209/238618;
D;214;2211881;178;20090727 01:45;P;;;;;;
D;214;2211881;178;20090727 01:45;V;;;;;;
B;214;2219794;179;20090727 01:45;;;186;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20090308;20090529;312000;A;R;RESIDENCE;;DT;;0;AE815971;
C;214;2219794;179;20090727 01:45;4/247223;
D;214;2219794;179;20090727 01:45;P;;;;;;
D;214;2219794;179;20090727 01:45;V;;;;;;
D;214;2219794;179;20090727 01:45;V;;;;;;
B;214;2222653;180;20090727 01:45;;;54;ROBYN ST;BLACKTOWN;2148;600.7;M;20090512;20090622;295000;A;R;RESIDENCE;;DN;;0;AE824597;
C;214;2222653;180;20090727 01:45;127/32163;
D;214;2222653;180;20090727 01:45;P;;;;;;
D;214;2222653;180;20090727 01:45;V;;;;;;
B;214;2228086;181;20090727 01:45;;;6;SIXTH AVE;SEVEN HILLS;2147;663.9;M;20090521;20090701;270000;A;R;RESIDENCE;;DA;;0;AE832969;
C;214;2228086;181;20090727 01:45;64/35876;
D;214;2228086;181;20090727 01:45;P;;;;;;
D;214;2228086;181;20090727 01:45;P;;;;;;
D;214;2228086;181;20090727 01:45;V;;;;;;
B;214;2230702;182;20090727 01:45;;;1;STUART MOULD CRES;LALOR PARK;2147;575.4;M;20090512;20090623;349950;A;R;RESIDENCE;;DA;;0;AE816861;
C;214;2230702;182;20090727 01:45;264/31874;
D;214;2230702;182;20090727 01:45;P;;;;;;
D;214;2230702;182;20090727 01:45;V;;;;;;
D;214;2230702;182;20090727 01:45;V;;;;;;
B;214;2212082;183;20090727 01:45;;;29;NYNGAN ST;QUAKERS HILL;2763;612.9;M;20090612;20090626;80000;A;R;RESIDENCE;;DT;;0;AE802127;
C;214;2212082;183;20090727 01:45;429/252311;
D;214;2212082;183;20090727 01:45;P;;;;;;
D;214;2212082;183;20090727 01:45;V;;;;;;
D;214;2212082;183;20090727 01:45;V;;;;;;
D;214;2212082;183;20090727 01:45;V;;;;;;
D;214;2212082;183;20090727 01:45;V;;;;;;
B;214;2222810;184;20090727 01:45;;37;11;ROMFORD RD;BLACKTOWN;2148;;;20090604;20090630;247500;;3;FACTORY;37;;;0;AE811422;
C;214;2222810;184;20090727 01:45;37/SP48457;
D;214;2222810;184;20090727 01:45;P;;;;;;
D;214;2222810;184;20090727 01:45;P;;;;;;
D;214;2222810;184;20090727 01:45;P;;;;;;
D;214;2222810;184;20090727 01:45;V;;;;;;
D;214;2222810;184;20090727 01:45;V;;;;;;
B;214;2228192;185;20090727 01:45;;;9;SNOWY ST;SEVEN HILLS;2147;556.4;M;20090528;20090629;430000;A;R;RESIDENCE;;DA;;0;AE817580;
C;214;2228192;185;20090727 01:45;21/237407;
D;214;2228192;185;20090727 01:45;P;;;;;;
D;214;2228192;185;20090727 01:45;P;;;;;;
D;214;2228192;185;20090727 01:45;V;;;;;;
D;214;2228192;185;20090727 01:45;V;;;;;;
D;214;2228192;185;20090727 01:45;V;;;;;;
B;214;2212228;186;20090727 01:45;;9;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20090505;20090623;255000;;R;RESIDENCE;9;;;0;AE810852;
C;214;2212228;186;20090727 01:45;9/SP62556;
D;214;2212228;186;20090727 01:45;P;;;;;;
D;214;2212228;186;20090727 01:45;V;;;;;;
D;214;2212228;186;20090727 01:45;V;;;;;;
B;214;2215093;187;20090727 01:45;;11;16;PATRICIA ST;BLACKTOWN;2148;;;20090619;20090619;656600;;R;RESIDENCE;11;;;0;AE810522;
C;214;2215093;187;20090727 01:45;11/SP39255;
D;214;2215093;187;20090727 01:45;P;;;;;;
D;214;2215093;187;20090727 01:45;V;;;;;;
B;214;2223180;188;20090727 01:45;;;375;ROOTY HILL RD N;OAKHURST;2761;1467;M;20090414;20090618;850000;A;R;RESIDENCE;;DX;;0;AE821117;
C;214;2223180;188;20090727 01:45;12/550172;
D;214;2223180;188;20090727 01:45;P;;;;;;
D;214;2223180;188;20090727 01:45;V;;;;;;
B;214;2215093;189;20090727 01:45;;18;16;PATRICIA ST;BLACKTOWN;2148;;;20090619;20090619;656600;;R;RESIDENCE;18;;;0;AE810522;
C;214;2215093;189;20090727 01:45;18/SP39255;
D;214;2215093;189;20090727 01:45;P;;;;;;
D;214;2215093;189;20090727 01:45;V;;;;;;
B;214;2215093;190;20090727 01:45;;31;16;PATRICIA ST;BLACKTOWN;2148;;;20090619;20090619;656600;;R;RESIDENCE;31;;;0;AE810522;
C;214;2215093;190;20090727 01:45;31/SP39255;
D;214;2215093;190;20090727 01:45;P;;;;;;
D;214;2215093;190;20090727 01:45;V;;;;;;
B;214;2215355;191;20090727 01:45;;;39;PAULL ST;MOUNT DRUITT;2770;1012;M;20090511;20090709;335000;A;R;RESIDENCE;;EA;;0;AE830089;
C;214;2215355;191;20090727 01:45;13/V/2042;
D;214;2215355;191;20090727 01:45;P;;;;;;
D;214;2215355;191;20090727 01:45;V;;;;;;
B;214;2215596;192;20090727 01:45;;;38;PELLEAS ST;BLACKTOWN;2148;695.5;M;20090507;20090618;333000;A;R;RESIDENCE;;DN;;0;AE825564;
C;214;2215596;192;20090727 01:45;53/231213;
D;214;2215596;192;20090727 01:45;P;;;;;;
D;214;2215596;192;20090727 01:45;V;;;;;;
B;214;2218192;193;20090727 01:45;;;48 A;POTTERY CCT;WOODCROFT;2767;302.8;M;20090529;20090709;324500;A;R;RESIDENCE;;DV;;0;AE834944;
C;214;2218192;193;20090727 01:45;4338/851004;
D;214;2218192;193;20090727 01:45;P;;;;;;
D;214;2218192;193;20090727 01:45;V;;;;;;
B;214;2218276;194;20090727 01:45;;;2;POWER ST;DOONSIDE;2767;594.4;M;20090526;20090707;280000;A;R;RESIDENCE;;DV;;0;AE827442;
C;214;2218276;194;20090727 01:45;20/27265;
D;214;2218276;194;20090727 01:45;P;;;;;;
D;214;2218276;194;20090727 01:45;V;;;;;;
B;214;2220943;195;20090727 01:45;;80;130;RESERVOIR RD;BLACKTOWN;2148;;;20090522;20090703;258000;;R;RESIDENCE;26;;;0;AE820232;
C;214;2220943;195;20090727 01:45;26/SP45701;
D;214;2220943;195;20090727 01:45;P;;;;;;
D;214;2220943;195;20090727 01:45;P;;;;;;
D;214;2220943;195;20090727 01:45;V;;;;;;
D;214;2220943;195;20090727 01:45;V;;;;;;
B;214;2229290;196;20090727 01:45;;;38;SPRUCE ST;BLACKTOWN;2148;701.9;M;20090515;20090626;280000;A;R;RESIDENCE;;DN;;0;AE818689;
C;214;2229290;196;20090727 01:45;32/211923;
D;214;2229290;196;20090727 01:45;P;;;;;;
D;214;2229290;196;20090727 01:45;P;;;;;;
D;214;2229290;196;20090727 01:45;V;;;;;;
B;214;2231994;197;20090727 01:45;;;42;SYLVIA ST;BLACKTOWN;2148;556.4;M;20090323;20090625;200000;A;R;RESIDENCE;;DN;;0;AE820842;
C;214;2231994;197;20090727 01:45;25/221917;
D;214;2231994;197;20090727 01:45;P;;;;;;
D;214;2231994;197;20090727 01:45;V;;;;;;
D;214;2231994;197;20090727 01:45;V;;;;;;
B;214;2223985;198;20090727 01:45;;;7;ROXBY GR;QUAKERS HILL;2763;532.8;M;20090525;20090706;430000;A;R;RESIDENCE;;DS;;0;AE823808;
C;214;2223985;198;20090727 01:45;1926/818154;
D;214;2223985;198;20090727 01:45;P;;;;;;
D;214;2223985;198;20090727 01:45;P;;;;;;
D;214;2223985;198;20090727 01:45;V;;;;;;
B;214;2229426;199;20090727 01:45;;10;46;STANBURY PL;QUAKERS HILL;2763;;;20090501;20090629;305121;;R;RESIDENCE;10;;;0;AE826658;
C;214;2229426;199;20090727 01:45;10/SP57060;
D;214;2229426;199;20090727 01:45;P;;;;;;
D;214;2229426;199;20090727 01:45;V;;;;;;
D;214;2229426;199;20090727 01:45;V;;;;;;
B;214;2229454;200;20090727 01:45;;2;14;STANBURY PL;QUAKERS HILL;2763;;;20090528;20090709;268000;;R;RESIDENCE;2;;;0;AE836098;
C;214;2229454;200;20090727 01:45;2/SP37003;
D;214;2229454;200;20090727 01:45;P;;;;;;
D;214;2229454;200;20090727 01:45;V;;;;;;
B;214;2216105;201;20090727 01:45;;;16;PERFECTION AVE;STANHOPE GARDENS;2768;540.9;M;20090328;20090505;515000;A;R;RESIDENCE;;AC;;0;AE830341;
C;214;2216105;201;20090727 01:45;2008/1002271;
D;214;2216105;201;20090727 01:45;P;;;;;;
D;214;2216105;201;20090727 01:45;V;;;;;;
D;214;2216105;201;20090727 01:45;V;;;;;;
B;214;2221605;202;20090727 01:45;;;6;RICHARDSON CRES;HEBERSHAM;2770;613.4;M;20090520;20090701;298000;A;R;RESIDENCE;;EB;;0;AE818047;
C;214;2221605;202;20090727 01:45;828/242535;
D;214;2221605;202;20090727 01:45;P;;;;;;
D;214;2221605;202;20090727 01:45;V;;;;;;
B;214;2218967;203;20090727 01:45;;;19;PURCELL CRES;LALOR PARK;2147;752.5;M;20090609;20090703;355000;A;R;RESIDENCE;;DA;;0;AE819281;
C;214;2218967;203;20090727 01:45;197/32131;
D;214;2218967;203;20090727 01:45;P;;;;;;
D;214;2218967;203;20090727 01:45;P;;;;;;
D;214;2218967;203;20090727 01:45;V;;;;;;
D;214;2218967;203;20090727 01:45;V;;;;;;
D;214;2218967;203;20090727 01:45;V;;;;;;
B;214;2235374;204;20090727 01:45;;;7;TULLOCH ST;BLACKTOWN;2148;1207.7;M;20090512;20090626;400000;A;R;RESIDENCE;;DN;;0;AE816226;
C;214;2235374;204;20090727 01:45;11/412793;
D;214;2235374;204;20090727 01:45;P;;;;;;
D;214;2235374;204;20090727 01:45;V;;;;;;
B;214;2235401;205;20090727 01:45;;;4;TULLOONA ST;MOUNT DRUITT;2770;674.4;M;20090518;20090701;375000;A;R;RESIDENCE;;EB;;0;AE835340;
C;214;2235401;205;20090727 01:45;412/1008878;
D;214;2235401;205;20090727 01:45;P;;;;;;
D;214;2235401;205;20090727 01:45;V;;;;;;
D;214;2235401;205;20090727 01:45;V;;;;;;
B;214;2240606;206;20090727 01:45;;;14;WILLYAMA ST;DHARRUK;2770;582;M;20090430;20090624;235000;A;R;RESIDENCE;;EB;;0;AE838796;
C;214;2240606;206;20090727 01:45;14/253759;
D;214;2240606;206;20090727 01:45;P;;;;;;
D;214;2240606;206;20090727 01:45;V;;;;;;
D;214;2240606;206;20090727 01:45;V;;;;;;
B;214;2236109;207;20090727 01:45;;;5;VALETTA CT;BLACKTOWN;2148;573.4;M;20090519;20090707;335000;A;R;RESIDENCE;;DN;;0;AE823646;
C;214;2236109;207;20090727 01:45;3/261281;
D;214;2236109;207;20090727 01:45;P;;;;;;
D;214;2236109;207;20090727 01:45;P;;;;;;
D;214;2236109;207;20090727 01:45;V;;;;;;
B;214;2236282;208;20090727 01:45;;;5;VANCOUVER AVE;TOONGABBIE;2146;626;M;20090522;20090626;420000;A;R;RESIDENCE;;DA;;0;AE815920;
C;214;2236282;208;20090727 01:45;13/239741;
D;214;2236282;208;20090727 01:45;P;;;;;;
D;214;2236282;208;20090727 01:45;P;;;;;;
D;214;2236282;208;20090727 01:45;V;;;;;;
D;214;2236282;208;20090727 01:45;V;;;;;;
B;214;2241289;209;20090727 01:45;;2;22;WOLDHUIS ST;QUAKERS HILL;2763;;;20090627;20090706;290000;;R;RESIDENCE;2;;;0;AE831274;
C;214;2241289;209;20090727 01:45;2/SP36877;
D;214;2241289;209;20090727 01:45;P;;;;;;
D;214;2241289;209;20090727 01:45;P;;;;;;
D;214;2241289;209;20090727 01:45;V;;;;;;
D;214;2241289;209;20090727 01:45;V;;;;;;
B;214;2236800;210;20090727 01:45;;;2;VENN AVE;LALOR PARK;2147;351.4;M;20090427;20090626;333000;A;R;RESIDENCE;;DA;;0;AE816111;
C;214;2236800;210;20090727 01:45;9/880968;
D;214;2236800;210;20090727 01:45;P;;;;;;
D;214;2236800;210;20090727 01:45;P;;;;;;
D;214;2236800;210;20090727 01:45;V;;;;;;
D;214;2236800;210;20090727 01:45;V;;;;;;
B;214;2239346;211;20090727 01:45;;;18;WENDY PL;GLENWOOD;2768;450;M;20090508;20090623;425000;A;R;RESIDENCE;;AA;;0;AE788564;
C;214;2239346;211;20090727 01:45;1243/830969;
D;214;2239346;211;20090727 01:45;P;;;;;;
D;214;2239346;211;20090727 01:45;P;;;;;;
D;214;2239346;211;20090727 01:45;V;;;;;;
D;214;2239346;211;20090727 01:45;V;;;;;;
B;214;2241775;212;20090727 01:45;;42;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090428;20090616;185000;;R;RESIDENCE;42;;;0;AE823124;
C;214;2241775;212;20090727 01:45;42/SP46870;
D;214;2241775;212;20090727 01:45;P;;;;;;
D;214;2241775;212;20090727 01:45;V;;;;;;
B;214;2242110;213;20090727 01:45;;3;7;WOODVALE CL;PLUMPTON;2761;;;20090320;20090701;228000;;R;RESIDENCE;3;;;0;AE821899;
C;214;2242110;213;20090727 01:45;3/SP30217;
D;214;2242110;213;20090727 01:45;P;;;;;;
D;214;2242110;213;20090727 01:45;P;;;;;;
D;214;2242110;213;20090727 01:45;V;;;;;;
B;214;2239805;214;20090727 01:45;;;131;WHITBY RD;KINGS LANGLEY;2147;729.2;M;20090429;20090708;475000;A;R;RESIDENCE;;DB;;0;AE829136;
C;214;2239805;214;20090727 01:45;9/263910;
D;214;2239805;214;20090727 01:45;P;;;;;;
D;214;2239805;214;20090727 01:45;V;;;;;;
D;214;2239805;214;20090727 01:45;V;;;;;;
B;214;2240043;215;20090727 01:45;;;33;WILGA ST;BLACKTOWN;2148;562.8;M;20090526;20090626;385000;A;R;RESIDENCE;;DN;;0;AE816379;
C;214;2240043;215;20090727 01:45;6/236985;
D;214;2240043;215;20090727 01:45;P;;;;;;
D;214;2240043;215;20090727 01:45;V;;;;;;
B;214;2242544;216;20090727 01:45;;;86;YARRAMUNDI DR;DEAN PARK;2761;550;M;20090505;20090630;317500;A;R;RESIDENCE;;DX;;0;AE819011;
C;214;2242544;216;20090727 01:45;769/714944;
D;214;2242544;216;20090727 01:45;P;;;;;;
D;214;2242544;216;20090727 01:45;P;;;;;;
D;214;2242544;216;20090727 01:45;V;;;;;;
B;214;3148160;217;20090727 01:45;;4;16;OXFORD ST;BLACKTOWN;2148;;;20090513;20090624;240000;;R;RESIDENCE;4;;;0;AE813611;
C;214;3148160;217;20090727 01:45;4/SP73929;
D;214;3148160;217;20090727 01:45;P;;;;;;
D;214;3148160;217;20090727 01:45;P;;;;;;
D;214;3148160;217;20090727 01:45;V;;;;;;
B;214;3130615;218;20090727 01:45;;12;14;METHVEN ST;MOUNT DRUITT;2770;;;20090512;20090629;271000;;R;RESIDENCE;12;;;0;AE823094;
C;214;3130615;218;20090727 01:45;12/SP73763;
D;214;3130615;218;20090727 01:45;P;;;;;;
D;214;3130615;218;20090727 01:45;V;;;;;;
D;214;3130615;218;20090727 01:45;V;;;;;;
B;214;3108008;219;20090727 01:45;;15;28;CARINYA ST;BLACKTOWN;2148;;;20090610;20090706;290000;;R;RESIDENCE;15;;;0;AE839176;
C;214;3108008;219;20090727 01:45;15/SP73179;
D;214;3108008;219;20090727 01:45;P;;;;;;
D;214;3108008;219;20090727 01:45;P;;;;;;
D;214;3108008;219;20090727 01:45;V;;;;;;
D;214;3108008;219;20090727 01:45;V;;;;;;
B;214;3195496;220;20090727 01:45;;;32;KARUAH ST;DOONSIDE;2767;482.7;M;20090420;20090615;212500;A;R;RESIDENCE;;DV;;0;AE803700;
C;214;3195496;220;20090727 01:45;4/1086569;
D;214;3195496;220;20090727 01:45;P;;;;;;
D;214;3195496;220;20090727 01:45;P;;;;;;
D;214;3195496;220;20090727 01:45;V;;;;;;
D;214;3195496;220;20090727 01:45;V;;;;;;
B;214;3190230;221;20090727 01:45;;6;70;NORFOLK ST;BLACKTOWN;2148;;;20090513;20090703;316000;;R;RESIDENCE;6;;;0;AE823632;
C;214;3190230;221;20090727 01:45;6/SP75078;
D;214;3190230;221;20090727 01:45;P;;;;;;
D;214;3190230;221;20090727 01:45;V;;;;;;
B;214;3200302;222;20090727 01:45;;;41;TREE TOP CCT;QUAKERS HILL;2763;;;20090424;20090706;390000;;R;RESIDENCE;4;;;0;AE823906;
C;214;3200302;222;20090727 01:45;4/SP75024;
D;214;3200302;222;20090727 01:45;P;;;;;;
D;214;3200302;222;20090727 01:45;P;;;;;;
D;214;3200302;222;20090727 01:45;V;;;;;;
D;214;3200302;222;20090727 01:45;V;;;;;;
B;214;3218270;223;20090727 01:45;;;13;PULLEY DR;ROPES CROSSING;2760;460.4;M;20090504;20090626;190000;A;V;VACANT LAND;;ER;;0;AE816597;
C;214;3218270;223;20090727 01:45;1005/1089052;
