A;089;20091102 01:46;VALNET;
B;089;3216871;160;20091102 01:47;;3;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090813;20090930;275000;;R;RESIDENCE;3;;;0;AF43844;
C;089;3216871;160;20091102 01:47;3/SP76096;
D;089;3216871;160;20091102 01:47;P;;;;;;
D;089;3216871;160;20091102 01:47;V;;;;;;
B;089;2919798;161;20091102 01:47;;;51;EASTWOOD AVE;EASTWOOD;2122;957.6;M;20090815;20091016;1180000;A;R;RESIDENCE;;AB;;0;AF54676;
C;089;2919798;161;20091102 01:47;1/1042678;
D;089;2919798;161;20091102 01:47;P;;;;;;
D;089;2919798;161;20091102 01:47;P;;;;;;
D;089;2919798;161;20091102 01:47;V;;;;;;
D;089;2919798;161;20091102 01:47;V;;;;;;
B;089;2863782;162;20091102 01:47;;;65;CENTENARY AVE;OLD TOONGABBIE;2146;476.5;M;20090826;20090930;365000;A;3;;;BQ;;0;AF60407;
C;089;2863782;162;20091102 01:47;38/270267;
D;089;2863782;162;20091102 01:47;P;;;;;;
D;089;2863782;162;20091102 01:47;V;;;;;;
B;089;808600;163;20091102 01:47;;1;151;BLAXCELL ST;GRANVILLE;2142;;;20090818;20091013;320000;;R;RESIDENCE;1;;;0;AF56438;
C;089;808600;163;20091102 01:47;1/SP66371;
D;089;808600;163;20091102 01:47;P;;;;;;
D;089;808600;163;20091102 01:47;P;;;;;;
D;089;808600;163;20091102 01:47;V;;;;;;
D;089;808600;163;20091102 01:47;V;;;;;;
B;089;3259583;164;20091102 01:47;;27;105;CHURCH ST;PARRAMATTA;2150;;;20090803;20090909;388000;;R;RESIDENCE;27;;;0;AF57756;
C;089;3259583;164;20091102 01:47;27/SP76832;
D;089;3259583;164;20091102 01:47;P;;;;;;
D;089;3259583;164;20091102 01:47;V;;;;;;
D;089;3259583;164;20091102 01:47;V;;;;;;
B;089;3311948;165;20091102 01:47;;18;718;VICTORIA RD;ERMINGTON;2115;;;20090806;20091016;455000;;R;RESIDENCE;18;;;0;AF60703;
C;089;3311948;165;20091102 01:47;18/SP78856;
D;089;3311948;165;20091102 01:47;P;;;;;;
D;089;3311948;165;20091102 01:47;V;;;;;;
D;089;3311948;165;20091102 01:47;V;;;;;;
B;089;3294829;166;20091102 01:47;;67;32;MONS RD;WESTMEAD;2145;;;20090915;20091014;360000;;R;RESIDENCE;67;;;0;AF57914;
C;089;3294829;166;20091102 01:47;67/SP77897;
D;089;3294829;166;20091102 01:47;P;;;;;;
D;089;3294829;166;20091102 01:47;P;;;;;;
D;089;3294829;166;20091102 01:47;V;;;;;;
B;089;3294829;167;20091102 01:47;;76;32;MONS RD;WESTMEAD;2145;;;20091006;20091012;370000;;R;RESIDENCE;76;;;0;AF50828;
C;089;3294829;167;20091102 01:47;76/SP77897;
D;089;3294829;167;20091102 01:47;P;;;;;;
D;089;3294829;167;20091102 01:47;P;;;;;;
D;089;3294829;167;20091102 01:47;V;;;;;;
B;089;3295793;168;20091102 01:47;;513;76;RAWSON ST;EPPING;2121;;;20090904;20091016;620000;;R;RESIDENCE;66;;;0;AF64895;
C;089;3295793;168;20091102 01:47;66/SP76706;
D;089;3295793;168;20091102 01:47;P;;;;;;
D;089;3295793;168;20091102 01:47;P;;;;;;
D;089;3295793;168;20091102 01:47;V;;;;;;
D;089;3295793;168;20091102 01:47;V;;;;;;
B;089;3295793;169;20091102 01:47;;706;76;RAWSON ST;EPPING;2121;;;20090818;20090824;585000;;R;RESIDENCE;89;;;0;AF63186;
C;089;3295793;169;20091102 01:47;89/SP76706;
D;089;3295793;169;20091102 01:47;P;;;;;;
D;089;3295793;169;20091102 01:47;V;;;;;;
D;089;3295793;169;20091102 01:47;V;;;;;;
D;089;3295793;169;20091102 01:47;V;;;;;;
B;089;3367165;170;20091102 01:47;;78;103;GEORGE ST;PARRAMATTA;2150;;;20090915;20090930;25740;;3;STORAGES SPOC;78;;;0;AF59079;
C;089;3367165;170;20091102 01:47;78/SP80150;
D;089;3367165;170;20091102 01:47;P;;;;;;
D;089;3367165;170;20091102 01:47;V;;;;;;
Z;809;170;170;467;
