A;103;20090727 01:36;VALNET;
C;103;1143542;152;20090727 01:37;183/243895;
D;103;1143542;152;20090727 01:37;P;;;;;;
D;103;1143542;152;20090727 01:37;P;;;;;;
D;103;1143542;152;20090727 01:37;V;;;;;;
B;103;1162242;153;20090727 01:37;;5;16;KEMBLA ST;WOLLONGONG;2500;;;20090528;20090701;292000;;R;RESIDENCE;5;;;0;AE829827;
C;103;1162242;153;20090727 01:37;5/SP11156;
D;103;1162242;153;20090727 01:37;P;;;;;;
D;103;1162242;153;20090727 01:37;P;;;;;;
D;103;1162242;153;20090727 01:37;V;;;;;;
D;103;1162242;153;20090727 01:37;V;;;;;;
B;103;1156917;154;20090727 01:37;;;11;HOPE ST;TOWRADGI;2518;784.1;M;20090522;20090703;465000;A;R;RESIDENCE;;CT;;0;AE821023;
C;103;1156917;154;20090727 01:37;3/37981;
D;103;1156917;154;20090727 01:37;P;;;;;;
D;103;1156917;154;20090727 01:37;P;;;;;;
D;103;1156917;154;20090727 01:37;V;;;;;;
D;103;1156917;154;20090727 01:37;V;;;;;;
B;103;1159804;155;20090727 01:37;;7;19;JOHN ST;GWYNNEVILLE;2500;;;20090527;20090708;235000;;R;RESIDENCE;7;;;0;AE826995;
C;103;1159804;155;20090727 01:37;7/SP8214;
D;103;1159804;155;20090727 01:37;P;;;;;;
D;103;1159804;155;20090727 01:37;V;;;;;;
B;103;1159836;156;20090727 01:37;;;1;JOHN ST;MOUNT SAINT THOMAS;2500;537.5;M;20090522;20090626;263000;A;R;RESIDENCE;;EH;;0;AE834974;
C;103;1159836;156;20090727 01:37;53/16649;
D;103;1159836;156;20090727 01:37;P;;;;;;
D;103;1159836;156;20090727 01:37;V;;;;;;
D;103;1159836;156;20090727 01:37;V;;;;;;
B;103;1170702;157;20090727 01:37;;;15;MILITARY RD;PORT KEMBLA;2505;486.9;M;20090424;20090605;215000;B;R;RESIDENCE;;QX;;0;AE834398;
C;103;1170702;157;20090727 01:37;1/134265;
D;103;1170702;157;20090727 01:37;P;;;;;;
D;103;1170702;157;20090727 01:37;V;;;;;;
B;103;1154549;158;20090727 01:37;;2;2;HARBOUR ST;WOLLONGONG;2500;;;20090529;20090710;930000;;R;RESIDENCE;2;;;0;AE834950;
C;103;1154549;158;20090727 01:37;2/SP51704;
D;103;1154549;158;20090727 01:37;P;;;;;;
D;103;1154549;158;20090727 01:37;V;;;;;;
D;103;1154549;158;20090727 01:37;V;;;;;;
B;103;1157225;159;20090727 01:37;;;39;HOPMAN CRES;BERKELEY;2506;560;M;20090514;20090625;420000;A;R;RESIDENCE;;EB;;0;AE816617;
C;103;1157225;159;20090727 01:37;59/262277;
D;103;1157225;159;20090727 01:37;P;;;;;;
D;103;1157225;159;20090727 01:37;P;;;;;;
D;103;1157225;159;20090727 01:37;V;;;;;;
B;103;1152118;160;20090727 01:37;;;165;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;746.1;M;20090424;20090610;310000;A;R;RESIDENCE;;EH;;0;AE820371;
C;103;1152118;160;20090727 01:37;10/38894;
D;103;1152118;160;20090727 01:37;P;;;;;;
D;103;1152118;160;20090727 01:37;P;;;;;;
D;103;1152118;160;20090727 01:37;V;;;;;;
B;103;1170993;161;20090727 01:37;;;18;MITCHELL RD;WOONONA;2517;581.7;M;20090515;20090701;400000;A;R;RESIDENCE;;CJ;;0;AE816895;
C;103;1170993;161;20090727 01:37;38/6223;
D;103;1170993;161;20090727 01:37;P;;;;;;
D;103;1170993;161;20090727 01:37;P;;;;;;
D;103;1170993;161;20090727 01:37;V;;;;;;
B;103;1160223;162;20090727 01:37;;;15;JUTLAND AVE;WOLLONGONG;2500;695.6;M;20090528;20090709;390000;A;R;RESIDENCE;;EH;;0;AE840307;
C;103;1160223;162;20090727 01:37;81/15363;
D;103;1160223;162;20090727 01:37;P;;;;;;
D;103;1160223;162;20090727 01:37;P;;;;;;
D;103;1160223;162;20090727 01:37;V;;;;;;
B;103;2778547;163;20090727 01:37;;;21;RED ASH DR;WOONONA;2517;576;M;20090527;20090701;507000;A;R;RESIDENCE;;CJ;;0;AE837297;
C;103;2778547;163;20090727 01:37;211/1020301;
D;103;2778547;163;20090727 01:37;P;;;;;;
D;103;2778547;163;20090727 01:37;P;;;;;;
D;103;2778547;163;20090727 01:37;V;;;;;;
D;103;2778547;163;20090727 01:37;V;;;;;;
B;103;2778630;164;20090727 01:37;;;54;ROSEMONT ST;WOLLONGONG;2500;277.5;M;20090612;20090626;410000;A;R;RESIDENCE;;CY;;0;AE837015;
C;103;2778630;164;20090727 01:37;1/1022078;
D;103;2778630;164;20090727 01:37;P;;;;;;
D;103;2778630;164;20090727 01:37;V;;;;;;
B;103;2856152;165;20090727 01:37;;1;44;LOFTUS ST;WOLLONGONG;2500;;;20090518;20090629;284000;;R;RESIDENCE;1;;;0;AE827365;
C;103;2856152;165;20090727 01:37;1/SP65684;
D;103;2856152;165;20090727 01:37;P;;;;;;
D;103;2856152;165;20090727 01:37;P;;;;;;
D;103;2856152;165;20090727 01:37;V;;;;;;
B;103;3298963;166;20090727 01:37;;;132;HORSLEY DR;HORSLEY;2530;495.5;M;20090408;20090520;187000;A;V;VACANT LAND;;DT;;0;AE761511;
C;103;3298963;166;20090727 01:37;37/1105082;
D;103;3298963;166;20090727 01:37;P;;;;;;
D;103;3298963;166;20090727 01:37;P;;;;;;
D;103;3298963;166;20090727 01:37;V;;;;;;
B;103;3359432;167;20090727 01:37;;1;5;SHORT ST;HELENSBURGH;2508;;;20090409;20090703;400000;;R;RESIDENCE;1;;;0;AE821046;
C;103;3359432;167;20090727 01:37;1/SP79899;
D;103;3359432;167;20090727 01:37;P;;;;;;
D;103;3359432;167;20090727 01:37;P;;;;;;
D;103;3359432;167;20090727 01:37;V;;;;;;
B;103;3359432;168;20090727 01:37;;7;5;SHORT ST;HELENSBURGH;2508;;;20090320;20090623;402000;;R;RESIDENCE;7;;;0;AE818173;
C;103;3359432;168;20090727 01:37;7/SP79899;
D;103;3359432;168;20090727 01:37;P;;;;;;
D;103;3359432;168;20090727 01:37;V;;;;;;
B;103;3340595;169;20090727 01:37;;63;2;YOUNG ST;WOLLONGONG;2500;;;20090420;20090629;425000;;R;RESIDENCE;63;;;0;AE817638;
C;103;3340595;169;20090727 01:37;63/SP79428;
D;103;3340595;169;20090727 01:37;P;;;;;;
D;103;3340595;169;20090727 01:37;V;;;;;;
B;103;3340595;170;20090727 01:37;;67;2;YOUNG ST;WOLLONGONG;2500;;;20090522;20090703;425000;;R;RESIDENCE;67;;;0;AE835425;
C;103;3340595;170;20090727 01:37;67/SP79428;
D;103;3340595;170;20090727 01:37;P;;;;;;
D;103;3340595;170;20090727 01:37;V;;;;;;
B;103;3340595;171;20090727 01:37;;72;2;YOUNG ST;WOLLONGONG;2500;;;20090512;20090626;450000;;R;RESIDENCE;72;;;0;AE835180;
C;103;3340595;171;20090727 01:37;72/SP79428;
D;103;3340595;171;20090727 01:37;P;;;;;;
D;103;3340595;171;20090727 01:37;V;;;;;;
B;103;3366392;172;20090727 01:37;;;36;GEORGE FULLER DR;FIGTREE;2525;1024;M;20090422;20090527;240000;A;V;VACANT LAND;;DC;;0;AE828024;
C;103;3366392;172;20090727 01:37;110/1122065;
D;103;3366392;172;20090727 01:37;P;;;;;;
D;103;3366392;172;20090727 01:37;P;;;;;;
D;103;3366392;172;20090727 01:37;V;;;;;;
Z;846;172;172;500;
