A;708;20091116 02:07;VALNET;
B;708;3185877;157;20091116 02:08;;51;2;HUTCHINSON WALK;ZETLAND;2017;;;20090925;20091106;575000;;R;RESIDENCE;45;;;0;AF99067;
C;708;3185877;157;20091116 02:08;45/SP74929;
D;708;3185877;157;20091116 02:08;P;;;;;;
D;708;3185877;157;20091116 02:08;V;;;;;;
D;708;3185877;157;20091116 02:08;V;;;;;;
B;708;3185877;158;20091116 02:08;;506;2;HUTCHINSON WALK;ZETLAND;2017;;;20090925;20091106;575000;;R;RESIDENCE;121;;;0;AF99067;
C;708;3185877;158;20091116 02:08;121/SP74929;
D;708;3185877;158;20091116 02:08;P;;;;;;
D;708;3185877;158;20091116 02:08;V;;;;;;
D;708;3185877;158;20091116 02:08;V;;;;;;
B;708;3233539;159;20091116 02:08;;3;144;REGENT ST;REDFERN;2016;;;20090918;20091030;350000;;R;RESIDENCE;3;;;0;AF96629;
C;708;3233539;159;20091116 02:08;3/SP76552;
D;708;3233539;159;20091116 02:08;P;;;;;;
D;708;3233539;159;20091116 02:08;V;;;;;;
B;708;1935920;160;20091116 02:08;;13;157;ST JOHNS RD;GLEBE;2037;;;20090720;20091030;970000;;R;RESIDENCE;13;;;0;AF94838;
C;708;1935920;160;20091116 02:08;13/SP58270;
D;708;1935920;160;20091116 02:08;P;;;;;;
D;708;1935920;160;20091116 02:08;P;;;;;;
D;708;1935920;160;20091116 02:08;V;;;;;;
D;708;1935920;160;20091116 02:08;V;;;;;;
B;708;1931353;161;20091116 02:08;;;18;MOUNT VERNON ST;GLEBE;2037;330.2;M;20090915;20091028;876000;A;R;RESIDENCE;;EJ;;0;AF90744;
C;708;1931353;161;20091116 02:08;1/1138318;
D;708;1931353;161;20091116 02:08;P;;;;;;
D;708;1931353;161;20091116 02:08;V;;;;;;
B;708;1940204;162;20091116 02:08;;;197;WIGRAM RD;FOREST LODGE;2037;145.4;M;20090825;20091015;810000;A;R;RESIDENCE;;EB;;0;AF87480;
C;708;1940204;162;20091116 02:08;1/780600;
D;708;1940204;162;20091116 02:08;P;;;;;;
D;708;1940204;162;20091116 02:08;P;;;;;;
D;708;1940204;162;20091116 02:08;V;;;;;;
D;708;1940204;162;20091116 02:08;V;;;;;;
B;708;1925049;163;20091116 02:08;;;74;GLEBE POINT RD;GLEBE;2037;225.1;M;20090907;20091102;1025000;B;3;COMMERCIAL;;CP;;0;AF96407;
C;708;1925049;163;20091116 02:08;6/245402;
D;708;1925049;163;20091116 02:08;P;;;;;;
D;708;1925049;163;20091116 02:08;P;;;;;;
D;708;1925049;163;20091116 02:08;P;;;;;;
D;708;1925049;163;20091116 02:08;P;;;;;;
D;708;1925049;163;20091116 02:08;V;;;;;;
B;708;1930166;164;20091116 02:08;;;5;MANSFIELD ST;GLEBE;2037;246.7;M;20090717;20091007;2405000;A;R;RESIDENCE;;EJ;;0;AF86888;
C;708;1930166;164;20091116 02:08;3/587994;
D;708;1930166;164;20091116 02:08;P;;;;;;
D;708;1930166;164;20091116 02:08;V;;;;;;
B;708;2840164;165;20091116 02:08;;1;318;VICTORIA ST;DARLINGHURST;2010;;;20090917;20091029;480000;;R;RESIDENCE;1;;;0;AF91710;
C;708;2840164;165;20091116 02:08;1/SP64854;
D;708;2840164;165;20091116 02:08;P;;;;;;
D;708;2840164;165;20091116 02:08;V;;;;;;
B;708;2840164;166;20091116 02:08;;20;314;VICTORIA ST;DARLINGHURST;2010;;;20090917;20091029;480000;;R;RESIDENCE;20;;;0;AF91710;
C;708;2840164;166;20091116 02:08;20/SP64854;
D;708;2840164;166;20091116 02:08;P;;;;;;
D;708;2840164;166;20091116 02:08;V;;;;;;
B;708;3283634;167;20091116 02:08;;43;13;GREEK ST;GLEBE;2037;;;20090825;20091026;300000;;3;SHOP;47;;;0;AF91719;
C;708;3283634;167;20091116 02:08;47/SP77684;
D;708;3283634;167;20091116 02:08;P;;;;;;
D;708;3283634;167;20091116 02:08;V;;;;;;
B;708;3348829;168;20091116 02:08;;606;6;LACHLAN ST;WATERLOO;2017;150;M;20090825;20091030;590000;;R;RESIDENCE;42;;;0;AF94263;
C;708;3348829;168;20091116 02:08;42/SP75956;
D;708;3348829;168;20091116 02:08;P;;;;;;
D;708;3348829;168;20091116 02:08;P;;;;;;
D;708;3348829;168;20091116 02:08;V;;;;;;
B;708;3346354;169;20091116 02:08;;;9;DANKS ST;WATERLOO;2017;;;20090916;20091030;445500;;3;COMMERCIAL;7;;;0;AF94467;
C;708;3346354;169;20091116 02:08;7/SP79627;
D;708;3346354;169;20091116 02:08;P;;;;;;
D;708;3346354;169;20091116 02:08;V;;;;;;
B;708;3346354;170;20091116 02:08;;;9;DANKS ST;WATERLOO;2017;;;20090916;20091030;445500;;3;COMMERCIAL;35;;;0;AF94467;
C;708;3346354;170;20091116 02:08;35/SP79627;
D;708;3346354;170;20091116 02:08;P;;;;;;
D;708;3346354;170;20091116 02:08;V;;;;;;
B;708;3353790;171;20091116 02:08;;12;20;EVE ST;ERSKINEVILLE;2043;113;M;20090904;20091023;540000;;R;RESIDENCE;12;;;0;AF84828;
C;708;3353790;171;20091116 02:08;12/SP73333;
D;708;3353790;171;20091116 02:08;P;;;;;;
D;708;3353790;171;20091116 02:08;P;;;;;;
D;708;3353790;171;20091116 02:08;V;;;;;;
D;708;3353790;171;20091116 02:08;V;;;;;;
B;708;3346591;172;20091116 02:08;;75;849;GEORGE ST;ULTIMO;2007;;;20090929;20091103;865000;;R;RESIDENCE;75;;;0;AF93431;
C;708;3346591;172;20091116 02:08;75/SP79678;
D;708;3346591;172;20091116 02:08;P;;;;;;
D;708;3346591;172;20091116 02:08;V;;;;;;
B;708;3346591;173;20091116 02:08;;;732;GEORGE ST;SYDNEY;2000;;;20090929;20091103;865000;;R;RESIDENCE;131;;;0;AF93431;
C;708;3346591;173;20091116 02:08;131/SP79678;
D;708;3346591;173;20091116 02:08;P;;;;;;
D;708;3346591;173;20091116 02:08;V;;;;;;
B;708;3353234;174;20091116 02:08;;1801;103;BATHURST ST;SYDNEY;2000;;;20090923;20091007;1282000;;R;RESIDENCE;30;;;0;AF87072;
C;708;3353234;174;20091116 02:08;30/SP79684;
D;708;3353234;174;20091116 02:08;P;;;;;;
D;708;3353234;174;20091116 02:08;P;;;;;;
D;708;3353234;174;20091116 02:08;V;;;;;;
B;708;3359156;175;20091116 02:08;;;33;EPSOM RD;ROSEBERY;2018;;;20090918;20091030;535000;;R;RESIDENCE;10;;;0;AF93695;
C;708;3359156;175;20091116 02:08;10/SP79951;
D;708;3359156;175;20091116 02:08;P;;;;;;
D;708;3359156;175;20091116 02:08;P;;;;;;
D;708;3359156;175;20091116 02:08;V;;;;;;
D;708;3359156;175;20091116 02:08;V;;;;;;
B;708;3359156;176;20091116 02:08;;;33;EPSOM RD;ROSEBERY;2018;;;20090902;20091004;440000;;R;RESIDENCE;23;;;0;AF91756;
C;708;3359156;176;20091116 02:08;23/SP79951;
D;708;3359156;176;20091116 02:08;P;;;;;;
D;708;3359156;176;20091116 02:08;V;;;;;;
D;708;3359156;176;20091116 02:08;V;;;;;;
B;708;3359156;177;20091116 02:08;;;33;EPSOM RD;ROSEBERY;2018;;;20090917;20091015;435000;;R;RESIDENCE;28;;;0;AF81977;
C;708;3359156;177;20091116 02:08;28/SP79951;
D;708;3359156;177;20091116 02:08;P;;;;;;
D;708;3359156;177;20091116 02:08;V;;;;;;
D;708;3359156;177;20091116 02:08;V;;;;;;
B;708;3359156;178;20091116 02:08;;;33;EPSOM RD;ROSEBERY;2018;;;20090918;20091030;535000;;R;RESIDENCE;63;;;0;AF93695;
C;708;3359156;178;20091116 02:08;63/SP79951;
D;708;3359156;178;20091116 02:08;P;;;;;;
D;708;3359156;178;20091116 02:08;P;;;;;;
D;708;3359156;178;20091116 02:08;V;;;;;;
D;708;3359156;178;20091116 02:08;V;;;;;;
B;708;3359156;179;20091116 02:08;;;33;EPSOM RD;ROSEBERY;2018;;;20090917;20091015;435000;;R;RESIDENCE;64;;;0;AF81977;
C;708;3359156;179;20091116 02:08;64/SP79951;
D;708;3359156;179;20091116 02:08;P;;;;;;
D;708;3359156;179;20091116 02:08;V;;;;;;
D;708;3359156;179;20091116 02:08;V;;;;;;
B;708;3359156;180;20091116 02:08;;;33;EPSOM RD;ROSEBERY;2018;;;20090917;20091015;435000;;R;RESIDENCE;80;;;0;AF81977;
C;708;3359156;180;20091116 02:08;80/SP79951;
D;708;3359156;180;20091116 02:08;P;;;;;;
D;708;3359156;180;20091116 02:08;V;;;;;;
D;708;3359156;180;20091116 02:08;V;;;;;;
B;708;3359156;181;20091116 02:08;;;33;EPSOM RD;ROSEBERY;2018;;;20090902;20091004;440000;;R;RESIDENCE;85;;;0;AF91756;
C;708;3359156;181;20091116 02:08;85/SP79951;
D;708;3359156;181;20091116 02:08;P;;;;;;
D;708;3359156;181;20091116 02:08;V;;;;;;
D;708;3359156;181;20091116 02:08;V;;;;;;
Z;864;181;181;500;
