A;708;20090928 01:45;VALNET;
D;708;3084486;156;20090928 01:45;V;;;;;;
D;708;3084486;156;20090928 01:45;V;;;;;;
B;708;3085005;157;20090928 01:45;CARPARK;10112;443;BOURKE ST;SURRY HILLS;2010;;;20090808;20090907;460000;;R;RESIDENCE;4;;;0;AE970784;
C;708;3085005;157;20090928 01:45;4/SP72457;
D;708;3085005;157;20090928 01:45;P;;;;;;
D;708;3085005;157;20090928 01:45;V;;;;;;
D;708;3085005;157;20090928 01:45;V;;;;;;
B;708;2999461;158;20090928 01:45;;;37;MORLEY AVE;ROSEBERY;2018;;;20090619;20090903;340000;;R;RESIDENCE;177;;;0;AE963953;
C;708;2999461;158;20090928 01:45;177/SP71997;
D;708;2999461;158;20090928 01:45;P;;;;;;
D;708;2999461;158;20090928 01:45;V;;;;;;
D;708;2999461;158;20090928 01:45;V;;;;;;
B;708;3092026;159;20090928 01:45;;201;32;REGENT ST;CHIPPENDALE;2008;;;20090724;20090904;330000;;R;RESIDENCE;4;;;0;AE963446;
C;708;3092026;159;20090928 01:45;4/SP72295;
D;708;3092026;159;20090928 01:45;P;;;;;;
D;708;3092026;159;20090928 01:45;V;;;;;;
D;708;3092026;159;20090928 01:45;V;;;;;;
B;708;3146007;160;20090928 01:45;;62;291 A;PYRMONT ST;ULTIMO;2007;;;20090723;20090903;425000;;R;RESIDENCE;62;;;0;AE968964;
C;708;3146007;160;20090928 01:45;62/SP73319;
D;708;3146007;160;20090928 01:45;P;;;;;;
D;708;3146007;160;20090928 01:45;V;;;;;;
B;708;3146279;161;20090928 01:45;;902;287;PYRMONT ST;ULTIMO;2007;;;20090723;20090903;425000;;R;RESIDENCE;96;;;0;AE968964;
C;708;3146279;161;20090928 01:45;96/SP73377;
D;708;3146279;161;20090928 01:45;P;;;;;;
D;708;3146279;161;20090928 01:45;V;;;;;;
B;708;2999461;162;20090928 01:45;;326;5;QUEEN ST;ROSEBERY;2018;;;20090630;20090814;588000;;R;RESIDENCE;326;;;0;AE965493;
C;708;2999461;162;20090928 01:45;326/SP74767;
D;708;2999461;162;20090928 01:45;P;;;;;;
D;708;2999461;162;20090928 01:45;V;;;;;;
B;708;2999461;163;20090928 01:45;;335;5;QUEEN ST;ROSEBERY;2018;;;20090630;20090814;588000;;R;RESIDENCE;335;;;0;AE965493;
C;708;2999461;163;20090928 01:45;335/SP74767;
D;708;2999461;163;20090928 01:45;P;;;;;;
D;708;2999461;163;20090928 01:45;V;;;;;;
B;708;3180528;164;20090928 01:45;;27;249;CHALMERS ST;REDFERN;2016;;;20090619;20090807;340000;;R;RESIDENCE;27;;;0;AE948560;
C;708;3180528;164;20090928 01:45;27/SP74760;
D;708;3180528;164;20090928 01:45;P;;;;;;
D;708;3180528;164;20090928 01:45;V;;;;;;
B;708;3180528;165;20090928 01:45;;29;249;CHALMERS ST;REDFERN;2016;;;20090728;20090908;380000;;R;RESIDENCE;29;;;0;AE971663;
C;708;3180528;165;20090928 01:45;29/SP74760;
D;708;3180528;165;20090928 01:45;P;;;;;;
D;708;3180528;165;20090928 01:45;V;;;;;;
B;708;3236856;166;20090928 01:45;;27;1;PRIMROSE AVE;ROSEBERY;2018;;;20090724;20090904;500000;;R;RESIDENCE;27;;;0;AE965116;
C;708;3236856;166;20090928 01:45;27/SP76375;
D;708;3236856;166;20090928 01:45;P;;;;;;
D;708;3236856;166;20090928 01:45;V;;;;;;
B;708;3183159;167;20090928 01:45;;702;25;DIXON ST;HAYMARKET;2000;;;20090817;20090910;220000;;R;RESIDENCE;23;;;0;AE969548;
C;708;3183159;167;20090928 01:45;23/SP76037;
D;708;3183159;167;20090928 01:45;P;;;;;;
D;708;3183159;167;20090928 01:45;V;;;;;;
B;708;3182600;168;20090928 01:45;;10;1;LARKIN ST;CAMPERDOWN;2050;;;20090714;20090907;487000;;R;RESIDENCE;10;;;0;AE966479;
C;708;3182600;168;20090928 01:45;10/SP74393;
D;708;3182600;168;20090928 01:45;P;;;;;;
D;708;3182600;168;20090928 01:45;V;;;;;;
B;708;3182600;169;20090928 01:45;;302;1;LARKIN ST;CAMPERDOWN;2050;;;20090728;20090908;343000;;R;RESIDENCE;50;;;10;AE971079;
C;708;3182600;169;20090928 01:45;50/SP74393;
D;708;3182600;169;20090928 01:45;P;;;;;;
D;708;3182600;169;20090928 01:45;V;;;;;;
B;708;3182600;170;20090928 01:45;;606;1;LARKIN ST;CAMPERDOWN;2050;;;20090721;20090902;508000;;R;RESIDENCE;87;;;0;AE961445;
C;708;3182600;170;20090928 01:45;87/SP74393;
D;708;3182600;170;20090928 01:45;P;;;;;;
D;708;3182600;170;20090928 01:45;V;;;;;;
B;708;3193448;171;20090928 01:45;;14;69;BOTANY RD;WATERLOO;2017;;;20090523;20090703;435000;;R;RESIDENCE;14;;;0;AE963458;
C;708;3193448;171;20090928 01:45;14/SP75492;
D;708;3193448;171;20090928 01:45;P;;;;;;
D;708;3193448;171;20090928 01:45;V;;;;;;
B;708;3187562;172;20090928 01:45;;315;11 A;LACHLAN ST;WATERLOO;2017;;;20090717;20090828;327500;;R;RESIDENCE;17;;;0;AE975433;
C;708;3187562;172;20090928 01:45;17/SP74573;
D;708;3187562;172;20090928 01:45;P;;;;;;
D;708;3187562;172;20090928 01:45;V;;;;;;
D;708;3187562;172;20090928 01:45;V;;;;;;
B;708;3192737;173;20090928 01:45;COURT BUILDING;713;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090723;20090903;730000;;R;RESIDENCE;146;;;0;AE968453;
C;708;3192737;173;20090928 01:45;146/SP75363;
D;708;3192737;173;20090928 01:45;P;;;;;;
D;708;3192737;173;20090928 01:45;V;;;;;;
B;708;3196994;174;20090928 01:45;;2;276;BRIDGE RD;FOREST LODGE;2037;;;20090713;20090907;430500;;R;RESIDENCE;8;;;0;AE970965;
C;708;3196994;174;20090928 01:45;8/SP75476;
D;708;3196994;174;20090928 01:45;P;;;;;;
D;708;3196994;174;20090928 01:45;P;;;;;;
D;708;3196994;174;20090928 01:45;V;;;;;;
B;708;3228387;175;20090928 01:45;;402;77;DUNNING AVE;ROSEBERY;2018;;;20090709;20090904;388000;;3;COMMERCIAL;19;;;0;AE968588;
C;708;3228387;175;20090928 01:45;19/SP76210;
D;708;3228387;175;20090928 01:45;P;;;;;;
D;708;3228387;175;20090928 01:45;P;;;;;;
D;708;3228387;175;20090928 01:45;V;;;;;;
B;708;3228387;176;20090928 01:45;;40;77;DUNNING AVE;ROSEBERY;2018;;;20090709;20090904;388000;;3;COMMERCIAL;40;;;0;AE968588;
C;708;3228387;176;20090928 01:45;40/SP76210;
D;708;3228387;176;20090928 01:45;P;;;;;;
D;708;3228387;176;20090928 01:45;P;;;;;;
D;708;3228387;176;20090928 01:45;V;;;;;;
B;708;3202264;177;20090928 01:45;;905;591;GEORGE ST;SYDNEY;2000;;;20090727;20090907;595000;;R;RESIDENCE;73;;;0;AE969560;
C;708;3202264;177;20090928 01:45;73/SP75686;
D;708;3202264;177;20090928 01:45;P;;;;;;
D;708;3202264;177;20090928 01:45;V;;;;;;
B;708;3185623;178;20090928 01:45;;23;3;DEFRIES AVE;ZETLAND;2017;;;20090706;20090814;520000;;R;RESIDENCE;21;;;0;AE976505;
C;708;3185623;178;20090928 01:45;21/SP74927;
D;708;3185623;178;20090928 01:45;P;;;;;;
D;708;3185623;178;20090928 01:45;P;;;;;;
D;708;3185623;178;20090928 01:45;V;;;;;;
B;708;3185623;179;20090928 01:45;;59;3;DEFRIES AVE;ZETLAND;2017;;;20090717;20090903;580000;;R;RESIDENCE;54;;;0;AE964990;
C;708;3185623;179;20090928 01:45;54/SP74927;
D;708;3185623;179;20090928 01:45;P;;;;;;
D;708;3185623;179;20090928 01:45;P;;;;;;
D;708;3185623;179;20090928 01:45;V;;;;;;
D;708;3185623;179;20090928 01:45;V;;;;;;
B;708;3185623;180;20090928 01:45;;121;3;DEFRIES AVE;ZETLAND;2017;;;20090706;20090814;520000;;R;RESIDENCE;121;;;0;AE976505;
C;708;3185623;180;20090928 01:45;121/SP74927;
D;708;3185623;180;20090928 01:45;P;;;;;;
D;708;3185623;180;20090928 01:45;P;;;;;;
D;708;3185623;180;20090928 01:45;V;;;;;;
B;708;3185623;181;20090928 01:45;;152;3;DEFRIES AVE;ZETLAND;2017;;;20090717;20090903;580000;;R;RESIDENCE;152;;;0;AE964990;
C;708;3185623;181;20090928 01:45;152/SP74927;
D;708;3185623;181;20090928 01:45;P;;;;;;
D;708;3185623;181;20090928 01:45;P;;;;;;
D;708;3185623;181;20090928 01:45;V;;;;;;
D;708;3185623;181;20090928 01:45;V;;;;;;
B;708;3185623;182;20090928 01:45;;204;3;DEFRIES AVE;ZETLAND;2017;;;20090706;20090814;520000;;R;RESIDENCE;204;;;0;AE976505;
C;708;3185623;182;20090928 01:45;204/SP74927;
D;708;3185623;182;20090928 01:45;P;;;;;;
D;708;3185623;182;20090928 01:45;P;;;;;;
D;708;3185623;182;20090928 01:45;V;;;;;;
B;708;3219017;183;20090928 01:45;;905;2;YORK ST;SYDNEY;2000;;;20090724;20090904;1100000;;R;RESIDENCE;116;;;0;AE974630;
C;708;3219017;183;20090928 01:45;116/SP75520;
D;708;3219017;183;20090928 01:45;P;;;;;;
D;708;3219017;183;20090928 01:45;V;;;;;;
B;708;3255765;184;20090928 01:45;;7;35;RENWICK ST;REDFERN;2016;;;20090605;20090702;565000;;R;RESIDENCE;7;;;0;AE963047;
C;708;3255765;184;20090928 01:45;7/SP77124;
D;708;3255765;184;20090928 01:45;P;;;;;;
D;708;3255765;184;20090928 01:45;V;;;;;;
B;708;3280480;185;20090928 01:45;;19 A;161;KENT ST;MILLERS POINT;2000;;;20090731;20090911;3300000;;3;;64;;;0;AE971618;
C;708;3280480;185;20090928 01:45;64/SP77663;
D;708;3280480;185;20090928 01:45;P;;;;;;
D;708;3280480;185;20090928 01:45;V;;;;;;
B;708;1916596;186;20090928 01:45;;304;281;BROADWAY;GLEBE;2037;;;20090724;20090828;375000;;R;RESIDENCE;38;;;0;AE951187;
C;708;1916596;186;20090928 01:45;38/SP48928;
D;708;1916596;186;20090928 01:45;P;;;;;;
D;708;1916596;186;20090928 01:45;V;;;;;;
D;708;1916596;186;20090928 01:45;V;;;;;;
B;708;3294156;187;20090928 01:45;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090807;20090903;412500;;R;RESIDENCE;8;;;0;AE968423;
C;708;3294156;187;20090928 01:45;8/SP78255;
D;708;3294156;187;20090928 01:45;P;;;;;;
D;708;3294156;187;20090928 01:45;P;;;;;;
D;708;3294156;187;20090928 01:45;V;;;;;;
B;708;3353790;188;20090928 01:45;;25;20;EVE ST;ERSKINEVILLE;2043;101;M;20090727;20090907;490000;;R;RESIDENCE;25;;;0;AE971703;
C;708;3353790;188;20090928 01:45;25/SP73333;
D;708;3353790;188;20090928 01:45;P;;;;;;
D;708;3353790;188;20090928 01:45;V;;;;;;
B;708;3353234;189;20090928 01:45;;2007;103;BATHURST ST;SYDNEY;2000;;;20090708;20090812;600000;;R;RESIDENCE;61;;;0;AE966412;
C;708;3353234;189;20090928 01:45;61/SP79684;
D;708;3353234;189;20090928 01:45;P;;;;;;
D;708;3353234;189;20090928 01:45;V;;;;;;
D;708;3353234;189;20090928 01:45;V;;;;;;
B;708;3353234;190;20090928 01:45;;;103;BATHURST ST;SYDNEY;2000;;;20090626;20090908;1765000;;R;RESIDENCE;256;;;0;AE966858;
C;708;3353234;190;20090928 01:45;256/SP79684;
D;708;3353234;190;20090928 01:45;P;;;;;;
D;708;3353234;190;20090928 01:45;P;;;;;;
D;708;3353234;190;20090928 01:45;P;;;;;;
D;708;3353234;190;20090928 01:45;V;;;;;;
B;708;3331466;191;20090928 01:45;;9;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090807;20090828;760000;;R;RESIDENCE;9;;;0;AE960985;
C;708;3331466;191;20090928 01:45;9/SP78602;
D;708;3331466;191;20090928 01:45;P;;;;;;
D;708;3331466;191;20090928 01:45;V;;;;;;
Z;879;191;191;495;
