A;708;20091109 02:07;VALNET;
B;708;3459093;162;20091109 02:07;;19 D;5;TAMBUA ST;PYRMONT;2009;;;20071019;20090831;3250000;;R;RESIDENCE;106;;;0;AE951556;
C;708;3459093;162;20091109 02:07;106/SP82306;
D;708;3459093;162;20091109 02:07;P;;;;;;
D;708;3459093;162;20091109 02:07;V;;;;;;
B;708;3459093;163;20091109 02:07;;19 E;5;TAMBUA ST;PYRMONT;2009;;;20080311;20090909;2650000;;R;RESIDENCE;107;;;0;AE997225;
C;708;3459093;163;20091109 02:07;107/SP82306;
D;708;3459093;163;20091109 02:07;P;;;;;;
D;708;3459093;163;20091109 02:07;P;;;;;;
D;708;3459093;163;20091109 02:07;V;;;;;;
B;708;3480232;164;20091109 02:07;;5;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090724;20091022;515000;;R;RESIDENCE;5;;;0;AF73979;
C;708;3480232;164;20091109 02:07;5/SP82852;
D;708;3480232;164;20091109 02:07;P;;;;;;
D;708;3480232;164;20091109 02:07;V;;;;;;
B;708;3480232;165;20091109 02:07;;7;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090731;20091023;417000;;R;RESIDENCE;7;;;0;AF82602;
C;708;3480232;165;20091109 02:07;7/SP82852;
D;708;3480232;165;20091109 02:07;P;;;;;;
D;708;3480232;165;20091109 02:07;V;;;;;;
B;708;3480232;166;20091109 02:07;;8;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090914;20091016;560000;;R;RESIDENCE;8;;;0;AF70267;
C;708;3480232;166;20091109 02:07;8/SP82852;
D;708;3480232;166;20091109 02:07;P;;;;;;
D;708;3480232;166;20091109 02:07;V;;;;;;
B;708;3480232;167;20091109 02:07;;10;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090810;20091022;365000;;R;RESIDENCE;10;;;0;AF81861;
C;708;3480232;167;20091109 02:07;10/SP82852;
D;708;3480232;167;20091109 02:07;P;;;;;;
D;708;3480232;167;20091109 02:07;V;;;;;;
B;708;3480232;168;20091109 02:07;;11;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090508;20091015;410000;;R;RESIDENCE;11;;;0;AF58466;
C;708;3480232;168;20091109 02:07;11/SP82852;
D;708;3480232;168;20091109 02:07;P;;;;;;
D;708;3480232;168;20091109 02:07;V;;;;;;
B;708;3480232;169;20091109 02:07;;13;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090901;20091019;540000;;R;RESIDENCE;13;;;0;AF67557;
C;708;3480232;169;20091109 02:07;13/SP82852;
D;708;3480232;169;20091109 02:07;P;;;;;;
D;708;3480232;169;20091109 02:07;V;;;;;;
B;708;3480232;170;20091109 02:07;;17;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090721;20091020;550000;;R;RESIDENCE;17;;;0;AF71701;
C;708;3480232;170;20091109 02:07;17/SP82852;
D;708;3480232;170;20091109 02:07;P;;;;;;
D;708;3480232;170;20091109 02:07;P;;;;;;
D;708;3480232;170;20091109 02:07;V;;;;;;
B;708;3480232;171;20091109 02:07;;19;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090611;20091023;385000;;R;RESIDENCE;19;;;0;AF75977;
C;708;3480232;171;20091109 02:07;19/SP82852;
D;708;3480232;171;20091109 02:07;P;;;;;;
D;708;3480232;171;20091109 02:07;V;;;;;;
B;708;3478886;172;20091109 02:07;;1;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;317;M;20011008;20011212;1300000;;R;RESIDENCE;1;;;0;8239968;
C;708;3478886;172;20091109 02:07;1/SP16857;
D;708;3478886;172;20091109 02:07;P;;;;;;
D;708;3478886;172;20091109 02:07;V;;;;;;
B;708;3478886;173;20091109 02:07;;1;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;317;M;20060920;20061117;2100000;;R;RESIDENCE;1;;;0;AC751940;
C;708;3478886;173;20091109 02:07;1/SP16857;
D;708;3478886;173;20091109 02:07;P;;;;;;
D;708;3478886;173;20091109 02:07;P;;;;;;
D;708;3478886;173;20091109 02:07;V;;;;;;
D;708;3478886;173;20091109 02:07;V;;;;;;
D;708;3478886;173;20091109 02:07;V;;;;;;
B;708;3478886;174;20091109 02:07;;12;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20071024;20080110;323000;;R;RESIDENCE;12;;;0;AD786655;
C;708;3478886;174;20091109 02:07;12/SP16857;
D;708;3478886;174;20091109 02:07;P;;;;;;
D;708;3478886;174;20091109 02:07;P;;;;;;
D;708;3478886;174;20091109 02:07;V;;;;;;
D;708;3478886;174;20091109 02:07;V;;;;;;
D;708;3478886;174;20091109 02:07;V;;;;;;
B;708;3478886;175;20091109 02:07;;16;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20080519;20080630;3175000;;R;RESIDENCE;16;;;0;AE74968;
C;708;3478886;175;20091109 02:07;16/SP16857;
D;708;3478886;175;20091109 02:07;P;;;;;;
D;708;3478886;175;20091109 02:07;V;;;;;;
D;708;3478886;175;20091109 02:07;V;;;;;;
D;708;3478886;175;20091109 02:07;V;;;;;;
B;708;3478886;176;20091109 02:07;;21;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20071123;20080201;3300000;;R;RESIDENCE;21;;;0;AD738149;
C;708;3478886;176;20091109 02:07;21/SP16857;
D;708;3478886;176;20091109 02:07;P;;;;;;
D;708;3478886;176;20091109 02:07;V;;;;;;
D;708;3478886;176;20091109 02:07;V;;;;;;
D;708;3478886;176;20091109 02:07;V;;;;;;
B;708;3478886;177;20091109 02:07;;21;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20040723;20041015;1900000;;R;RESIDENCE;21;;;0;AB82519;
C;708;3478886;177;20091109 02:07;21/SP16857;
D;708;3478886;177;20091109 02:07;P;;;;;;
D;708;3478886;177;20091109 02:07;P;;;;;;
D;708;3478886;177;20091109 02:07;V;;;;;;
B;708;3478886;178;20091109 02:07;;24;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;300;M;20070323;20070423;2660000;;R;RESIDENCE;24;;;0;AD93025;
C;708;3478886;178;20091109 02:07;24/SP16857;
D;708;3478886;178;20091109 02:07;P;;;;;;
D;708;3478886;178;20091109 02:07;P;;;;;;
D;708;3478886;178;20091109 02:07;V;;;;;;
D;708;3478886;178;20091109 02:07;V;;;;;;
D;708;3478886;178;20091109 02:07;V;;;;;;
B;708;3478886;179;20091109 02:07;;25;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20070301;20070405;3250000;;R;RESIDENCE;25;;;0;AD125696;
C;708;3478886;179;20091109 02:07;25/SP16857;
D;708;3478886;179;20091109 02:07;P;;;;;;
D;708;3478886;179;20091109 02:07;V;;;;;;
D;708;3478886;179;20091109 02:07;V;;;;;;
B;708;3478886;180;20091109 02:07;;28;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20080311;20080311;2700000;;R;RESIDENCE;28;;;0;AD824507;
C;708;3478886;180;20091109 02:07;28/SP16857;
D;708;3478886;180;20091109 02:07;P;;;;;;
D;708;3478886;180;20091109 02:07;V;;;;;;
D;708;3478886;180;20091109 02:07;V;;;;;;
B;708;3478886;181;20091109 02:07;;31;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;307;M;20060303;20060303;2850000;;R;RESIDENCE;31;;;0;AC278724;
C;708;3478886;181;20091109 02:07;31/SP16857;
D;708;3478886;181;20091109 02:07;P;;;;;;
D;708;3478886;181;20091109 02:07;V;;;;;;
B;708;3478886;182;20091109 02:07;;33;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20080625;20080918;2700000;;R;RESIDENCE;33;;;0;AE256009;
C;708;3478886;182;20091109 02:07;33/SP16857;
D;708;3478886;182;20091109 02:07;P;;;;;;
D;708;3478886;182;20091109 02:07;V;;;;;;
D;708;3478886;182;20091109 02:07;V;;;;;;
B;708;3478886;183;20091109 02:07;;40;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;311;M;20050908;20051103;1940000;;R;RESIDENCE;40;;;0;AB970790;
C;708;3478886;183;20091109 02:07;40/SP16857;
D;708;3478886;183;20091109 02:07;P;;;;;;
D;708;3478886;183;20091109 02:07;V;;;;;;
D;708;3478886;183;20091109 02:07;V;;;;;;
B;708;3478886;184;20091109 02:07;;55;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;401;M;20080903;20090130;4500000;;R;RESIDENCE;55;;;0;AE479817;
C;708;3478886;184;20091109 02:07;55/SP16857;
D;708;3478886;184;20091109 02:07;P;;;;;;
D;708;3478886;184;20091109 02:07;V;;;;;;
D;708;3478886;184;20091109 02:07;V;;;;;;
B;708;3478886;185;20091109 02:07;;6;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20041231;20050429;2700000;;R;RESIDENCE;6;;;0;AB599717;
C;708;3478886;185;20091109 02:07;6/SP16857;
D;708;3478886;185;20091109 02:07;P;;;;;;
D;708;3478886;185;20091109 02:07;P;;;;;;
D;708;3478886;185;20091109 02:07;V;;;;;;
D;708;3478886;185;20091109 02:07;V;;;;;;
D;708;3478886;185;20091109 02:07;V;;;;;;
D;708;3478886;185;20091109 02:07;V;;;;;;
B;708;3478886;186;20091109 02:07;;8;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20060512;20061115;3225000;;R;RESIDENCE;8;;;0;AC873024;
C;708;3478886;186;20091109 02:07;8/SP16857;
D;708;3478886;186;20091109 02:07;P;;;;;;
D;708;3478886;186;20091109 02:07;P;;;;;;
D;708;3478886;186;20091109 02:07;V;;;;;;
D;708;3478886;186;20091109 02:07;V;;;;;;
D;708;3478886;186;20091109 02:07;V;;;;;;
B;708;2108591;187;20091109 02:07;;;20;BELMORE ST;SURRY HILLS;2010;121.08;M;20090901;20091013;905000;M;R;RESIDENCE;;MD;;0;AF78079;
C;708;2108591;187;20091109 02:07;C/110234;
D;708;2108591;187;20091109 02:07;P;;;;;;
D;708;2108591;187;20091109 02:07;V;;;;;;
B;708;2108694;188;20091109 02:07;;;15;BENT ST;PADDINGTON;2021;180.38;M;20090819;20090930;1815000;A;R;RESIDENCE;;BE;;0;AF66447;
C;708;2108694;188;20091109 02:07;7/I/974990;
D;708;2108694;188;20091109 02:07;P;;;;;;
D;708;2108694;188;20091109 02:07;P;;;;;;
D;708;2108694;188;20091109 02:07;V;;;;;;
B;708;2106020;189;20091109 02:07;DURHAM VILLAGE;127;207;ALBION ST;SURRY HILLS;2010;;;20090909;20091014;520000;;R;RESIDENCE;127;;;0;AF70070;
C;708;2106020;189;20091109 02:07;127/SP20659;
D;708;2106020;189;20091109 02:07;P;;;;;;
D;708;2106020;189;20091109 02:07;V;;;;;;
B;708;2116686;190;20091109 02:07;;42;49;COOK RD;CENTENNIAL PARK;2021;;;20090909;20091021;265000;;R;RESIDENCE;29;;;0;AF69404;
C;708;2116686;190;20091109 02:07;29/SP7391;
D;708;2116686;190;20091109 02:07;P;;;;;;
D;708;2116686;190;20091109 02:07;V;;;;;;
D;708;2116686;190;20091109 02:07;V;;;;;;
B;708;2119414;191;20091109 02:07;;16;83;DALMENY AVE;ROSEBERY;2018;;;20090807;20091006;565000;;R;RESIDENCE;16;;;0;AF77224;
C;708;2119414;191;20091109 02:07;16/SP53194;
D;708;2119414;191;20091109 02:07;P;;;;;;
D;708;2119414;191;20091109 02:07;V;;;;;;
D;708;2119414;191;20091109 02:07;V;;;;;;
B;708;2108979;192;20091109 02:07;;401;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20090808;20090918;661000;;R;RESIDENCE;18;;;0;AF72784;
C;708;2108979;192;20091109 02:07;18/SP45799;
D;708;2108979;192;20091109 02:07;P;;;;;;
D;708;2108979;192;20091109 02:07;V;;;;;;
B;708;2124773;193;20091109 02:07;;9;36;FLORA ST;ERSKINEVILLE;2043;;;20090904;20091009;335000;;R;RESIDENCE;5;;;0;AF75576;
C;708;2124773;193;20091109 02:07;5/SP61385;
D;708;2124773;193;20091109 02:07;P;;;;;;
D;708;2124773;193;20091109 02:07;P;;;;;;
D;708;2124773;193;20091109 02:07;V;;;;;;
D;708;2124773;193;20091109 02:07;V;;;;;;
B;708;2117039;194;20091109 02:07;;66;77;COOK RD;PADDINGTON;2021;;;20090703;20090828;366000;;R;RESIDENCE;66;;;0;AF70773;
C;708;2117039;194;20091109 02:07;66/SP7932;
D;708;2117039;194;20091109 02:07;P;;;;;;
D;708;2117039;194;20091109 02:07;V;;;;;;
D;708;2117039;194;20091109 02:07;V;;;;;;
B;708;2119414;195;20091109 02:07;;291;83;DALMENY AVE;ROSEBERY;2018;;;20090909;20091021;482500;;R;RESIDENCE;291;;;0;AF69267;
C;708;2119414;195;20091109 02:07;291/SP56729;
D;708;2119414;195;20091109 02:07;P;;;;;;
D;708;2119414;195;20091109 02:07;V;;;;;;
D;708;2119414;195;20091109 02:07;V;;;;;;
B;708;2122232;196;20091109 02:07;;;674;ELIZABETH ST;WATERLOO;2017;170.7;M;20090912;20091026;565000;A;R;RESIDENCE;;BH;;0;AF78377;
C;708;2122232;196;20091109 02:07;40/32791;
D;708;2122232;196;20091109 02:07;P;;;;;;
D;708;2122232;196;20091109 02:07;V;;;;;;
B;708;2124869;197;20091109 02:07;;32;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090910;20091022;215000;;R;RESIDENCE;32;;;0;AF66390;
C;708;2124869;197;20091109 02:07;32/SP50964;
D;708;2124869;197;20091109 02:07;P;;;;;;
D;708;2124869;197;20091109 02:07;V;;;;;;
B;708;2111879;198;20091109 02:07;;1028;185;BROADWAY;ULTIMO;2007;;;20090826;20091021;130000;;R;RESIDENCE;36;;;0;AF72342;
C;708;2111879;198;20091109 02:07;36/SP54026;
D;708;2111879;198;20091109 02:07;P;;;;;;
D;708;2111879;198;20091109 02:07;V;;;;;;
B;708;2111879;199;20091109 02:07;;1028;185;BROADWAY;ULTIMO;2007;;;20090921;20091021;153000;;R;RESIDENCE;36;;;0;AF72343;
C;708;2111879;199;20091109 02:07;36/SP54026;
D;708;2111879;199;20091109 02:07;P;;;;;;
D;708;2111879;199;20091109 02:07;V;;;;;;
B;708;2122440;200;20091109 02:07;;;643;ELIZABETH ST;WATERLOO;2017;100.63;M;20090911;20091023;532000;M;R;RESIDENCE;;MC;;0;AF67834;
C;708;2122440;200;20091109 02:07;1/194535;
D;708;2122440;200;20091109 02:07;P;;;;;;
D;708;2122440;200;20091109 02:07;V;;;;;;
B;708;2111879;201;20091109 02:07;;2058;185;BROADWAY;ULTIMO;2007;;;20090922;20091023;143000;;R;RESIDENCE;213;;;0;AF77588;
C;708;2111879;201;20091109 02:07;213/SP54026;
D;708;2111879;201;20091109 02:07;P;;;;;;
D;708;2111879;201;20091109 02:07;V;;;;;;
D;708;2111879;201;20091109 02:07;V;;;;;;
B;708;2119414;202;20091109 02:07;;600;83;DALMENY AVE;ROSEBERY;2018;;;20090805;20091002;916000;;R;RESIDENCE;600;;;0;AF81903;
C;708;2119414;202;20091109 02:07;600/SP61596;
D;708;2119414;202;20091109 02:07;P;;;;;;
D;708;2119414;202;20091109 02:07;V;;;;;;
B;708;2111879;203;20091109 02:07;;3092;185;BROADWAY;ULTIMO;2007;;;20090910;20091022;155000;;R;RESIDENCE;394;;;0;AF70232;
C;708;2111879;203;20091109 02:07;394/SP54026;
D;708;2111879;203;20091109 02:07;P;;;;;;
D;708;2111879;203;20091109 02:07;V;;;;;;
B;708;2122736;204;20091109 02:07;GROSVENOR COURT;19;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090831;20091014;309000;;R;RESIDENCE;18;;;0;AF66311;
C;708;2122736;204;20091109 02:07;18/SP20875;
D;708;2122736;204;20091109 02:07;P;;;;;;
D;708;2122736;204;20091109 02:07;V;;;;;;
B;708;2111879;205;20091109 02:07;;4070;185;BROADWAY;ULTIMO;2007;;;20090804;20090915;228000;;R;RESIDENCE;519;;;0;AF80728;
C;708;2111879;205;20091109 02:07;519/SP54026;
D;708;2111879;205;20091109 02:07;P;;;;;;
D;708;2111879;205;20091109 02:07;V;;;;;;
B;708;2114907;206;20091109 02:07;;41;217;CHALMERS ST;REDFERN;2016;;;20090815;20090928;466000;;R;RESIDENCE;37;;;0;AF67108;
C;708;2114907;206;20091109 02:07;37/SP49028;
D;708;2114907;206;20091109 02:07;P;;;;;;
D;708;2114907;206;20091109 02:07;P;;;;;;
D;708;2114907;206;20091109 02:07;V;;;;;;
D;708;2114907;206;20091109 02:07;V;;;;;;
B;708;2122882;207;20091109 02:07;;16;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20090821;20091016;540000;;R;RESIDENCE;16;;;0;AF79030;
C;708;2122882;207;20091109 02:07;16/SP12492;
D;708;2122882;207;20091109 02:07;P;;;;;;
D;708;2122882;207;20091109 02:07;V;;;;;;
D;708;2122882;207;20091109 02:07;V;;;;;;
B;708;2122917;208;20091109 02:07;;7;65 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090808;20091012;1160000;;R;RESIDENCE;7;;;0;AF70439;
C;708;2122917;208;20091109 02:07;7/SP10414;
D;708;2122917;208;20091109 02:07;P;;;;;;
D;708;2122917;208;20091109 02:07;P;;;;;;
D;708;2122917;208;20091109 02:07;V;;;;;;
B;708;2115329;209;20091109 02:07;;;20;CITY RD;CHIPPENDALE;2008;360.4;M;20090710;20091019;1820000;M;3;COMMERCIAL;;KM;;0;AF66753;
C;708;2115329;209;20091109 02:07;C/108387;
D;708;2115329;209;20091109 02:07;P;;;;;;
D;708;2115329;209;20091109 02:07;V;;;;;;
B;708;2112815;210;20091109 02:07;;65;2;BROWN ST;NEWTOWN;2042;;;20090918;20091021;380000;;R;RESIDENCE;65;;;0;AF79965;
C;708;2112815;210;20091109 02:07;65/SP8880;
D;708;2112815;210;20091109 02:07;P;;;;;;
D;708;2112815;210;20091109 02:07;V;;;;;;
B;708;2125883;211;20091109 02:07;;;15;FURBER RD;CENTENNIAL PARK;2021;347.8;M;20090715;20090909;2350000;A;R;RESIDENCE;;BF;;0;AE971643;
C;708;2125883;211;20091109 02:07;12/666610;
D;708;2125883;211;20091109 02:07;P;;;;;;
D;708;2125883;211;20091109 02:07;V;;;;;;
B;708;2115903;212;20091109 02:07;;52;187;CLEVELAND ST;REDFERN;2016;;;20090817;20091022;230000;;R;RESIDENCE;52;;;0;AF67938;
C;708;2115903;212;20091109 02:07;52/SP62197;
D;708;2115903;212;20091109 02:07;P;;;;;;
D;708;2115903;212;20091109 02:07;V;;;;;;
B;708;2121433;213;20091109 02:07;;111;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20090821;20091002;295000;;R;RESIDENCE;5;;;0;AF73299;
C;708;2121433;213;20091109 02:07;5/SP46169;
D;708;2121433;213;20091109 02:07;P;;;;;;
D;708;2121433;213;20091109 02:07;V;;;;;;
D;708;2121433;213;20091109 02:07;V;;;;;;
B;708;2113668;214;20091109 02:07;;;4;CAMPBELL RD;ALEXANDRIA;2015;101.2;M;20090904;20091016;645000;A;R;RESIDENCE;;AS;;0;AF75580;
C;708;2113668;214;20091109 02:07;2/33263;
D;708;2113668;214;20091109 02:07;P;;;;;;
D;708;2113668;214;20091109 02:07;P;;;;;;
D;708;2113668;214;20091109 02:07;V;;;;;;
B;708;2136833;215;20091109 02:07;;7;29;MOUNTAIN ST;ULTIMO;2007;;;20090323;20090504;475000;;R;RESIDENCE;7;;;0;AF78257;
C;708;2136833;215;20091109 02:07;7/SP61741;
D;708;2136833;215;20091109 02:07;P;;;;;;
D;708;2136833;215;20091109 02:07;P;;;;;;
D;708;2136833;215;20091109 02:07;V;;;;;;
B;708;2141948;216;20091109 02:07;;23;34;REGENT ST;REDFERN;2016;;;20090626;20090724;247000;;R;RESIDENCE;23;;;0;AF75336;
C;708;2141948;216;20091109 02:07;23/SP63769;
D;708;2141948;216;20091109 02:07;P;;;;;;
D;708;2141948;216;20091109 02:07;V;;;;;;
B;708;2129493;217;20091109 02:07;;2;19;KELLETT ST;POTTS POINT;2011;;;20090917;20091021;130000;;R;RESIDENCE;2;;;0;AF79829;
C;708;2129493;217;20091109 02:07;2/SP14207;
D;708;2129493;217;20091109 02:07;P;;;;;;
D;708;2129493;217;20091109 02:07;V;;;;;;
B;708;2144803;218;20091109 02:07;;3;8;ROYSTON ST;DARLINGHURST;2010;;;20090819;20090925;290000;;R;RESIDENCE;3;;;0;AF74798;
C;708;2144803;218;20091109 02:07;3/SP15216;
D;708;2144803;218;20091109 02:07;P;;;;;;
D;708;2144803;218;20091109 02:07;V;;;;;;
B;708;2147388;219;20091109 02:07;;;8;THOMAS ST;DARLINGTON;2008;82.2;M;20090814;20090925;692500;A;R;RESIDENCE;;BL;;0;AF69086;
C;708;2147388;219;20091109 02:07;4/234077;
D;708;2147388;219;20091109 02:07;P;;;;;;
D;708;2147388;219;20091109 02:07;V;;;;;;
B;708;2145030;220;20091109 02:07;;10;9;ST NEOT AVE;POTTS POINT;2011;;;20090908;20091002;250000;;R;RESIDENCE;10;;;0;AF81467;
C;708;2145030;220;20091109 02:07;10/SP15840;
D;708;2145030;220;20091109 02:07;P;;;;;;
D;708;2145030;220;20091109 02:07;V;;;;;;
B;708;2150067;221;20091109 02:07;;4;3;WARD AVE;POTTS POINT;2011;;;20090909;20091021;289000;;R;RESIDENCE;4;;;0;AF71618;
C;708;2150067;221;20091109 02:07;4/SP15450;
D;708;2150067;221;20091109 02:07;P;;;;;;
D;708;2150067;221;20091109 02:07;V;;;;;;
D;708;2150067;221;20091109 02:07;V;;;;;;
B;708;2127688;222;20091109 02:07;;212;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20091017;20091017;105000;;R;RESIDENCE;36;;;0;AF66899;
C;708;2127688;222;20091109 02:07;36/SP20695;
D;708;2127688;222;20091109 02:07;P;;;;;;
D;708;2127688;222;20091109 02:07;V;;;;;;
B;708;2130308;223;20091109 02:07;;520;74;KING ST;NEWTOWN;2042;;;20090909;20091019;309000;;R;RESIDENCE;111;;;0;AF68330;
C;708;2130308;223;20091109 02:07;111/SP44724;
D;708;2130308;223;20091109 02:07;P;;;;;;
D;708;2130308;223;20091109 02:07;V;;;;;;
D;708;2130308;223;20091109 02:07;V;;;;;;
B;708;2132788;224;20091109 02:07;;;21;MCCAULEY ST;ALEXANDRIA;2015;252.9;M;20090701;20090805;785000;I;3;COMMERCIAL;;DV;;0;AE968511;
C;708;2132788;224;20091109 02:07;50/506964;
D;708;2132788;224;20091109 02:07;P;;;;;;
D;708;2132788;224;20091109 02:07;V;;;;;;
B;708;2130458;225;20091109 02:07;;;54;KINGSCLEAR RD;ALEXANDRIA;2015;88.52;M;20090904;20091009;840000;A;R;RESIDENCE;;BR;;0;AF77720;
C;708;2130458;225;20091109 02:07;1/995194;
D;708;2130458;225;20091109 02:07;P;;;;;;
D;708;2130458;225;20091109 02:07;V;;;;;;
B;708;2130461;226;20091109 02:07;;;60;KINGSCLEAR RD;ALEXANDRIA;2015;148.6;M;20090826;20091020;146100;A;R;RESIDENCE;;BR;;0;AF67058;
C;708;2130461;226;20091109 02:07;11/K/975369;
D;708;2130461;226;20091109 02:07;P;;;;;;
D;708;2130461;226;20091109 02:07;P;;;;;;
D;708;2130461;226;20091109 02:07;V;;;;;;
D;708;2130461;226;20091109 02:07;V;;;;;;
D;708;2130461;226;20091109 02:07;V;;;;;;
B;708;2130505;227;20091109 02:07;;1706;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090910;20091023;1050000;;R;RESIDENCE;126;;;0;AF78709;
C;708;2130505;227;20091109 02:07;126/SP55773;
D;708;2130505;227;20091109 02:07;P;;;;;;
D;708;2130505;227;20091109 02:07;V;;;;;;
B;708;2130505;228;20091109 02:07;;2002;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090814;20091023;1160000;;R;RESIDENCE;152;;;0;AF76168;
C;708;2130505;228;20091109 02:07;152/SP55773;
D;708;2130505;228;20091109 02:07;P;;;;;;
D;708;2130505;228;20091109 02:07;P;;;;;;
D;708;2130505;228;20091109 02:07;V;;;;;;
B;708;2133033;229;20091109 02:07;;;11;MCELHONE PL;SURRY HILLS;2010;31.6;M;20090812;20091007;480000;A;R;RESIDENCE;;BD;;0;AF52256;
C;708;2133033;229;20091109 02:07;8/108111;
D;708;2133033;229;20091109 02:07;P;;;;;;
D;708;2133033;229;20091109 02:07;V;;;;;;
B;708;2133362;230;20091109 02:07;;4;45;MACLEAY ST;POTTS POINT;2011;;;20090917;20091022;240000;;R;RESIDENCE;4;;;0;AF69941;
C;708;2133362;230;20091109 02:07;4/SP934;
D;708;2133362;230;20091109 02:07;P;;;;;;
D;708;2133362;230;20091109 02:07;V;;;;;;
D;708;2133362;230;20091109 02:07;V;;;;;;
B;708;2146079;231;20091109 02:07;;51;1;MADDISON ST;REDFERN;2016;;;20090925;20091023;580000;;R;RESIDENCE;51;;;0;AF72518;
C;708;2146079;231;20091109 02:07;51/SP38088;
D;708;2146079;231;20091109 02:07;P;;;;;;
D;708;2146079;231;20091109 02:07;V;;;;;;
D;708;2146079;231;20091109 02:07;V;;;;;;
B;708;2151457;232;20091109 02:07;;5;15 A;WILSON ST;NEWTOWN;2042;;;20090910;20091022;250000;;R;RESIDENCE;5;;;0;AF74715;
C;708;2151457;232;20091109 02:07;5/SP54724;
D;708;2151457;232;20091109 02:07;P;;;;;;
D;708;2151457;232;20091109 02:08;V;;;;;;
B;708;2149015;233;20091109 02:08;;;44;BROUGHAM ST;POTTS POINT;2011;;;20090826;20091007;610000;;R;RESIDENCE;11;;;0;AF81850;
C;708;2149015;233;20091109 02:08;11/SP15240;
D;708;2149015;233;20091109 02:08;P;;;;;;
D;708;2149015;233;20091109 02:08;V;;;;;;
D;708;2149015;233;20091109 02:08;V;;;;;;
B;708;2131400;234;20091109 02:08;;;64;LANG RD;CENTENNIAL PARK;2021;853.6;M;20090623;20090918;5100000;A;R;RESIDENCE;;GF;;0;AF78309;
C;708;2131400;234;20091109 02:08;40/4/4599;
D;708;2131400;234;20091109 02:08;P;;;;;;
D;708;2131400;234;20091109 02:08;P;;;;;;
D;708;2131400;234;20091109 02:08;V;;;;;;
D;708;2131400;234;20091109 02:08;V;;;;;;
B;708;2138833;235;20091109 02:08;;31;339;OXFORD ST;PADDINGTON;2021;;;20090826;20091006;170000;;R;RESIDENCE;9;;;0;AF82659;
C;708;2138833;235;20091109 02:08;9/SP13458;
D;708;2138833;235;20091109 02:08;P;;;;;;
D;708;2138833;235;20091109 02:08;V;;;;;;
B;708;2129082;236;20091109 02:08;ITHACA GARDENS;301;12;ITHACA RD;ELIZABETH BAY;2011;;;20090924;20091026;840000;;R;RESIDENCE;9;;;0;AF70713;
C;708;2129082;236;20091109 02:08;9/SP5704;
D;708;2129082;236;20091109 02:08;P;;;;;;
D;708;2129082;236;20091109 02:08;V;;;;;;
B;708;2131864;237;20091109 02:08;;;29;LEAMINGTON AVE;NEWTOWN;2042;139.1;M;20090828;20091009;1017500;A;R;RESIDENCE;;BP;;0;AF78525;
C;708;2131864;237;20091109 02:08;131/2070;
D;708;2131864;237;20091109 02:08;P;;;;;;
D;708;2131864;237;20091109 02:08;V;;;;;;
D;708;2131864;237;20091109 02:08;V;;;;;;
B;708;2144412;238;20091109 02:08;;21;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090829;20091012;258000;;R;RESIDENCE;21;;;0;AF77641;
C;708;2144412;238;20091109 02:08;21/SP10872;
D;708;2144412;238;20091109 02:08;P;;;;;;
D;708;2144412;238;20091109 02:08;V;;;;;;
