A;708;20090824 01:41;VALNET;
B;708;3095198;157;20090824 01:42;;327;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090623;20090804;400000;;R;RESIDENCE;70;;;0;AE889022;
C;708;3095198;157;20090824 01:42;70/SP71715;
D;708;3095198;157;20090824 01:42;P;;;;;;
D;708;3095198;157;20090824 01:42;V;;;;;;
B;708;3048515;158;20090824 01:42;;808;70;MOUNTAIN ST;ULTIMO;2007;;;20090717;20090804;378000;;R;RESIDENCE;51;;;0;AE882683;
C;708;3048515;158;20090824 01:42;51/SP70826;
D;708;3048515;158;20090824 01:42;P;;;;;;
D;708;3048515;158;20090824 01:42;V;;;;;;
B;708;3080579;159;20090824 01:42;;5205;93;LIVERPOOL ST;SYDNEY;2000;;;20090701;20090812;898000;;R;RESIDENCE;173;;;0;AE898944;
C;708;3080579;159;20090824 01:42;173/SP72843;
D;708;3080579;159;20090824 01:42;P;;;;;;
D;708;3080579;159;20090824 01:42;P;;;;;;
D;708;3080579;159;20090824 01:42;V;;;;;;
B;708;3135750;160;20090824 01:42;;610;5;POTTER ST;WATERLOO;2017;;;20090807;20090807;416500;;R;RESIDENCE;58;;;0;AE894910;
C;708;3135750;160;20090824 01:42;58/SP73502;
D;708;3135750;160;20090824 01:42;P;;;;;;
D;708;3135750;160;20090824 01:42;P;;;;;;
D;708;3135750;160;20090824 01:42;V;;;;;;
D;708;3135750;160;20090824 01:42;V;;;;;;
D;708;3135750;160;20090824 01:42;V;;;;;;
D;708;3135750;160;20090824 01:42;V;;;;;;
B;708;3133039;161;20090824 01:42;;403;45;BOWMAN ST;PYRMONT;2009;;;20090528;20090714;1048000;;R;RESIDENCE;48;;;0;AE888136;
C;708;3133039;161;20090824 01:42;48/SP73528;
D;708;3133039;161;20090824 01:42;P;;;;;;
D;708;3133039;161;20090824 01:42;P;;;;;;
D;708;3133039;161;20090824 01:42;V;;;;;;
D;708;3133039;161;20090824 01:42;V;;;;;;
B;708;3147968;162;20090824 01:42;;802;20;PELICAN ST;SURRY HILLS;2010;;;20090627;20090729;643000;;R;RESIDENCE;90;;;0;AE883762;
C;708;3147968;162;20090824 01:42;90/SP73908;
D;708;3147968;162;20090824 01:42;P;;;;;;
D;708;3147968;162;20090824 01:42;V;;;;;;
B;708;3181607;163;20090824 01:42;;2;352;MOORE PARK RD;PADDINGTON;2021;;;20090618;20090730;480000;;R;RESIDENCE;2;;;0;AE898086;
C;708;3181607;163;20090824 01:42;2/SP75190;
D;708;3181607;163;20090824 01:42;P;;;;;;
D;708;3181607;163;20090824 01:42;V;;;;;;
D;708;3181607;163;20090824 01:42;V;;;;;;
B;708;3226980;164;20090824 01:42;;304;14;GRIFFIN PL;GLEBE;2037;;;20090529;20090710;550000;;R;RESIDENCE;50;;;0;AE896048;
C;708;3226980;164;20090824 01:42;50/SP75377;
D;708;3226980;164;20090824 01:42;P;;;;;;
D;708;3226980;164;20090824 01:42;P;;;;;;
D;708;3226980;164;20090824 01:42;V;;;;;;
B;708;3193448;165;20090824 01:42;;2;69;BOTANY RD;WATERLOO;2017;;;20090623;20090804;450000;;R;RESIDENCE;2;;;0;AE889842;
C;708;3193448;165;20090824 01:42;2/SP75492;
D;708;3193448;165;20090824 01:42;P;;;;;;
D;708;3193448;165;20090824 01:42;V;;;;;;
B;708;3193448;166;20090824 01:42;;16;69;BOTANY RD;WATERLOO;2017;;;20090625;20090806;407500;;R;RESIDENCE;16;;;0;AE892255;
C;708;3193448;166;20090824 01:42;16/SP75492;
D;708;3193448;166;20090824 01:42;P;;;;;;
D;708;3193448;166;20090824 01:42;V;;;;;;
B;708;3187562;167;20090824 01:42;;613;11 A;LACHLAN ST;WATERLOO;2017;;;20090521;20090703;415000;;R;RESIDENCE;75;;;0;AE902587;
C;708;3187562;167;20090824 01:42;75/SP74573;
D;708;3187562;167;20090824 01:42;P;;;;;;
D;708;3187562;167;20090824 01:42;V;;;;;;
B;708;3225782;168;20090824 01:42;;404;56;BOWMAN ST;PYRMONT;2009;;;20090331;20090331;105000;;3;;34;;;30;AE889538;
C;708;3225782;168;20090824 01:42;34/SP75963;
D;708;3225782;168;20090824 01:42;P;;;;;;
D;708;3225782;168;20090824 01:42;P;;;;;;
D;708;3225782;168;20090824 01:42;V;;;;;;
D;708;3225782;168;20090824 01:42;V;;;;;;
D;708;3225782;168;20090824 01:42;V;;;;;;
B;708;3192737;169;20090824 01:42;COURT BUILDING;714;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090609;20090714;727500;;R;RESIDENCE;147;;;0;AE888883;
C;708;3192737;169;20090824 01:42;147/SP75363;
D;708;3192737;169;20090824 01:42;P;;;;;;
D;708;3192737;169;20090824 01:42;V;;;;;;
B;708;3184296;170;20090824 01:42;;422;169;PHILLIP ST;WATERLOO;2017;;;20090722;20090810;485000;;R;RESIDENCE;76;;;0;AE892755;
C;708;3184296;170;20090824 01:42;76/SP75184;
D;708;3184296;170;20090824 01:42;P;;;;;;
D;708;3184296;170;20090824 01:42;V;;;;;;
B;708;3184296;171;20090824 01:42;;144;169;PHILLIP ST;WATERLOO;2017;;;20090722;20090810;485000;;R;RESIDENCE;144;;;0;AE892755;
C;708;3184296;171;20090824 01:42;144/SP75184;
D;708;3184296;171;20090824 01:42;P;;;;;;
D;708;3184296;171;20090824 01:42;V;;;;;;
B;708;3206113;172;20090824 01:42;;283;360;HARRIS ST;PYRMONT;2009;;;20090627;20090727;56500;;3;CAR SPACE;283;;;0;AE881777;
C;708;3206113;172;20090824 01:42;283/SP75156;
D;708;3206113;172;20090824 01:42;P;;;;;;
D;708;3206113;172;20090824 01:42;V;;;;;;
B;708;3185877;173;20090824 01:42;;20;2;HUTCHINSON WALK;ZETLAND;2017;;;20090609;20090716;755000;;R;RESIDENCE;13;;;0;AE891703;
C;708;3185877;173;20090824 01:42;13/SP74929;
D;708;3185877;173;20090824 01:42;P;;;;;;
D;708;3185877;173;20090824 01:42;P;;;;;;
D;708;3185877;173;20090824 01:42;V;;;;;;
D;708;3185877;173;20090824 01:42;V;;;;;;
B;708;3185877;174;20090824 01:42;;91;2;HUTCHINSON WALK;ZETLAND;2017;;;20090609;20090716;755000;;R;RESIDENCE;91;;;0;AE891703;
C;708;3185877;174;20090824 01:42;91/SP74929;
D;708;3185877;174;20090824 01:42;P;;;;;;
D;708;3185877;174;20090824 01:42;P;;;;;;
D;708;3185877;174;20090824 01:42;V;;;;;;
D;708;3185877;174;20090824 01:42;V;;;;;;
B;708;3219017;175;20090824 01:42;;904;2;YORK ST;SYDNEY;2000;;;20090619;20090731;630000;;R;RESIDENCE;115;;;0;AE884373;
C;708;3219017;175;20090824 01:42;115/SP75520;
D;708;3219017;175;20090824 01:42;P;;;;;;
D;708;3219017;175;20090824 01:42;P;;;;;;
D;708;3219017;175;20090824 01:42;V;;;;;;
D;708;3219017;175;20090824 01:42;V;;;;;;
B;708;3219017;176;20090824 01:42;;907;2;YORK ST;SYDNEY;2000;;;20090623;20090804;535000;;R;RESIDENCE;118;;;0;AE890875;
C;708;3219017;176;20090824 01:42;118/SP75520;
D;708;3219017;176;20090824 01:42;P;;;;;;
D;708;3219017;176;20090824 01:42;V;;;;;;
B;708;3231384;177;20090824 01:42;;5;94;FORSYTH ST;GLEBE;2037;;;20090611;20090723;925000;;R;RESIDENCE;17;;;0;AE892078;
C;708;3231384;177;20090824 01:42;17/SP74234;
D;708;3231384;177;20090824 01:42;P;;;;;;
D;708;3231384;177;20090824 01:42;V;;;;;;
B;708;3255765;178;20090824 01:42;;4;35;RENWICK ST;REDFERN;2016;;;20090618;20090730;560000;;R;RESIDENCE;4;;;0;AE883783;
C;708;3255765;178;20090824 01:42;4/SP77124;
D;708;3255765;178;20090824 01:42;P;;;;;;
D;708;3255765;178;20090824 01:42;P;;;;;;
D;708;3255765;178;20090824 01:42;V;;;;;;
B;708;3255765;179;20090824 01:42;;9;35;RENWICK ST;REDFERN;2016;;;20090604;20090724;570000;;R;RESIDENCE;9;;;0;AE895698;
C;708;3255765;179;20090824 01:42;9/SP77124;
D;708;3255765;179;20090824 01:42;P;;;;;;
D;708;3255765;179;20090824 01:42;V;;;;;;
B;708;3245876;180;20090824 01:42;;12;654;BOTANY RD;ALEXANDRIA;2015;;;20090404;20090715;378000;;R;RESIDENCE;12;;;0;AE891460;
C;708;3245876;180;20090824 01:42;12/SP76921;
D;708;3245876;180;20090824 01:42;P;;;;;;
D;708;3245876;180;20090824 01:42;V;;;;;;
B;708;3244096;181;20090824 01:42;;7;1;ADELAIDE ST;SURRY HILLS;2010;;;20090423;20090716;530000;;R;RESIDENCE;7;;;0;AE885428;
C;708;3244096;181;20090824 01:42;7/SP76829;
D;708;3244096;181;20090824 01:42;P;;;;;;
D;708;3244096;181;20090824 01:42;V;;;;;;
D;708;3244096;181;20090824 01:42;V;;;;;;
B;708;3244096;182;20090824 01:42;;15;1;ADELAIDE ST;SURRY HILLS;2010;;;20090703;20090805;756000;;R;RESIDENCE;15;;;0;AE894177;
C;708;3244096;182;20090824 01:42;15/SP76829;
D;708;3244096;182;20090824 01:42;P;;;;;;
D;708;3244096;182;20090824 01:42;P;;;;;;
D;708;3244096;182;20090824 01:42;V;;;;;;
B;708;1923333;183;20090824 01:42;;;17;FOREST ST;FOREST LODGE;2037;232;M;20090430;20090703;1245000;A;R;RESIDENCE;;EJ;;0;AE901483;
C;708;1923333;183;20090824 01:42;14/803763;
D;708;1923333;183;20090824 01:42;P;;;;;;
D;708;1923333;183;20090824 01:42;P;;;;;;
D;708;1923333;183;20090824 01:42;V;;;;;;
B;708;1939379;184;20090824 01:42;;201;34;WENTWORTH ST;GLEBE;2037;;;20090701;20090804;182000;;R;RESIDENCE;14;;;0;AE882222;
C;708;1939379;184;20090824 01:42;14/SP11775;
D;708;1939379;184;20090824 01:42;P;;;;;;
D;708;1939379;184;20090824 01:42;P;;;;;;
D;708;1939379;184;20090824 01:42;V;;;;;;
D;708;1939379;184;20090824 01:42;V;;;;;;
B;708;1939379;185;20090824 01:42;;601;34;WENTWORTH ST;GLEBE;2037;;;20090601;20090713;179000;;R;RESIDENCE;54;;;0;AE885524;
C;708;1939379;185;20090824 01:42;54/SP11775;
D;708;1939379;185;20090824 01:42;P;;;;;;
D;708;1939379;185;20090824 01:42;V;;;;;;
B;708;1939568;186;20090824 01:42;;;70;WENTWORTH PARK RD;GLEBE;2037;94.8;M;20090709;20090710;325000;A;R;RESIDENCE;;EB;;50;AE898353;
C;708;1939568;186;20090824 01:42;E/107283;
D;708;1939568;186;20090824 01:42;P;;;;;;
D;708;1939568;186;20090824 01:42;P;;;;;;
D;708;1939568;186;20090824 01:42;V;;;;;;
D;708;1939568;186;20090824 01:42;V;;;;;;
D;708;1939568;186;20090824 01:42;V;;;;;;
D;708;1939568;186;20090824 01:42;V;;;;;;
B;708;1916596;187;20090824 01:42;;311;281;BROADWAY;GLEBE;2037;;;20090624;20090805;239000;;R;RESIDENCE;45;;;0;AE895482;
C;708;1916596;187;20090824 01:42;45/SP48928;
D;708;1916596;187;20090824 01:42;P;;;;;;
D;708;1916596;187;20090824 01:42;V;;;;;;
D;708;1916596;187;20090824 01:42;V;;;;;;
B;708;1929324;188;20090824 01:42;;9;42;LOMBARD ST;GLEBE;2037;;;20090627;20090810;620000;;R;RESIDENCE;9;;;0;AE900508;
C;708;1929324;188;20090824 01:42;9/SP46840;
D;708;1929324;188;20090824 01:42;P;;;;;;
D;708;1929324;188;20090824 01:42;P;;;;;;
D;708;1929324;188;20090824 01:42;V;;;;;;
B;708;1939995;189;20090824 01:42;;;130;WIGRAM RD;FOREST LODGE;2037;151.5;M;20000629;20090810;610000;A;R;RESIDENCE;;EB;;0;AE902609;
C;708;1939995;189;20090824 01:42;2/258561;
D;708;1939995;189;20090824 01:42;P;;;;;;
D;708;1939995;189;20090824 01:42;V;;;;;;
B;708;2916195;190;20090824 01:42;;68;569;GEORGE ST;SYDNEY;2000;;;20090616;20090807;630000;;R;RESIDENCE;68;;;0;AE889467;
C;708;2916195;190;20090824 01:42;68/SP65111;
D;708;2916195;190;20090824 01:42;P;;;;;;
D;708;2916195;190;20090824 01:42;V;;;;;;
B;708;2916195;191;20090824 01:42;;176;569;GEORGE ST;SYDNEY;2000;;;20090113;20090810;750000;;R;RESIDENCE;176;;;0;AE903565;
C;708;2916195;191;20090824 01:42;176/SP65111;
D;708;2916195;191;20090824 01:42;P;;;;;;
D;708;2916195;191;20090824 01:42;V;;;;;;
B;708;2783295;192;20090824 01:42;;22;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090622;20090804;380000;;R;RESIDENCE;22;;;0;AE891252;
C;708;2783295;192;20090824 01:42;22/SP64282;
D;708;2783295;192;20090824 01:42;P;;;;;;
D;708;2783295;192;20090824 01:42;P;;;;;;
D;708;2783295;192;20090824 01:42;V;;;;;;
B;708;2783423;193;20090824 01:42;;1;250;WYNDHAM ST;ALEXANDRIA;2015;;;20090622;20090804;380000;;R;RESIDENCE;1;;;0;AE891252;
C;708;2783423;193;20090824 01:42;1/SP64281;
D;708;2783423;193;20090824 01:42;P;;;;;;
D;708;2783423;193;20090824 01:42;P;;;;;;
D;708;2783423;193;20090824 01:42;V;;;;;;
B;708;2916195;194;20090824 01:42;;227;569;GEORGE ST;SYDNEY;2000;;;20090619;20090731;655000;;R;RESIDENCE;227;;;0;AE882396;
C;708;2916195;194;20090824 01:42;227/SP65785;
D;708;2916195;194;20090824 01:42;P;;;;;;
D;708;2916195;194;20090824 01:42;V;;;;;;
D;708;2916195;194;20090824 01:42;V;;;;;;
B;708;2916195;195;20090824 01:42;;337;569;GEORGE ST;SYDNEY;2000;;;20090603;20090804;725000;;R;RESIDENCE;337;;;0;AE887166;
C;708;2916195;195;20090824 01:42;337/SP65785;
D;708;2916195;195;20090824 01:42;P;;;;;;
D;708;2916195;195;20090824 01:42;V;;;;;;
D;708;2916195;195;20090824 01:42;V;;;;;;
B;708;3246434;196;20090824 01:42;;9;284;LAWRENCE ST;ALEXANDRIA;2015;;;20090320;20090805;555000;;R;RESIDENCE;9;;;0;AE891246;
C;708;3246434;196;20090824 01:42;9/SP76992;
D;708;3246434;196;20090824 01:42;P;;;;;;
D;708;3246434;196;20090824 01:42;P;;;;;;
D;708;3246434;196;20090824 01:42;P;;;;;;
D;708;3246434;196;20090824 01:42;V;;;;;;
B;708;3250133;197;20090824 01:42;;38;49;HENDERSON RD;EVELEIGH;2015;;;20090601;20090717;452500;;R;RESIDENCE;53;;;0;AE851296;
C;708;3250133;197;20090824 01:42;53/SP77095;
D;708;3250133;197;20090824 01:42;P;;;;;;
D;708;3250133;197;20090824 01:42;V;;;;;;
B;708;3249586;198;20090824 01:42;;845;7;CRESCENT ST;WATERLOO;2017;;;20090513;20090708;520000;;R;RESIDENCE;68;;;0;AE903106;
C;708;3249586;198;20090824 01:42;68/SP76945;
D;708;3249586;198;20090824 01:42;P;;;;;;
D;708;3249586;198;20090824 01:42;P;;;;;;
D;708;3249586;198;20090824 01:42;V;;;;;;
D;708;3249586;198;20090824 01:42;V;;;;;;
B;708;3245384;199;20090824 01:42;;10;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20090624;20090805;445000;;R;RESIDENCE;10;;;0;AE892353;
C;708;3245384;199;20090824 01:42;10/SP76677;
D;708;3245384;199;20090824 01:42;P;;;;;;
D;708;3245384;199;20090824 01:42;V;;;;;;
B;708;3291901;200;20090824 01:42;;212;55;MILLER ST;PYRMONT;2009;;;20090729;20090805;300000;;3;COMMERCIAL;31;;;0;AE896351;
C;708;3291901;200;20090824 01:42;31/SP77975;
D;708;3291901;200;20090824 01:42;P;;;;;;
D;708;3291901;200;20090824 01:42;V;;;;;;
B;708;3363856;201;20090824 01:42;;3;10;GARDEN ST;ALEXANDRIA;2015;;;20090626;20090807;585000;;R;RESIDENCE;15;;;0;AE900799;
C;708;3363856;201;20090824 01:42;15/SP80125;
D;708;3363856;201;20090824 01:42;P;;;;;;
D;708;3363856;201;20090824 01:42;P;;;;;;
D;708;3363856;201;20090824 01:42;V;;;;;;
B;708;3353234;202;20090824 01:42;;2902;103;BATHURST ST;SYDNEY;2000;;;20090720;20090811;1428250;;R;RESIDENCE;177;;;0;AE903642;
C;708;3353234;202;20090824 01:42;177/SP79684;
D;708;3353234;202;20090824 01:42;P;;;;;;
D;708;3353234;202;20090824 01:42;P;;;;;;
D;708;3353234;202;20090824 01:42;V;;;;;;
B;708;3353234;203;20090824 01:42;;;103;BATHURST ST;SYDNEY;2000;;;20090515;20090710;1845000;;R;RESIDENCE;269;;;0;AE889142;
C;708;3353234;203;20090824 01:42;269/SP79684;
D;708;3353234;203;20090824 01:42;P;;;;;;
D;708;3353234;203;20090824 01:42;V;;;;;;
Z;968;203;203;560;
