A;214;20090803 01:37;VALNET;
D;214;3216072;149;20090803 01:37;P;;;;;;
D;214;3216072;149;20090803 01:37;P;;;;;;
D;214;3216072;149;20090803 01:37;V;;;;;;
B;214;3190934;150;20090803 01:37;;17;33;BLENHEIM AVE;ROOTY HILL;2766;;;20090606;20090720;314000;;R;RESIDENCE;17;;;0;AE855318;
C;214;3190934;150;20090803 01:37;17/SP75404;
D;214;3190934;150;20090803 01:37;P;;;;;;
D;214;3190934;150;20090803 01:37;P;;;;;;
D;214;3190934;150;20090803 01:37;V;;;;;;
D;214;3190934;150;20090803 01:37;V;;;;;;
B;214;3234293;151;20090803 01:37;;;10;GRAHAM ST;DOONSIDE;2767;450;M;20090615;20090622;350000;A;R;RESIDENCE;;DV;;0;AE844045;
C;214;3234293;151;20090803 01:37;901/1093297;
D;214;3234293;151;20090803 01:37;P;;;;;;
D;214;3234293;151;20090803 01:37;V;;;;;;
B;214;3203696;152;20090803 01:37;;28;1;DURHAM ST;MOUNT DRUITT;2770;;;20090331;20090424;235000;;R;RESIDENCE;28;;;0;AE848272;
C;214;3203696;152;20090803 01:37;28/SP75768;
D;214;3203696;152;20090803 01:37;P;;;;;;
D;214;3203696;152;20090803 01:37;P;;;;;;
D;214;3203696;152;20090803 01:37;V;;;;;;
B;214;2784368;153;20090803 01:37;;;18;CHERRYWOOD ST;GLENWOOD;2768;447;M;20090527;20090716;435000;A;R;RESIDENCE;;AA;;0;AE848474;
C;214;2784368;153;20090803 01:37;24/1013055;
D;214;2784368;153;20090803 01:37;P;;;;;;
D;214;2784368;153;20090803 01:37;P;;;;;;
D;214;2784368;153;20090803 01:37;V;;;;;;
D;214;2784368;153;20090803 01:37;V;;;;;;
B;214;2784569;154;20090803 01:37;;;10;MALLACOOTA PL;WOODCROFT;2767;432.2;M;20090604;20090714;430000;A;R;RESIDENCE;;DV;;0;AE843985;
C;214;2784569;154;20090803 01:37;1496/1016027;
D;214;2784569;154;20090803 01:37;P;;;;;;
D;214;2784569;154;20090803 01:37;P;;;;;;
D;214;2784569;154;20090803 01:37;V;;;;;;
D;214;2784569;154;20090803 01:37;V;;;;;;
B;214;2821015;155;20090803 01:37;;;13;VALIS RD;GLENWOOD;2768;450;M;20090601;20090717;530000;A;R;RESIDENCE;;AA;;0;AE852055;
C;214;2821015;155;20090803 01:37;413/1017139;
D;214;2821015;155;20090803 01:37;P;;;;;;
D;214;2821015;155;20090803 01:37;P;;;;;;
D;214;2821015;155;20090803 01:37;V;;;;;;
B;214;2821266;156;20090803 01:37;;13;38;MARCIA ST;TOONGABBIE;2146;239.2;M;20090323;20090717;320000;A;R;RESIDENCE;;DA;;0;AE856172;
C;214;2821266;156;20090803 01:37;13/285658;
D;214;2821266;156;20090803 01:37;P;;;;;;
D;214;2821266;156;20090803 01:37;V;;;;;;
D;214;2821266;156;20090803 01:37;V;;;;;;
B;214;3249959;157;20090803 01:37;;9;12;STANTON RD;SEVEN HILLS;2147;;;20090605;20090717;209000;;3;FACTORY;9;;;0;AE853034;
C;214;3249959;157;20090803 01:37;9/SP77055;
D;214;3249959;157;20090803 01:37;P;;;;;;
D;214;3249959;157;20090803 01:37;V;;;;;;
D;214;3249959;157;20090803 01:37;V;;;;;;
B;214;3248616;158;20090803 01:37;;;4;FERDINAND CRES;ROPES CROSSING;2760;312.5;M;20090202;20090202;187500;A;R;RESIDENCE;;ER;;0;AE858482;
C;214;3248616;158;20090803 01:37;1260/1095171;
D;214;3248616;158;20090803 01:37;P;;;;;;
D;214;3248616;158;20090803 01:37;V;;;;;;
D;214;3248616;158;20090803 01:37;V;;;;;;
D;214;3248616;158;20090803 01:37;V;;;;;;
B;214;3248843;159;20090803 01:37;;;15;UPTON ST;STANHOPE GARDENS;2768;412.3;M;20090521;20090710;523000;A;R;RESIDENCE;;AC;;0;AE843916;
C;214;3248843;159;20090803 01:37;149/270391;
D;214;3248843;159;20090803 01:37;P;;;;;;
D;214;3248843;159;20090803 01:37;V;;;;;;
D;214;3248843;159;20090803 01:37;V;;;;;;
B;214;3314432;160;20090803 01:37;;;6;HUON CL;STANHOPE GARDENS;2768;367.9;M;20090630;20090630;200000;A;V;VACANT LAND;;AC;;0;AE841981;
C;214;3314432;160;20090803 01:37;115/270504;
D;214;3314432;160;20090803 01:37;P;;;;;;
D;214;3314432;160;20090803 01:37;V;;;;;;
B;214;3300422;161;20090803 01:37;;;8;TARLIA CL;ACACIA GARDENS;2763;358;M;20090616;20090717;225000;A;V;VACANT LAND;;DS;;0;AE848216;
C;214;3300422;161;20090803 01:37;16/286007;
D;214;3300422;161;20090803 01:37;P;;;;;;
D;214;3300422;161;20090803 01:37;P;;;;;;
D;214;3300422;161;20090803 01:37;V;;;;;;
B;214;3291041;162;20090803 01:37;;4;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090512;20090707;325000;;R;RESIDENCE;4;;;0;AE857388;
C;214;3291041;162;20090803 01:37;4/SP78112;
D;214;3291041;162;20090803 01:37;P;;;;;;
D;214;3291041;162;20090803 01:37;P;;;;;;
D;214;3291041;162;20090803 01:37;V;;;;;;
B;214;3313880;163;20090803 01:37;;15;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20090520;20090626;299500;;R;RESIDENCE;15;;;0;AE846615;
C;214;3313880;163;20090803 01:37;15/SP78893;
D;214;3313880;163;20090803 01:37;P;;;;;;
D;214;3313880;163;20090803 01:37;V;;;;;;
B;214;3317062;164;20090803 01:37;;;19;PERFECTION AVE;STANHOPE GARDENS;2768;700;M;20090630;20090630;280000;A;V;VACANT LAND;;AC;;0;AE842001;
C;214;3317062;164;20090803 01:37;112/270469;
D;214;3317062;164;20090803 01:37;P;;;;;;
D;214;3317062;164;20090803 01:37;V;;;;;;
B;214;3317446;165;20090803 01:37;;;12;JENKIN ST;ROPES CROSSING;2760;375;M;20081201;20090630;422885;A;R;RESIDENCE;;ER;;0;AE857546;
C;214;3317446;165;20090803 01:37;2128/1111379;
D;214;3317446;165;20090803 01:37;P;;;;;;
D;214;3317446;165;20090803 01:37;P;;;;;;
D;214;3317446;165;20090803 01:37;V;;;;;;
B;214;3337421;166;20090803 01:37;;11;62;HILL END RD;DOONSIDE;2767;;;20090521;20090707;300000;;R;RESIDENCE;10;;;0;AE835505;
C;214;3337421;166;20090803 01:37;10/SP79513;
D;214;3337421;166;20090803 01:37;P;;;;;;
D;214;3337421;166;20090803 01:37;P;;;;;;
D;214;3337421;166;20090803 01:37;V;;;;;;
B;214;3364178;167;20090803 01:37;;;;PLUMPTON RD;PLUMPTON;2761;652.5;M;20090522;20090703;200000;S;V;VACANT LAND;;SU;;0;AE854381;
C;214;3364178;167;20090803 01:37;2/1120938;
D;214;3364178;167;20090803 01:37;P;;;;;;
D;214;3364178;167;20090803 01:37;V;;;;;;
B;214;3338975;168;20090803 01:37;;6;34;CARINYA ST;BLACKTOWN;2148;;;20090227;20090714;355000;;R;RESIDENCE;6;;;0;AE847481;
C;214;3338975;168;20090803 01:37;6/SP79492;
D;214;3338975;168;20090803 01:37;P;;;;;;
D;214;3338975;168;20090803 01:37;P;;;;;;
D;214;3338975;168;20090803 01:37;V;;;;;;
Z;843;168;168;505;
