A;708;20090706 01:38;VALNET;
D;708;3205738;160;20090706 01:38;P;;;;;;
D;708;3205738;160;20090706 01:38;V;;;;;;
B;708;3206113;161;20090706 01:38;;186;360;HARRIS ST;PYRMONT;2009;;;20090604;20090615;20000;;R;RESIDENCE;186;;;0;AE764465;
C;708;3206113;161;20090706 01:38;186/SP75156;
D;708;3206113;161;20090706 01:38;P;;;;;;
D;708;3206113;161;20090706 01:38;V;;;;;;
B;708;3214904;162;20090706 01:38;;1506 A;339;SUSSEX ST;SYDNEY;2000;;;20090529;20090612;1350000;;R;RESIDENCE;166;;;0;AE756861;
C;708;3214904;162;20090706 01:38;166/SP75760;
D;708;3214904;162;20090706 01:38;P;;;;;;
D;708;3214904;162;20090706 01:38;V;;;;;;
B;708;3214904;163;20090706 01:38;;259;339;SUSSEX ST;SYDNEY;2000;;;20090529;20090612;1350000;;R;RESIDENCE;259;;;0;AE756861;
C;708;3214904;163;20090706 01:38;259/SP75760;
D;708;3214904;163;20090706 01:38;P;;;;;;
D;708;3214904;163;20090706 01:38;V;;;;;;
B;708;3214904;164;20090706 01:38;;260;339;SUSSEX ST;SYDNEY;2000;;;20090529;20090612;1350000;;R;RESIDENCE;260;;;0;AE756861;
C;708;3214904;164;20090706 01:38;260/SP75760;
D;708;3214904;164;20090706 01:38;P;;;;;;
D;708;3214904;164;20090706 01:38;V;;;;;;
B;708;3237280;165;20090706 01:38;;;500;CROWN ST;SURRY HILLS;2010;;;20090418;20090601;625000;;R;RESIDENCE;23;;;0;AE764323;
C;708;3237280;165;20090706 01:38;23/SP76563;
D;708;3237280;165;20090706 01:38;P;;;;;;
D;708;3237280;165;20090706 01:38;V;;;;;;
B;708;3237280;166;20090706 01:38;;;500;CROWN ST;SURRY HILLS;2010;;;20090418;20090601;625000;;R;RESIDENCE;54;;;0;AE764323;
C;708;3237280;166;20090706 01:38;54/SP76563;
D;708;3237280;166;20090706 01:38;P;;;;;;
D;708;3237280;166;20090706 01:38;V;;;;;;
B;708;3057881;167;20090706 01:38;;1202;23;HUNTER ST;SYDNEY;2000;;;20090526;20090611;605000;;3;COMMERCIAL SU;39;;;0;AE758076;
C;708;3057881;167;20090706 01:38;39/SP76855;
D;708;3057881;167;20090706 01:38;P;;;;;;
D;708;3057881;167;20090706 01:38;P;;;;;;
D;708;3057881;167;20090706 01:38;P;;;;;;
D;708;3057881;167;20090706 01:38;V;;;;;;
B;708;1914434;168;20090706 01:38;;15;14;AVONA AVE;GLEBE;2037;;;20090513;20090612;565000;;R;RESIDENCE;15;;;0;AE757339;
C;708;1914434;168;20090706 01:38;15/SP9879;
D;708;1914434;168;20090706 01:38;P;;;;;;
D;708;1914434;168;20090706 01:38;V;;;;;;
B;708;1914434;169;20090706 01:38;;26;14;AVONA AVE;GLEBE;2037;;;20090513;20090612;565000;;R;RESIDENCE;26;;;0;AE757339;
C;708;1914434;169;20090706 01:38;26/SP9879;
D;708;1914434;169;20090706 01:38;P;;;;;;
D;708;1914434;169;20090706 01:38;V;;;;;;
B;708;1933603;170;20090706 01:38;;;40;PARRAMATTA RD;FOREST LODGE;2037;119;M;20090512;20090512;900000;I;3;OFFICES;;DV;;0;AE765793;
C;708;1933603;170;20090706 01:38;7/30884;
D;708;1933603;170;20090706 01:38;P;;;;;;
D;708;1933603;170;20090706 01:38;V;;;;;;
D;708;1933603;170;20090706 01:38;V;;;;;;
B;708;1923497;171;20090706 01:38;;23;2;FORSYTH ST;GLEBE;2037;;;20090520;20090616;140000;;R;RESIDENCE;23;;;0;AE764491;
C;708;1923497;171;20090706 01:38;23/SP7948;
D;708;1923497;171;20090706 01:38;P;;;;;;
D;708;1923497;171;20090706 01:38;V;;;;;;
B;708;1939379;172;20090706 01:38;;205;34;WENTWORTH ST;GLEBE;2037;;;20090507;20090618;315000;;R;RESIDENCE;15;;;0;AE770979;
C;708;1939379;172;20090706 01:38;15/SP11775;
D;708;1939379;172;20090706 01:38;P;;;;;;
D;708;1939379;172;20090706 01:38;V;;;;;;
B;708;1939379;173;20090706 01:38;;153;34;WENTWORTH ST;GLEBE;2037;;;20090507;20090618;315000;;R;RESIDENCE;153;;;0;AE770979;
C;708;1939379;173;20090706 01:38;153/SP11775;
D;708;1939379;173;20090706 01:38;P;;;;;;
D;708;1939379;173;20090706 01:38;V;;;;;;
B;708;1934439;174;20090706 01:38;;;26;QUEEN ST;GLEBE;2037;113.8;M;20090504;20090604;645000;A;R;RESIDENCE;;EJ;;0;AE773732;
C;708;1934439;174;20090706 01:38;A/445071;
D;708;1934439;174;20090706 01:38;P;;;;;;
D;708;1934439;174;20090706 01:38;V;;;;;;
B;708;1916596;175;20090706 01:38;;511;281;BROADWAY;GLEBE;2037;;;20090506;20090605;365000;;R;RESIDENCE;93;;;0;AE770301;
C;708;1916596;175;20090706 01:38;93/SP48928;
D;708;1916596;175;20090706 01:38;P;;;;;;
D;708;1916596;175;20090706 01:38;V;;;;;;
B;708;1935336;176;20090706 01:38;;;31;ROSS ST;FOREST LODGE;2037;145.4;M;20090429;20090603;805000;B;R;RESIDENCE;;CN;;0;AE737588;
C;708;1935336;176;20090706 01:38;9/441132;
D;708;1935336;176;20090706 01:38;P;;;;;;
D;708;1935336;176;20090706 01:38;V;;;;;;
D;708;1935336;176;20090706 01:38;V;;;;;;
B;708;3283634;177;20090706 01:38;;25;13;GREEK ST;GLEBE;2037;;;20090406;20090518;410000;;R;RESIDENCE;25;;;0;AE761498;
C;708;3283634;177;20090706 01:38;25/SP77684;
D;708;3283634;177;20090706 01:38;P;;;;;;
D;708;3283634;177;20090706 01:38;P;;;;;;
D;708;3283634;177;20090706 01:38;V;;;;;;
B;708;3249586;178;20090706 01:38;;437;7;CRESCENT ST;WATERLOO;2017;;;20090519;20090617;357000;;R;RESIDENCE;32;;;0;AE767662;
C;708;3249586;178;20090706 01:38;32/SP76945;
D;708;3249586;178;20090706 01:38;P;;;;;;
D;708;3249586;178;20090706 01:38;V;;;;;;
B;708;3294156;179;20090706 01:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090327;20090522;480000;;R;RESIDENCE;60;;;0;AE761505;
C;708;3294156;179;20090706 01:38;60/SP78255;
D;708;3294156;179;20090706 01:38;P;;;;;;
D;708;3294156;179;20090706 01:38;V;;;;;;
B;708;3346591;180;20090706 01:38;;;732;GEORGE ST;SYDNEY;2000;;;20090525;20090622;5500;;3;STORAGECAGE;133;;;0;AE769646;
C;708;3346591;180;20090706 01:38;133/SP79678;
D;708;3346591;180;20090706 01:38;P;;;;;;
D;708;3346591;180;20090706 01:38;V;;;;;;
B;708;3335876;181;20090706 01:38;;;233;COPE ST;WATERLOO;2017;;;20090421;20090605;825000;;R;RESIDENCE;13;;;0;AE756729;
C;708;3335876;181;20090706 01:38;13/SP79210;
D;708;3335876;181;20090706 01:38;P;;;;;;
D;708;3335876;181;20090706 01:38;P;;;;;;
D;708;3335876;181;20090706 01:38;V;;;;;;
D;708;3335876;181;20090706 01:38;V;;;;;;
B;708;3353234;182;20090706 01:38;;;103;BATHURST ST;SYDNEY;2000;;;20070619;20071214;567000;;R;RESIDENCE;235;;;0;AE767762;
C;708;3353234;182;20090706 01:38;235/SP79684;
D;708;3353234;182;20090706 01:38;P;;;;;;
D;708;3353234;182;20090706 01:38;V;;;;;;
B;708;3353234;183;20090706 01:38;;;103;BATHURST ST;SYDNEY;2000;;;20070727;20071214;615000;;R;RESIDENCE;235;;;0;AE767763;
C;708;3353234;183;20090706 01:38;235/SP79684;
D;708;3353234;183;20090706 01:38;P;;;;;;
D;708;3353234;183;20090706 01:38;V;;;;;;
B;708;3414216;184;20090706 01:38;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090416;20090611;540000;;R;RESIDENCE;153;;;0;AE753153;
C;708;3414216;184;20090706 01:38;153/SP81419;
D;708;3414216;184;20090706 01:38;P;;;;;;
D;708;3414216;184;20090706 01:38;V;;;;;;
Z;844;184;184;474;
