A;708;20091228 04:17;VALNET;
C;708;3038364;159;20091228 04:18;15/SP71062;
D;708;3038364;159;20091228 04:18;P;;;;;;
D;708;3038364;159;20091228 04:18;V;;;;;;
B;708;3038364;160;20091228 04:18;;16;451;PITT ST;HAYMARKET;2000;;;20091116;20091207;754000;;3;COMMERCIAL UN;16;;;0;AF175070;
C;708;3038364;160;20091228 04:18;16/SP71062;
D;708;3038364;160;20091228 04:18;P;;;;;;
D;708;3038364;160;20091228 04:18;V;;;;;;
B;708;3095198;161;20091228 04:18;;322;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091021;20091126;427500;;R;RESIDENCE;65;;;0;AF190392;
C;708;3095198;161;20091228 04:18;65/SP71715;
D;708;3095198;161;20091228 04:18;P;;;;;;
D;708;3095198;161;20091228 04:18;P;;;;;;
D;708;3095198;161;20091228 04:18;V;;;;;;
B;708;3047758;162;20091228 04:18;;165;52 A;MOUNTAIN ST;ULTIMO;2007;;;20091111;20091208;648000;;R;RESIDENCE;165;;;0;AF179074;
C;708;3047758;162;20091228 04:18;165/SP70824;
D;708;3047758;162;20091228 04:18;P;;;;;;
D;708;3047758;162;20091228 04:18;V;;;;;;
B;708;3047944;163;20091228 04:18;;1202;58;MOUNTAIN ST;ULTIMO;2007;;;20091111;20091208;648000;;R;RESIDENCE;60;;;0;AF179074;
C;708;3047944;163;20091228 04:18;60/SP70825;
D;708;3047944;163;20091228 04:18;P;;;;;;
D;708;3047944;163;20091228 04:18;V;;;;;;
B;708;3063837;164;20091228 04:18;;402;276;PITT ST;SYDNEY;2000;;;20091028;20091209;519000;;3;OFFICE;6;;;0;AF189692;
C;708;3063837;164;20091228 04:18;6/SP72056;
D;708;3063837;164;20091228 04:18;P;;;;;;
D;708;3063837;164;20091228 04:18;V;;;;;;
D;708;3063837;164;20091228 04:18;V;;;;;;
D;708;3063837;164;20091228 04:18;V;;;;;;
D;708;3063837;164;20091228 04:18;V;;;;;;
D;708;3063837;164;20091228 04:18;V;;;;;;
B;708;3083168;165;20091228 04:18;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20090921;20091102;410000;;R;RESIDENCE;28;;;0;AF183838;
C;708;3083168;165;20091228 04:18;28/SP72314;
D;708;3083168;165;20091228 04:18;P;;;;;;
D;708;3083168;165;20091228 04:18;V;;;;;;
B;708;3083168;166;20091228 04:18;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20090921;20091102;410000;;R;RESIDENCE;53;;;0;AF183838;
C;708;3083168;166;20091228 04:18;53/SP72314;
D;708;3083168;166;20091228 04:18;P;;;;;;
D;708;3083168;166;20091228 04:18;V;;;;;;
B;708;3059096;167;20091228 04:18;;2 M;84;MOUNTAIN ST;ULTIMO;2007;;;20091016;20091127;975000;;3;COMMERCIAL;3;;;0;AF183693;
C;708;3059096;167;20091228 04:18;3/SP71819;
D;708;3059096;167;20091228 04:18;P;;;;;;
D;708;3059096;167;20091228 04:18;V;;;;;;
B;708;3045870;168;20091228 04:18;;901;129;HARRINGTON ST;THE ROCKS;2000;;;20091019;20091202;740000;;R;RESIDENCE;40;;;0;AF172933;
C;708;3045870;168;20091228 04:18;40/SP70672;
D;708;3045870;168;20091228 04:18;P;;;;;;
D;708;3045870;168;20091228 04:18;V;;;;;;
B;708;3050764;169;20091228 04:18;;36;30;GADIGAL AVE;ZETLAND;2017;;;20091015;20091126;445000;;R;RESIDENCE;13;;;0;AF185312;
C;708;3050764;169;20091228 04:18;13/SP71327;
D;708;3050764;169;20091228 04:18;P;;;;;;
D;708;3050764;169;20091228 04:18;V;;;;;;
B;708;3094270;170;20091228 04:18;;304;14;MACLEAY ST;ELIZABETH BAY;2011;;;20091020;20091201;1400000;;R;RESIDENCE;18;;;0;AF188784;
C;708;3094270;170;20091228 04:18;18/SP72521;
D;708;3094270;170;20091228 04:18;P;;;;;;
D;708;3094270;170;20091228 04:18;P;;;;;;
D;708;3094270;170;20091228 04:18;V;;;;;;
D;708;3094270;170;20091228 04:18;V;;;;;;
D;708;3094270;170;20091228 04:18;V;;;;;;
B;708;3046230;171;20091228 04:18;;;15;ALFRED RD;FOREST LODGE;2037;;;20090924;20091120;1550000;;R;RESIDENCE;6;;;0;AF175420;
C;708;3046230;171;20091228 04:18;6/SP71280;
D;708;3046230;171;20091228 04:18;P;;;;;;
D;708;3046230;171;20091228 04:18;P;;;;;;
D;708;3046230;171;20091228 04:18;V;;;;;;
B;708;3112189;172;20091228 04:18;;305;21;BRISBANE ST;SURRY HILLS;2010;;;20091023;20091204;675000;;R;RESIDENCE;49;;;0;AF172420;
C;708;3112189;172;20091228 04:18;49/SP73236;
D;708;3112189;172;20091228 04:18;P;;;;;;
D;708;3112189;172;20091228 04:18;P;;;;;;
D;708;3112189;172;20091228 04:18;V;;;;;;
D;708;3112189;172;20091228 04:18;V;;;;;;
B;708;3133486;173;20091228 04:18;;7;224;COMMONWEALTH ST;SURRY HILLS;2010;;;20090930;20091204;640000;;R;RESIDENCE;7;;;0;AF182840;
C;708;3133486;173;20091228 04:18;7/SP73879;
D;708;3133486;173;20091228 04:18;P;;;;;;
D;708;3133486;173;20091228 04:18;V;;;;;;
B;708;3106212;174;20091228 04:18;THE BOND;201;38;HICKSON RD;MILLERS POINT;2000;;;20091109;20091207;510000;;R;RESIDENCE;5;;;0;AF182696;
C;708;3106212;174;20091228 04:18;5/SP72797;
D;708;3106212;174;20091228 04:18;P;;;;;;
D;708;3106212;174;20091228 04:18;V;;;;;;
B;708;3145902;175;20091228 04:18;;615;444;HARRIS ST;ULTIMO;2007;;;20090930;20091118;462500;;R;RESIDENCE;58;;;0;AF168183;
C;708;3145902;175;20091228 04:18;58/SP73318;
D;708;3145902;175;20091228 04:18;P;;;;;;
D;708;3145902;175;20091228 04:18;V;;;;;;
D;708;3145902;175;20091228 04:18;V;;;;;;
B;708;3145902;176;20091228 04:18;;821;444;HARRIS ST;ULTIMO;2007;;;20091023;20091204;595100;;R;RESIDENCE;100;;;0;AF182519;
C;708;3145902;176;20091228 04:18;100/SP73318;
D;708;3145902;176;20091228 04:18;P;;;;;;
D;708;3145902;176;20091228 04:18;P;;;;;;
D;708;3145902;176;20091228 04:18;V;;;;;;
B;708;3146007;177;20091228 04:18;;75;291 A;PYRMONT ST;ULTIMO;2007;;;20090930;20091118;462500;;R;RESIDENCE;75;;;0;AF168183;
C;708;3146007;177;20091228 04:18;75/SP73319;
D;708;3146007;177;20091228 04:18;P;;;;;;
D;708;3146007;177;20091228 04:18;V;;;;;;
D;708;3146007;177;20091228 04:18;V;;;;;;
B;708;3146007;178;20091228 04:18;;149;291 A;PYRMONT ST;ULTIMO;2007;;;20091006;20091117;855000;;R;RESIDENCE;149;;;0;AF167940;
C;708;3146007;178;20091228 04:18;149/SP73319;
D;708;3146007;178;20091228 04:18;P;;;;;;
D;708;3146007;178;20091228 04:18;V;;;;;;
B;708;3146007;179;20091228 04:18;;150;291 A;PYRMONT ST;ULTIMO;2007;;;20091006;20091117;855000;;R;RESIDENCE;150;;;0;AF167940;
C;708;3146007;179;20091228 04:18;150/SP73319;
D;708;3146007;179;20091228 04:18;P;;;;;;
D;708;3146007;179;20091228 04:18;V;;;;;;
B;708;3146007;180;20091228 04:18;;271;291 A;PYRMONT ST;ULTIMO;2007;;;20091023;20091204;595100;;R;RESIDENCE;271;;;0;AF182519;
C;708;3146007;180;20091228 04:18;271/SP73319;
D;708;3146007;180;20091228 04:18;P;;;;;;
D;708;3146007;180;20091228 04:18;P;;;;;;
D;708;3146007;180;20091228 04:18;V;;;;;;
B;708;3146279;181;20091228 04:18;;406;287;PYRMONT ST;ULTIMO;2007;;;20091006;20091117;855000;;R;RESIDENCE;35;;;0;AF167940;
C;708;3146279;181;20091228 04:18;35/SP73377;
D;708;3146279;181;20091228 04:18;P;;;;;;
D;708;3146279;181;20091228 04:18;V;;;;;;
B;708;3133039;182;20091228 04:18;;1402;8;DISTILLERY DR;PYRMONT;2009;;;20091027;20091130;1365000;;R;RESIDENCE;192;;;0;AF188902;
C;708;3133039;182;20091228 04:18;192/SP73528;
D;708;3133039;182;20091228 04:18;P;;;;;;
D;708;3133039;182;20091228 04:18;P;;;;;;
D;708;3133039;182;20091228 04:18;V;;;;;;
D;708;3133039;182;20091228 04:18;V;;;;;;
B;708;3147968;183;20091228 04:18;;1020;20;PELICAN ST;SURRY HILLS;2010;;;20091113;20091211;910000;;R;RESIDENCE;126;;;0;AF189230;
C;708;3147968;183;20091228 04:18;126/SP73908;
D;708;3147968;183;20091228 04:18;P;;;;;;
D;708;3147968;183;20091228 04:18;V;;;;;;
B;708;3124605;184;20091228 04:18;;32;93;EUSTON RD;ALEXANDRIA;2015;;;20091008;20091118;392000;;R;RESIDENCE;32;;;0;AF168381;
C;708;3124605;184;20091228 04:18;32/SP72036;
D;708;3124605;184;20091228 04:18;P;;;;;;
D;708;3124605;184;20091228 04:18;V;;;;;;
B;708;2999461;185;20091228 04:18;;292;5;QUEEN ST;ROSEBERY;2018;;;20091019;20091204;460000;;R;RESIDENCE;292;;;0;AF178254;
C;708;2999461;185;20091228 04:18;292/SP74767;
D;708;2999461;185;20091228 04:18;P;;;;;;
D;708;2999461;185;20091228 04:18;V;;;;;;
B;708;3182600;186;20091228 04:18;;301;1;LARKIN ST;CAMPERDOWN;2050;;;20090918;20091030;332000;;R;RESIDENCE;49;;;0;AF188807;
C;708;3182600;186;20091228 04:18;49/SP74393;
D;708;3182600;186;20091228 04:18;P;;;;;;
D;708;3182600;186;20091228 04:18;P;;;;;;
D;708;3182600;186;20091228 04:18;V;;;;;;
B;708;3225782;187;20091228 04:18;;407;56;BOWMAN ST;PYRMONT;2009;;;20091021;20091207;363000;;3;COMMERCIAL;37;;;0;AF182514;
C;708;3225782;187;20091228 04:18;37/SP75963;
D;708;3225782;187;20091228 04:18;P;;;;;;
D;708;3225782;187;20091228 04:18;P;;;;;;
D;708;3225782;187;20091228 04:18;V;;;;;;
B;708;3192737;188;20091228 04:18;COURT BUILDING;8;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091006;20091201;425000;;R;RESIDENCE;72;;;0;AF168687;
C;708;3192737;188;20091228 04:18;72/SP75363;
D;708;3192737;188;20091228 04:18;P;;;;;;
D;708;3192737;188;20091228 04:18;V;;;;;;
B;708;3184296;189;20091228 04:18;;311;169;PHILLIP ST;WATERLOO;2017;;;20091014;20091030;610000;;R;RESIDENCE;61;;;0;AF121132;
C;708;3184296;189;20091228 04:18;61/SP75184;
D;708;3184296;189;20091228 04:18;P;;;;;;
D;708;3184296;189;20091228 04:18;V;;;;;;
B;708;3184296;190;20091228 04:18;;135;169;PHILLIP ST;WATERLOO;2017;;;20091014;20091030;610000;;R;RESIDENCE;135;;;0;AF121132;
C;708;3184296;190;20091228 04:18;135/SP75184;
D;708;3184296;190;20091228 04:18;P;;;;;;
D;708;3184296;190;20091228 04:18;V;;;;;;
B;708;3188786;191;20091228 04:18;;79;97;BATHURST ST;SYDNEY;2000;;;20091005;20091008;20000;;3;STORAGE;79;;;0;AF173772;
C;708;3188786;191;20091228 04:18;79/SP74674;
D;708;3188786;191;20091228 04:18;P;;;;;;
D;708;3188786;191;20091228 04:18;V;;;;;;
B;708;3230316;192;20091228 04:18;;38;80;COOK RD;CENTENNIAL PARK;2021;;;20091016;20091130;300000;;R;RESIDENCE;38;;;0;AF180676;
C;708;3230316;192;20091228 04:18;38/SP76506;
D;708;3230316;192;20091228 04:18;P;;;;;;
D;708;3230316;192;20091228 04:18;V;;;;;;
B;708;3234666;193;20091228 04:18;;23;329;CROWN ST;SURRY HILLS;2010;;;20091102;20091203;7200;;3;STORAGE SPACE;23;;;0;AF176913;
C;708;3234666;193;20091228 04:18;23/SP76308;
D;708;3234666;193;20091228 04:18;P;;;;;;
D;708;3234666;193;20091228 04:18;V;;;;;;
B;708;3185836;194;20091228 04:18;;;6;HUTCHINSON WALK;ZETLAND;2017;;;20091207;20091210;500000;;R;RESIDENCE;1;;;0;AF186412;
C;708;3185836;194;20091228 04:18;1/SP74928;
D;708;3185836;194;20091228 04:18;P;;;;;;
D;708;3185836;194;20091228 04:18;V;;;;;;
B;708;3231384;195;20091228 04:18;;3;107;FERRY RD;GLEBE;2037;;;20091011;20091210;1600000;;R;RESIDENCE;33;;;0;AF185927;
C;708;3231384;195;20091228 04:18;33/SP74234;
D;708;3231384;195;20091228 04:18;P;;;;;;
D;708;3231384;195;20091228 04:18;V;;;;;;
D;708;3231384;195;20091228 04:18;V;;;;;;
B;708;3222507;196;20091228 04:18;;19;22;MARKET ST;SYDNEY;2000;51;M;20090915;20091209;205000;;3;COMMERCIAL;19;;;0;AF183115;
C;708;3222507;196;20091228 04:18;19/SP76099;
D;708;3222507;196;20091228 04:18;P;;;;;;
D;708;3222507;196;20091228 04:18;V;;;;;;
B;708;3280480;197;20091228 04:18;STAMFORD MARQUE;;161;KENT ST;MILLERS POINT;2000;;;20090916;20090916;13000;;3;STORAGE;87;;;0;AF185147;
C;708;3280480;197;20091228 04:18;87/SP77663;
D;708;3280480;197;20091228 04:18;P;;;;;;
D;708;3280480;197;20091228 04:18;P;;;;;;
D;708;3280480;197;20091228 04:18;V;;;;;;
B;708;3245876;198;20091228 04:18;;19;654;BOTANY RD;ALEXANDRIA;2015;;;20090915;20091027;359000;;R;RESIDENCE;19;;;0;AF104094;
C;708;3245876;198;20091228 04:18;19/SP76921;
D;708;3245876;198;20091228 04:18;P;;;;;;
D;708;3245876;198;20091228 04:18;V;;;;;;
B;708;1926330;199;20091228 04:18;;28;57;HEREFORD ST;GLEBE;2037;;;20090702;20090910;810000;;R;RESIDENCE;21;;;0;AF184397;
C;708;1926330;199;20091228 04:18;21/SP54560;
D;708;1926330;199;20091228 04:18;P;;;;;;
D;708;1926330;199;20091228 04:18;V;;;;;;
D;708;1926330;199;20091228 04:18;V;;;;;;
B;708;1939379;200;20091228 04:18;;207;34;WENTWORTH ST;GLEBE;2037;;;20091110;20091211;195000;;R;RESIDENCE;17;;;0;AF187132;
C;708;1939379;200;20091228 04:18;17/SP11775;
D;708;1939379;200;20091228 04:18;P;;;;;;
D;708;1939379;200;20091228 04:18;V;;;;;;
D;708;1939379;200;20091228 04:18;V;;;;;;
B;708;1937152;201;20091228 04:18;;;23;TALFOURD ST;GLEBE;2037;94.8;M;20091113;20091204;1125000;A;R;RESIDENCE;;EJ;;0;AF186095;
C;708;1937152;201;20091228 04:18;24B/442799;
D;708;1937152;201;20091228 04:18;P;;;;;;
D;708;1937152;201;20091228 04:18;V;;;;;;
B;708;1925239;202;20091228 04:18;;;55;GOTTENHAM ST;GLEBE;2037;94.8;M;20091110;20091209;650000;A;R;RESIDENCE;;EJ;;0;AF184889;
C;708;1925239;202;20091228 04:18;3/218840;
D;708;1925239;202;20091228 04:18;P;;;;;;
D;708;1925239;202;20091228 04:18;V;;;;;;
B;708;1935850;203;20091228 04:18;;;65;ST JOHNS RD;GLEBE;2037;75.9;M;20091130;20091130;180000;A;R;RESIDENCE;;EJ;;33;AF176030;
C;708;1935850;203;20091228 04:18;B/106988;
D;708;1935850;203;20091228 04:18;P;;;;;;
D;708;1935850;203;20091228 04:18;P;;;;;;
D;708;1935850;203;20091228 04:18;V;;;;;;
D;708;1935850;203;20091228 04:18;V;;;;;;
D;708;1935850;203;20091228 04:18;V;;;;;;
D;708;1935850;203;20091228 04:18;V;;;;;;
D;708;1935850;203;20091228 04:18;V;;;;;;
B;708;2916195;204;20091228 04:18;;57;569;GEORGE ST;SYDNEY;2000;;;20091023;20091204;490000;;R;RESIDENCE;57;;;0;AF182431;
C;708;2916195;204;20091228 04:18;57/SP65111;
D;708;2916195;204;20091228 04:18;P;;;;;;
D;708;2916195;204;20091228 04:18;P;;;;;;
D;708;2916195;204;20091228 04:18;V;;;;;;
D;708;2916195;204;20091228 04:18;V;;;;;;
B;708;2783295;205;20091228 04:18;;31;240;WYNDHAM ST;ALEXANDRIA;2015;;;20091106;20091204;380000;;R;RESIDENCE;31;;;0;AF185795;
C;708;2783295;205;20091228 04:18;31/SP64282;
D;708;2783295;205;20091228 04:18;P;;;;;;
D;708;2783295;205;20091228 04:18;P;;;;;;
D;708;2783295;205;20091228 04:18;V;;;;;;
B;708;2783423;206;20091228 04:18;;87;250;WYNDHAM ST;ALEXANDRIA;2015;;;20091008;20091203;499000;;R;RESIDENCE;87;;;0;AF183699;
C;708;2783423;206;20091228 04:18;87/SP64281;
D;708;2783423;206;20091228 04:18;P;;;;;;
D;708;2783423;206;20091228 04:18;P;;;;;;
D;708;2783423;206;20091228 04:18;V;;;;;;
B;708;2840164;207;20091228 04:18;;17;318;VICTORIA ST;DARLINGHURST;2010;;;20091021;20091202;436000;;R;RESIDENCE;17;;;0;AF180791;
C;708;2840164;207;20091228 04:18;17/SP64854;
D;708;2840164;207;20091228 04:18;P;;;;;;
D;708;2840164;207;20091228 04:18;P;;;;;;
D;708;2840164;207;20091228 04:18;V;;;;;;
B;708;3353234;208;20091228 04:18;;;103;BATHURST ST;SYDNEY;2000;;;20091015;20091126;1075000;;R;RESIDENCE;95;;;0;AF176641;
C;708;3353234;208;20091228 04:18;95/SP79684;
D;708;3353234;208;20091228 04:18;P;;;;;;
D;708;3353234;208;20091228 04:18;V;;;;;;
B;708;3359156;209;20091228 04:18;;;33;EPSOM RD;ROSEBERY;2018;;;20090821;20091006;567000;;R;RESIDENCE;31;;;0;AF181752;
C;708;3359156;209;20091228 04:18;31/SP79951;
D;708;3359156;209;20091228 04:18;P;;;;;;
D;708;3359156;209;20091228 04:18;P;;;;;;
D;708;3359156;209;20091228 04:18;V;;;;;;
D;708;3359156;209;20091228 04:18;V;;;;;;
Z;972;209;209;552;
