A;144;20091019 01:41;VALNET;
D;144;1564902;147;20091019 01:41;P;;;;;;
D;144;1564902;147;20091019 01:41;V;;;;;;
B;144;1575054;148;20091019 01:41;;401;21;COAST AVE;CRONULLA;2230;;;20090724;20090916;515000;;R;RESIDENCE;10;;;0;AF16882;
C;144;1575054;148;20091019 01:41;10/SP3438;
D;144;1575054;148;20091019 01:41;P;;;;;;
D;144;1575054;148;20091019 01:41;P;;;;;;
D;144;1575054;148;20091019 01:41;V;;;;;;
B;144;1570378;149;20091019 01:41;;;1;BURLEIGH AVE;CARINGBAH;2229;486.9;M;20090729;20090925;630000;A;R;RESIDENCE;;ED;;0;AF16784;
C;144;1570378;149;20091019 01:41;2/209661;
D;144;1570378;149;20091019 01:41;P;;;;;;
D;144;1570378;149;20091019 01:41;P;;;;;;
D;144;1570378;149;20091019 01:41;V;;;;;;
B;144;1559797;150;20091019 01:41;;;7;ALEXANDER ST;SYLVANIA;2224;591.09;M;20090818;20090929;612000;A;R;RESIDENCE;;AA;;0;AF25247;
C;144;1559797;150;20091019 01:41;14/14515;
D;144;1559797;150;20091019 01:41;P;;;;;;
D;144;1559797;150;20091019 01:41;P;;;;;;
D;144;1559797;150;20091019 01:41;V;;;;;;
D;144;1559797;150;20091019 01:41;V;;;;;;
B;144;1565408;151;20091019 01:41;;;148;BELLINGARA RD;MIRANDA;2228;754.1;M;20090819;20090925;592500;A;R;RESIDENCE;;EC;;0;AF16994;
C;144;1565408;151;20091019 01:41;1/774532;
D;144;1565408;151;20091019 01:41;P;;;;;;
D;144;1565408;151;20091019 01:41;P;;;;;;
D;144;1565408;151;20091019 01:41;V;;;;;;
B;144;1562821;152;20091019 01:41;;;3;BALLANDA PL;BANGOR;2234;671.2;M;20090505;20090929;631000;A;R;RESIDENCE;;RC;;0;AF13553;
C;144;1562821;152;20091019 01:41;713/255586;
D;144;1562821;152;20091019 01:41;P;;;;;;
D;144;1562821;152;20091019 01:41;V;;;;;;
D;144;1562821;152;20091019 01:41;V;;;;;;
B;144;1563065;153;20091019 01:41;;6;29;BANDO RD;CRONULLA;2230;;;20090819;20091001;480000;;R;RESIDENCE;6;;;0;AF26349;
C;144;1563065;153;20091019 01:41;6/SP61357;
D;144;1563065;153;20091019 01:41;P;;;;;;
D;144;1563065;153;20091019 01:41;P;;;;;;
D;144;1563065;153;20091019 01:41;V;;;;;;
D;144;1563065;153;20091019 01:41;V;;;;;;
B;144;1560756;154;20091019 01:41;;14;42;ANZAC AVE;ENGADINE;2233;;;20090626;20091002;515000;;R;RESIDENCE;14;;;0;AF27342;
C;144;1560756;154;20091019 01:41;14/SP17785;
D;144;1560756;154;20091019 01:41;P;;;;;;
D;144;1560756;154;20091019 01:41;V;;;;;;
B;144;1574722;155;20091019 01:41;;9;10;CLIO ST;SUTHERLAND;2232;;;20090810;20090924;385000;;R;RESIDENCE;9;;;0;AF9656;
C;144;1574722;155;20091019 01:41;9/SP56023;
D;144;1574722;155;20091019 01:41;P;;;;;;
D;144;1574722;155;20091019 01:41;P;;;;;;
D;144;1574722;155;20091019 01:41;V;;;;;;
B;144;1574747;156;20091019 01:41;;1;2;CLIO ST;SUTHERLAND;2232;;;20090807;20090918;400000;;R;RESIDENCE;1;;;0;AF19913;
C;144;1574747;156;20091019 01:41;1/SP52389;
D;144;1574747;156;20091019 01:41;P;;;;;;
D;144;1574747;156;20091019 01:41;V;;;;;;
D;144;1574747;156;20091019 01:41;V;;;;;;
B;144;1587286;157;20091019 01:41;;;7;GABO PL;GYMEA;2227;588.1;M;20090705;20090728;851249;A;R;RESIDENCE;;EA;;0;AF15568;
C;144;1587286;157;20091019 01:41;4/238964;
D;144;1587286;157;20091019 01:41;P;;;;;;
D;144;1587286;157;20091019 01:41;P;;;;;;
D;144;1587286;157;20091019 01:41;V;;;;;;
D;144;1587286;157;20091019 01:41;V;;;;;;
B;144;1592614;158;20091019 01:41;;;6;HAMPSHIRE ST;CRONULLA;2230;556.4;M;20090810;20090921;1100000;A;R;RESIDENCE;;AG;;0;AF26611;
C;144;1592614;158;20091019 01:41;8/6320;
D;144;1592614;158;20091019 01:41;P;;;;;;
D;144;1592614;158;20091019 01:41;V;;;;;;
D;144;1592614;158;20091019 01:41;V;;;;;;
B;144;1579308;159;20091019 01:41;;;57;DENMAN AVE;WOOLOOWARE;2230;594.3;M;20090817;20090928;711000;A;R;RESIDENCE;;AF;;0;AF24052;
C;144;1579308;159;20091019 01:41;62/9018;
D;144;1579308;159;20091019 01:41;P;;;;;;
D;144;1579308;159;20091019 01:41;P;;;;;;
D;144;1579308;159;20091019 01:41;V;;;;;;
D;144;1579308;159;20091019 01:41;V;;;;;;
B;144;1621398;160;20091019 01:41;;8;43;RAILWAY PDE;ENGADINE;2233;;;20090822;20090928;330000;;R;RESIDENCE;8;;;0;AF19582;
C;144;1621398;160;20091019 01:41;8/SP64909;
D;144;1621398;160;20091019 01:41;P;;;;;;
D;144;1621398;160;20091019 01:41;V;;;;;;
D;144;1621398;160;20091019 01:41;V;;;;;;
B;144;2879909;161;20091019 01:41;;5;45;ROCKLEA CRES;SYLVANIA;2224;;;20090827;20090924;560000;;R;RESIDENCE;5;;;0;AF22485;
C;144;2879909;161;20091019 01:41;5/SP66455;
D;144;2879909;161;20091019 01:41;P;;;;;;
D;144;2879909;161;20091019 01:41;V;;;;;;
D;144;2879909;161;20091019 01:41;V;;;;;;
B;144;3296420;162;20091019 01:41;;;284;BELGRAVE ESP;SYLVANIA;2224;;;20090911;20090911;300000;;R;RESIDENCE;2;;;0;AF15305;
C;144;3296420;162;20091019 01:41;2/SP78345;
D;144;3296420;162;20091019 01:41;P;;;;;;
D;144;3296420;162;20091019 01:41;V;;;;;;
D;144;3296420;162;20091019 01:41;V;;;;;;
D;144;3296420;162;20091019 01:41;V;;;;;;
Z;848;162;162;522;
