A;708;20091214 03:43;VALNET;
B;708;3099070;160;20091214 03:44;IVY;30804;417;BOURKE ST;SURRY HILLS;2010;;;20091016;20091116;600000;;R;RESIDENCE;39;;;0;AF154201;
C;708;3099070;160;20091214 03:44;39/SP72979;
D;708;3099070;160;20091214 03:44;P;;;;;;
D;708;3099070;160;20091214 03:44;P;;;;;;
D;708;3099070;160;20091214 03:44;V;;;;;;
B;708;3085005;161;20091214 03:44;CARPARK;30402;443;BOURKE ST;SURRY HILLS;2010;;;20090720;20090831;560000;;R;RESIDENCE;87;;;0;AF152437;
C;708;3085005;161;20091214 03:44;87/SP72457;
D;708;3085005;161;20091214 03:44;P;;;;;;
D;708;3085005;161;20091214 03:44;V;;;;;;
B;708;3085005;162;20091214 03:44;CARPARK;30804;443;BOURKE ST;SURRY HILLS;2010;;;20091016;20091116;600000;;R;RESIDENCE;100;;;0;AF154201;
C;708;3085005;162;20091214 03:44;100/SP72457;
D;708;3085005;162;20091214 03:44;P;;;;;;
D;708;3085005;162;20091214 03:44;P;;;;;;
D;708;3085005;162;20091214 03:44;V;;;;;;
B;708;3092026;163;20091214 03:44;;602;32;REGENT ST;CHIPPENDALE;2008;;;20090929;20091110;460000;;R;RESIDENCE;17;;;0;AF143166;
C;708;3092026;163;20091214 03:44;17/SP72295;
D;708;3092026;163;20091214 03:44;P;;;;;;
D;708;3092026;163;20091214 03:44;V;;;;;;
B;708;3145902;164;20091214 03:44;;413;428;HARRIS ST;ULTIMO;2007;;;20090818;20090915;455000;;R;RESIDENCE;31;;;0;AF117586;
C;708;3145902;164;20091214 03:44;31/SP73318;
D;708;3145902;164;20091214 03:44;P;;;;;;
D;708;3145902;164;20091214 03:44;V;;;;;;
B;708;3124084;165;20091214 03:44;;5;2;TILFORD ST;ZETLAND;2017;;;20090919;20091113;600000;;R;RESIDENCE;5;;;0;AF156861;
C;708;3124084;165;20091214 03:44;5/SP73369;
D;708;3124084;165;20091214 03:44;P;;;;;;
D;708;3124084;165;20091214 03:44;V;;;;;;
D;708;3124084;165;20091214 03:44;V;;;;;;
B;708;3146007;166;20091214 03:44;;251;291 A;PYRMONT ST;ULTIMO;2007;;;20090818;20090915;455000;;R;RESIDENCE;251;;;0;AF117586;
C;708;3146007;166;20091214 03:44;251/SP73319;
D;708;3146007;166;20091214 03:44;P;;;;;;
D;708;3146007;166;20091214 03:44;V;;;;;;
B;708;3147968;167;20091214 03:44;;421;20;PELICAN ST;SURRY HILLS;2010;;;20091012;20091123;925000;;R;RESIDENCE;28;;;0;AF154070;
C;708;3147968;167;20091214 03:44;28/SP73908;
D;708;3147968;167;20091214 03:44;P;;;;;;
D;708;3147968;167;20091214 03:44;V;;;;;;
B;708;3147968;168;20091214 03:44;;903;20;PELICAN ST;SURRY HILLS;2010;;;20090911;20091118;1075000;;R;RESIDENCE;100;;;0;AF153878;
C;708;3147968;168;20091214 03:44;100/SP73908;
D;708;3147968;168;20091214 03:44;P;;;;;;
D;708;3147968;168;20091214 03:44;P;;;;;;
D;708;3147968;168;20091214 03:44;V;;;;;;
B;708;3147968;169;20091214 03:44;;1317;20;PELICAN ST;SURRY HILLS;2010;;;20090930;20091111;975000;;R;RESIDENCE;174;;;0;AF139375;
C;708;3147968;169;20091214 03:44;174/SP73908;
D;708;3147968;169;20091214 03:44;P;;;;;;
D;708;3147968;169;20091214 03:44;P;;;;;;
D;708;3147968;169;20091214 03:44;V;;;;;;
B;708;3135750;170;20091214 03:44;;425;2;LACHLAN ST;WATERLOO;2017;;;20090916;20091120;500000;;R;RESIDENCE;136;;;0;AF148070;
C;708;3135750;170;20091214 03:44;136/SP74115;
D;708;3135750;170;20091214 03:44;P;;;;;;
D;708;3135750;170;20091214 03:44;V;;;;;;
B;708;3210837;171;20091214 03:44;;17;612;KING ST;ERSKINEVILLE;2043;;;20091009;20091120;550000;;R;RESIDENCE;18;;;0;AF148785;
C;708;3210837;171;20091214 03:44;18/SP75928;
D;708;3210837;171;20091214 03:44;P;;;;;;
D;708;3210837;171;20091214 03:44;V;;;;;;
B;708;3212881;172;20091214 03:44;;702;380;HARRIS ST;PYRMONT;2009;;;20090922;20091117;1060000;;R;RESIDENCE;70;;;0;AF156198;
C;708;3212881;172;20091214 03:44;70/SP75809;
D;708;3212881;172;20091214 03:44;P;;;;;;
D;708;3212881;172;20091214 03:44;P;;;;;;
D;708;3212881;172;20091214 03:44;V;;;;;;
D;708;3212881;172;20091214 03:44;V;;;;;;
B;708;3207883;173;20091214 03:44;;105;320;HARRIS ST;PYRMONT;2009;;;20090930;20091111;495000;;R;RESIDENCE;18;;;0;AF149608;
C;708;3207883;173;20091214 03:44;18/SP75626;
D;708;3207883;173;20091214 03:44;P;;;;;;
D;708;3207883;173;20091214 03:44;V;;;;;;
B;708;3196994;174;20091214 03:44;;2;278;BRIDGE RD;FOREST LODGE;2037;;;20090811;20090922;435000;;R;RESIDENCE;11;;;0;AF143620;
C;708;3196994;174;20091214 03:44;11/SP75476;
D;708;3196994;174;20091214 03:44;P;;;;;;
D;708;3196994;174;20091214 03:44;P;;;;;;
D;708;3196994;174;20091214 03:44;V;;;;;;
B;708;3206113;175;20091214 03:44;;207;360;HARRIS ST;PYRMONT;2009;;;20090930;20091111;495000;;R;RESIDENCE;207;;;0;AF149608;
C;708;3206113;175;20091214 03:44;207/SP75156;
D;708;3206113;175;20091214 03:44;P;;;;;;
D;708;3206113;175;20091214 03:44;V;;;;;;
B;708;3234666;176;20091214 03:44;;15;329;CROWN ST;SURRY HILLS;2010;;;20091007;20091118;4950;;3;STORAGE UNIT;15;;;0;AF143057;
C;708;3234666;176;20091214 03:44;15/SP76308;
D;708;3234666;176;20091214 03:44;P;;;;;;
D;708;3234666;176;20091214 03:44;P;;;;;;
D;708;3234666;176;20091214 03:44;V;;;;;;
B;708;3214904;177;20091214 03:44;;1101 A;339;SUSSEX ST;SYDNEY;2000;;;20090925;20091124;1039800;;R;RESIDENCE;131;;;0;AF155200;
C;708;3214904;177;20091214 03:44;131/SP75760;
D;708;3214904;177;20091214 03:44;P;;;;;;
D;708;3214904;177;20091214 03:44;V;;;;;;
B;708;3214904;178;20091214 03:44;;197;339;SUSSEX ST;SYDNEY;2000;;;20090925;20091124;1039800;;R;RESIDENCE;197;;;0;AF155200;
C;708;3214904;178;20091214 03:44;197/SP75760;
D;708;3214904;178;20091214 03:44;P;;;;;;
D;708;3214904;178;20091214 03:44;V;;;;;;
B;708;3219017;179;20091214 03:44;;609;2;YORK ST;SYDNEY;2000;;;20091008;20091119;561500;;R;RESIDENCE;65;;;0;AF146524;
C;708;3219017;179;20091214 03:44;65/SP75520;
D;708;3219017;179;20091214 03:44;P;;;;;;
D;708;3219017;179;20091214 03:44;V;;;;;;
D;708;3219017;179;20091214 03:44;V;;;;;;
B;708;3244096;180;20091214 03:44;;28;1;ADELAIDE ST;SURRY HILLS;2010;;;20090922;20091103;750000;;R;RESIDENCE;28;;;0;AF154993;
C;708;3244096;180;20091214 03:44;28/SP76829;
D;708;3244096;180;20091214 03:44;P;;;;;;
D;708;3244096;180;20091214 03:44;V;;;;;;
B;708;1915087;181;20091214 03:44;;12;37;BAY ST;GLEBE;2037;;;20090930;20091112;351000;;R;RESIDENCE;12;;;0;AF129323;
C;708;1915087;181;20091214 03:44;12/SP60724;
D;708;1915087;181;20091214 03:44;P;;;;;;
D;708;1915087;181;20091214 03:44;V;;;;;;
B;708;1928200;182;20091214 03:44;;;13;JUNCTION ST;FOREST LODGE;2037;88.5;M;20090926;20091126;750000;A;R;RESIDENCE;;EJ;;0;AF158499;
C;708;1928200;182;20091214 03:44;19/2875;
D;708;1928200;182;20091214 03:44;P;;;;;;
D;708;1928200;182;20091214 03:44;P;;;;;;
D;708;1928200;182;20091214 03:44;V;;;;;;
D;708;1928200;182;20091214 03:44;V;;;;;;
B;708;1918494;183;20091214 03:44;;1;1;CHARLTON WAY;GLEBE;2037;;;20090930;20091111;410000;;R;RESIDENCE;1;;;0;AF157319;
C;708;1918494;183;20091214 03:44;1/SP2990;
D;708;1918494;183;20091214 03:44;P;;;;;;
D;708;1918494;183;20091214 03:44;P;;;;;;
D;708;1918494;183;20091214 03:44;P;;;;;;
D;708;1918494;183;20091214 03:44;V;;;;;;
D;708;1918494;183;20091214 03:44;V;;;;;;
B;708;1925939;184;20091214 03:44;;;2;HEGARTY ST;GLEBE;2037;132.8;M;20091021;20091118;795000;A;R;RESIDENCE;;EJ;;0;AF150157;
C;708;1925939;184;20091214 03:44;1/441741;
D;708;1925939;184;20091214 03:44;P;;;;;;
D;708;1925939;184;20091214 03:44;V;;;;;;
B;708;1915991;185;20091214 03:44;;;22;BOYCE ST;GLEBE;2037;316.2;M;20090916;20091116;2350000;A;R;RESIDENCE;;EJ;;0;AF143050;
C;708;1915991;185;20091214 03:44;1/57703;
D;708;1915991;185;20091214 03:44;P;;;;;;
D;708;1915991;185;20091214 03:44;P;;;;;;
D;708;1915991;185;20091214 03:44;V;;;;;;
D;708;1915991;185;20091214 03:44;V;;;;;;
B;708;1926330;186;20091214 03:44;;12;57;HEREFORD ST;GLEBE;2037;;;20091001;20091124;885000;;R;RESIDENCE;7;;;0;AF158878;
C;708;1926330;186;20091214 03:44;7/SP54560;
D;708;1926330;186;20091214 03:44;P;;;;;;
D;708;1926330;186;20091214 03:44;P;;;;;;
D;708;1926330;186;20091214 03:44;V;;;;;;
B;708;1926330;187;20091214 03:44;GLEBE GARDENS;121;57;HEREFORD ST;GLEBE;2037;;;20090818;20091102;32000;;3;CAR SPACE;121;;;0;AF141709;
C;708;1926330;187;20091214 03:44;121/SP54560;
D;708;1926330;187;20091214 03:44;P;;;;;;
D;708;1926330;187;20091214 03:44;V;;;;;;
B;708;1916482;188;20091214 03:44;;13;213;BRIDGE RD;GLEBE;2037;;;20090911;20091027;555000;;R;RESIDENCE;13;;;0;AF160796;
C;708;1916482;188;20091214 03:44;13/SP19054;
D;708;1916482;188;20091214 03:44;P;;;;;;
D;708;1916482;188;20091214 03:44;V;;;;;;
B;708;1916563;189;20091214 03:44;;;265;BRIDGE RD;FOREST LODGE;2037;202.3;M;20091014;20091120;925000;A;R;RESIDENCE;;EB;;0;AF147436;
C;708;1916563;189;20091214 03:44;C/443157;
D;708;1916563;189;20091214 03:44;P;;;;;;
D;708;1916563;189;20091214 03:44;V;;;;;;
D;708;1916563;189;20091214 03:44;V;;;;;;
B;708;1916596;190;20091214 03:44;;314;281;BROADWAY;GLEBE;2037;;;20090923;20091104;370000;;R;RESIDENCE;48;;;0;AF142661;
C;708;1916596;190;20091214 03:44;48/SP48928;
D;708;1916596;190;20091214 03:44;P;;;;;;
D;708;1916596;190;20091214 03:44;P;;;;;;
D;708;1916596;190;20091214 03:44;V;;;;;;
D;708;1916596;190;20091214 03:44;V;;;;;;
D;708;1916596;190;20091214 03:44;V;;;;;;
B;708;1919515;191;20091214 03:44;;;8;COOK ST;GLEBE;2037;113.8;M;20091008;20091119;700000;A;R;RESIDENCE;;EJ;;0;AF144797;
C;708;1919515;191;20091214 03:44;6/441588;
D;708;1919515;191;20091214 03:44;P;;;;;;
D;708;1919515;191;20091214 03:44;V;;;;;;
B;708;2136542;192;20091214 03:44;;33;228;MOORE PARK RD;PADDINGTON;2021;;;20091002;20091112;932500;;R;RESIDENCE;33;;;0;AF155775;
C;708;2136542;192;20091214 03:44;33/SP66181;
D;708;2136542;192;20091214 03:44;P;;;;;;
D;708;2136542;192;20091214 03:44;V;;;;;;
B;708;2916195;193;20091214 03:44;;138;569;GEORGE ST;SYDNEY;2000;;;20090824;20091006;670000;;R;RESIDENCE;138;;;0;AF140565;
C;708;2916195;193;20091214 03:44;138/SP65111;
D;708;2916195;193;20091214 03:44;P;;;;;;
D;708;2916195;193;20091214 03:44;P;;;;;;
D;708;2916195;193;20091214 03:44;V;;;;;;
D;708;2916195;193;20091214 03:44;V;;;;;;
B;708;2783295;194;20091214 03:44;;51;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090707;20090818;415000;;R;RESIDENCE;51;;;0;AF146811;
C;708;2783295;194;20091214 03:44;51/SP64282;
D;708;2783295;194;20091214 03:44;P;;;;;;
D;708;2783295;194;20091214 03:44;P;;;;;;
D;708;2783295;194;20091214 03:44;V;;;;;;
B;708;2840164;195;20091214 03:44;;10;318;VICTORIA ST;DARLINGHURST;2010;;;20091012;20091123;426000;;R;RESIDENCE;10;;;0;AF148507;
C;708;2840164;195;20091214 03:44;10/SP64854;
D;708;2840164;195;20091214 03:44;P;;;;;;
D;708;2840164;195;20091214 03:44;V;;;;;;
B;708;2840164;196;20091214 03:44;;14;318;VICTORIA ST;DARLINGHURST;2010;;;20091009;20091120;425000;;R;RESIDENCE;14;;;0;AF152171;
C;708;2840164;196;20091214 03:44;14/SP64854;
D;708;2840164;196;20091214 03:44;P;;;;;;
D;708;2840164;196;20091214 03:44;V;;;;;;
B;708;2833376;197;20091214 03:44;;205;47;CHIPPEN ST;CHIPPENDALE;2008;;;20091001;20091112;238000;;R;RESIDENCE;28;;;0;AF144619;
C;708;2833376;197;20091214 03:44;28/SP64972;
D;708;2833376;197;20091214 03:44;P;;;;;;
D;708;2833376;197;20091214 03:44;V;;;;;;
B;708;2782088;198;20091214 03:44;;;70;TOXTETH RD;GLEBE;2037;237.3;M;20090911;20091116;1335000;A;R;RESIDENCE;;EJ;;0;AF160734;
C;708;2782088;198;20091214 03:44;101/1018010;
D;708;2782088;198;20091214 03:44;P;;;;;;
D;708;2782088;198;20091214 03:44;V;;;;;;
D;708;2782088;198;20091214 03:44;V;;;;;;
B;708;2843116;199;20091214 03:44;;1 F;5;HUNTER ST;SYDNEY;2000;;;20091016;20091127;850000;;3;RETAIL SHOP;2;;;0;AF151931;
C;708;2843116;199;20091214 03:44;2/SP65054;
D;708;2843116;199;20091214 03:44;P;;;;;;
D;708;2843116;199;20091214 03:44;V;;;;;;
B;708;2843116;200;20091214 03:44;;1 F;5;HUNTER ST;SYDNEY;2000;;;20091016;20091127;850000;;3;RETAIL SHOP;3;;;0;AF151931;
C;708;2843116;200;20091214 03:44;3/SP65054;
D;708;2843116;200;20091214 03:44;P;;;;;;
D;708;2843116;200;20091214 03:44;V;;;;;;
B;708;3250133;201;20091214 03:44;;73;49;HENDERSON RD;EVELEIGH;2015;;;20091010;20091120;506000;;R;RESIDENCE;94;;;0;AF145478;
C;708;3250133;201;20091214 03:44;94/SP77095;
D;708;3250133;201;20091214 03:44;P;;;;;;
D;708;3250133;201;20091214 03:44;V;;;;;;
B;708;3250133;202;20091214 03:44;;102;49;HENDERSON RD;EVELEIGH;2015;;;20090930;20091111;490000;;R;RESIDENCE;102;;;0;AF156235;
C;708;3250133;202;20091214 03:44;102/SP77095;
D;708;3250133;202;20091214 03:44;P;;;;;;
D;708;3250133;202;20091214 03:44;V;;;;;;
D;708;3250133;202;20091214 03:44;V;;;;;;
B;708;3294156;203;20091214 03:44;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090924;20091104;680000;;R;RESIDENCE;30;;;0;AF161095;
C;708;3294156;203;20091214 03:44;30/SP78255;
D;708;3294156;203;20091214 03:44;P;;;;;;
D;708;3294156;203;20091214 03:44;V;;;;;;
B;708;3294156;204;20091214 03:44;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20091022;20091126;675000;;R;RESIDENCE;37;;;0;AF159359;
C;708;3294156;204;20091214 03:44;37/SP78255;
D;708;3294156;204;20091214 03:44;P;;;;;;
D;708;3294156;204;20091214 03:44;V;;;;;;
B;708;3324608;205;20091214 03:44;;1101;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20091123;20091123;240000;;3;OFFICE SUITE;67;;;0;AF145673;
C;708;3324608;205;20091214 03:44;67/SP79156;
D;708;3324608;205;20091214 03:44;P;;;;;;
D;708;3324608;205;20091214 03:44;V;;;;;;
B;708;3353234;206;20091214 03:44;;;103;BATHURST ST;SYDNEY;2000;;;20091001;20091112;1148000;;R;RESIDENCE;2;;;0;AF149262;
C;708;3353234;206;20091214 03:44;2/SP79684;
D;708;3353234;206;20091214 03:44;P;;;;;;
D;708;3353234;206;20091214 03:44;V;;;;;;
B;708;3353234;207;20091214 03:44;;;103;BATHURST ST;SYDNEY;2000;;;20090908;20091020;640000;;R;RESIDENCE;46;;;0;AF161733;
C;708;3353234;207;20091214 03:44;46/SP79684;
D;708;3353234;207;20091214 03:44;P;;;;;;
D;708;3353234;207;20091214 03:44;V;;;;;;
D;708;3353234;207;20091214 03:44;V;;;;;;
B;708;3353234;208;20091214 03:44;;;103;BATHURST ST;SYDNEY;2000;;;20090828;20091126;1175000;;R;RESIDENCE;56;;;0;AF151978;
C;708;3353234;208;20091214 03:44;56/SP79684;
D;708;3353234;208;20091214 03:44;P;;;;;;
D;708;3353234;208;20091214 03:44;V;;;;;;
D;708;3353234;208;20091214 03:44;V;;;;;;
B;708;3353234;209;20091214 03:44;;;103;BATHURST ST;SYDNEY;2000;;;20090921;20091126;1055000;;R;RESIDENCE;274;;;0;AF158293;
C;708;3353234;209;20091214 03:44;274/SP79684;
D;708;3353234;209;20091214 03:44;P;;;;;;
D;708;3353234;209;20091214 03:44;V;;;;;;
Z;961;209;209;541;
