A;004;20090727 01:28;VALNET;
D;004;163320;150;20090727 01:28;V;;;;;;
D;004;163320;150;20090727 01:28;V;;;;;;
B;004;160799;151;20090727 01:28;;;10;CAMPBELL ST;WARNERS BAY;2282;746.1;M;20090427;20090605;363000;A;R;RESIDENCE;;DJ;;0;AE829621;
C;004;160799;151;20090727 01:28;15/229413;
D;004;160799;151;20090727 01:28;P;;;;;;
D;004;160799;151;20090727 01:28;P;;;;;;
D;004;160799;151;20090727 01:28;V;;;;;;
B;004;166289;152;20090727 01:28;;;3;MYALL ST;WINDALE;2306;632.3;M;20090611;20090709;170000;A;R;RESIDENCE;;EQ;;0;AE840987;
C;004;166289;152;20090727 01:28;65/36156;
D;004;166289;152;20090727 01:28;P;;;;;;
D;004;166289;152;20090727 01:28;V;;;;;;
B;004;169020;153;20090727 01:28;;;33;BEAUTY POINT RD;MORISSET;2264;769.2;M;20090525;20090703;300000;A;R;RESIDENCE;;NJ;;0;AE833731;
C;004;169020;153;20090727 01:28;24/882311;
D;004;169020;153;20090727 01:28;P;;;;;;
D;004;169020;153;20090727 01:28;P;;;;;;
D;004;169020;153;20090727 01:28;V;;;;;;
B;004;169587;154;20090727 01:28;;;2;ILLAWA ST;COORANBONG;2265;448.9;M;20090506;20090702;235000;A;R;RESIDENCE;;NJ;;0;AE816448;
C;004;169587;154;20090727 01:28;1/Q/724;
D;004;169587;154;20090727 01:28;P;;;;;;
D;004;169587;154;20090727 01:28;V;;;;;;
B;004;3158604;155;20090727 01:28;;;48;SKYE POINT RD;COAL POINT;2283;774.5;M;20090424;20090615;1650000;A;R;RESIDENCE;;FQ;;0;AE811336;
C;004;3158604;155;20090727 01:28;122/1079379;
D;004;3158604;155;20090727 01:28;P;;;;;;
D;004;3158604;155;20090727 01:28;P;;;;;;
D;004;3158604;155;20090727 01:28;V;;;;;;
D;004;3158604;155;20090727 01:28;V;;;;;;
B;004;2834588;156;20090727 01:28;;;15;PILLAPAI RD;BRIGHTWATERS;2264;847.8;M;20090615;20090713;360000;A;R;RESIDENCE;;NC;;0;AE838115;
C;004;2834588;156;20090727 01:28;2/1029980;
D;004;2834588;156;20090727 01:28;P;;;;;;
D;004;2834588;156;20090727 01:28;P;;;;;;
D;004;2834588;156;20090727 01:28;P;;;;;;
D;004;2834588;156;20090727 01:28;P;;;;;;
D;004;2834588;156;20090727 01:28;V;;;;;;
B;004;3270748;157;20090727 01:28;;;8;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20090521;20090702;169950;A;V;VACANT LAND;;CZ;;0;AE819375;
C;004;3270748;157;20090727 01:28;297/1101219;
D;004;3270748;157;20090727 01:28;P;;;;;;
D;004;3270748;157;20090727 01:28;P;;;;;;
D;004;3270748;157;20090727 01:28;V;;;;;;
D;004;3270748;157;20090727 01:28;V;;;;;;
B;004;3270764;158;20090727 01:28;;;40;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20081118;20090630;160000;A;3;VACANT;;CZ;;0;AE831520;
C;004;3270764;158;20090727 01:28;313/1101219;
D;004;3270764;158;20090727 01:28;P;;;;;;
D;004;3270764;158;20090727 01:28;V;;;;;;
B;004;3270771;159;20090727 01:28;;;49;DALMENY DR;MACQUARIE HILLS;2285;536.6;M;20090525;20090622;180000;A;V;VACANT LAND;;CZ;;0;AE792238;
C;004;3270771;159;20090727 01:28;320/1101219;
D;004;3270771;159;20090727 01:28;P;;;;;;
D;004;3270771;159;20090727 01:28;V;;;;;;
B;004;3249094;160;20090727 01:28;;;30;RIDGEMONT AVE;CAMERON PARK;2285;473;M;20090421;20090501;145000;A;V;VACANT LAND;;CP;;0;AE832010;
C;004;3249094;160;20090727 01:28;250/1097561;
D;004;3249094;160;20090727 01:28;P;;;;;;
D;004;3249094;160;20090727 01:28;V;;;;;;
D;004;3249094;160;20090727 01:28;V;;;;;;
D;004;3249094;160;20090727 01:28;V;;;;;;
B;004;3301665;161;20090727 01:28;;;81;FLORAVILLE RD;FLORAVILLE;2280;600;M;20090604;20090702;228000;A;V;VACANT LAND;;JE;;0;AE834007;
C;004;3301665;161;20090727 01:28;102/1108878;
D;004;3301665;161;20090727 01:28;P;;;;;;
D;004;3301665;161;20090727 01:28;P;;;;;;
D;004;3301665;161;20090727 01:28;V;;;;;;
B;004;3362798;162;20090727 01:28;;8;58;VICTORY PDE;TORONTO;2283;;;20090424;20090629;345000;;R;RESIDENCE;8;;;0;AE791845;
C;004;3362798;162;20090727 01:28;8/SP79939;
D;004;3362798;162;20090727 01:28;P;;;;;;
D;004;3362798;162;20090727 01:28;V;;;;;;
B;004;3362798;163;20090727 01:28;;14;58;VICTORY PDE;TORONTO;2283;;;20090424;20090629;351000;;R;RESIDENCE;14;;;0;AE791839;
C;004;3362798;163;20090727 01:28;14/SP79939;
D;004;3362798;163;20090727 01:28;P;;;;;;
D;004;3362798;163;20090727 01:28;V;;;;;;
B;004;3348049;164;20090727 01:28;;;70;LAKE RD;BALCOLYN;2264;550.6;M;20090605;20090630;373000;A;R;RESIDENCE;;NR;;0;AE829489;
C;004;3348049;164;20090727 01:28;106/1119224;
D;004;3348049;164;20090727 01:28;P;;;;;;
D;004;3348049;164;20090727 01:28;V;;;;;;
B;004;3353622;165;20090727 01:28;;;635;PACIFIC HWY;BELMONT;2280;;;20090622;20090630;381000;;R;RESIDENCE;23;;;0;AE811691;
C;004;3353622;165;20090727 01:28;23/SP79789;
D;004;3353622;165;20090727 01:28;P;;;;;;
D;004;3353622;165;20090727 01:28;V;;;;;;
B;004;3353622;166;20090727 01:28;;;635;PACIFIC HWY;BELMONT;2280;;;20090622;20090630;381000;;R;RESIDENCE;24;;;0;AE811691;
C;004;3353622;166;20090727 01:28;24/SP79789;
D;004;3353622;166;20090727 01:28;P;;;;;;
D;004;3353622;166;20090727 01:28;V;;;;;;
B;004;3332606;167;20090727 01:28;;;2;BENAMBA ST;WYEE POINT;2259;414.8;M;20090611;20090703;392000;A;R;RESIDENCE;;NG;;0;AE811338;
C;004;3332606;167;20090727 01:28;412/1116192;
D;004;3332606;167;20090727 01:28;P;;;;;;
D;004;3332606;167;20090727 01:28;V;;;;;;
B;004;3384837;168;20090727 01:28;;;37;THE MAINDECK;BELMONT;2280;1755;M;20090209;20090709;330000;A;V;VACANT LAND;;JB;;0;AE836906;
C;004;3384837;168;20090727 01:28;708/1125861;
D;004;3384837;168;20090727 01:28;P;;;;;;
D;004;3384837;168;20090727 01:28;P;;;;;;
D;004;3384837;168;20090727 01:28;V;;;;;;
Z;859;168;168;521;
