A;708;20090831 01:40;VALNET;
D;708;3129893;157;20090831 01:40;P;;;;;;
D;708;3129893;157;20090831 01:40;V;;;;;;
B;708;3146007;158;20090831 01:40;;51;291 A;PYRMONT ST;ULTIMO;2007;;;20090702;20090813;720000;;R;RESIDENCE;51;;;0;AE914777;
C;708;3146007;158;20090831 01:40;51/SP73319;
D;708;3146007;158;20090831 01:40;P;;;;;;
D;708;3146007;158;20090831 01:40;P;;;;;;
D;708;3146007;158;20090831 01:40;V;;;;;;
D;708;3146007;158;20090831 01:40;V;;;;;;
D;708;3146007;158;20090831 01:40;V;;;;;;
B;708;3146007;159;20090831 01:40;;53;291 A;PYRMONT ST;ULTIMO;2007;;;20090702;20090813;720000;;R;RESIDENCE;53;;;0;AE914777;
C;708;3146007;159;20090831 01:40;53/SP73319;
D;708;3146007;159;20090831 01:40;P;;;;;;
D;708;3146007;159;20090831 01:40;P;;;;;;
D;708;3146007;159;20090831 01:40;V;;;;;;
D;708;3146007;159;20090831 01:40;V;;;;;;
D;708;3146007;159;20090831 01:40;V;;;;;;
B;708;3133039;160;20090831 01:40;;13;4;TAMBUA ST;PYRMONT;2009;;;20090617;20090727;575000;;3;;17;;;0;AE915510;
C;708;3133039;160;20090831 01:40;17/SP73528;
D;708;3133039;160;20090831 01:40;P;;;;;;
D;708;3133039;160;20090831 01:40;P;;;;;;
D;708;3133039;160;20090831 01:40;V;;;;;;
D;708;3133039;160;20090831 01:40;V;;;;;;
B;708;3146279;161;20090831 01:40;;104;285;PYRMONT ST;ULTIMO;2007;;;20090702;20090813;720000;;R;RESIDENCE;4;;;0;AE914777;
C;708;3146279;161;20090831 01:40;4/SP73377;
D;708;3146279;161;20090831 01:40;P;;;;;;
D;708;3146279;161;20090831 01:40;P;;;;;;
D;708;3146279;161;20090831 01:40;V;;;;;;
D;708;3146279;161;20090831 01:40;V;;;;;;
D;708;3146279;161;20090831 01:40;V;;;;;;
B;708;3135750;162;20090831 01:40;;320;2;LACHLAN ST;WATERLOO;2017;;;20090716;20090813;541500;;R;RESIDENCE;119;;;0;AE910296;
C;708;3135750;162;20090831 01:40;119/SP74115;
D;708;3135750;162;20090831 01:40;P;;;;;;
D;708;3135750;162;20090831 01:40;P;;;;;;
D;708;3135750;162;20090831 01:40;V;;;;;;
B;708;3140516;163;20090831 01:40;;15;12;O'CONNELL ST;SYDNEY;2000;;;20080926;20090731;825000;;3;COMMERCIAL;15;;;0;AE906878;
C;708;3140516;163;20090831 01:40;15/SP74935;
D;708;3140516;163;20090831 01:40;P;;;;;;
D;708;3140516;163;20090831 01:40;V;;;;;;
D;708;3140516;163;20090831 01:40;V;;;;;;
B;708;3182600;164;20090831 01:40;;410;1;LARKIN ST;CAMPERDOWN;2050;;;20090605;20090717;325000;;R;RESIDENCE;67;;;0;AE917272;
C;708;3182600;164;20090831 01:40;67/SP74393;
D;708;3182600;164;20090831 01:40;P;;;;;;
D;708;3182600;164;20090831 01:40;V;;;;;;
B;708;3212881;165;20090831 01:40;;701;380;HARRIS ST;PYRMONT;2009;;;20090605;20090713;862200;;R;RESIDENCE;69;;;0;AE909250;
C;708;3212881;165;20090831 01:40;69/SP75809;
D;708;3212881;165;20090831 01:40;P;;;;;;
D;708;3212881;165;20090831 01:40;V;;;;;;
B;708;3184296;166;20090831 01:40;;107;169;PHILLIP ST;WATERLOO;2017;;;20090601;20090622;585000;;R;RESIDENCE;9;;;0;AE915517;
C;708;3184296;166;20090831 01:40;9/SP75184;
D;708;3184296;166;20090831 01:40;P;;;;;;
D;708;3184296;166;20090831 01:40;P;;;;;;
D;708;3184296;166;20090831 01:40;P;;;;;;
D;708;3184296;166;20090831 01:40;V;;;;;;
D;708;3184296;166;20090831 01:40;V;;;;;;
B;708;3230316;167;20090831 01:40;;10;80;COOK RD;CENTENNIAL PARK;2021;;;20090616;20090804;438000;;R;RESIDENCE;10;;;0;AE914157;
C;708;3230316;167;20090831 01:40;10/SP76506;
D;708;3230316;167;20090831 01:40;P;;;;;;
D;708;3230316;167;20090831 01:40;V;;;;;;
B;708;3202264;168;20090831 01:40;;5;591;GEORGE ST;SYDNEY;2000;;;20090602;20090717;1112000;;3;COMMERCIAL;4;;;0;AE842145;
C;708;3202264;168;20090831 01:40;4/SP75686;
D;708;3202264;168;20090831 01:40;P;;;;;;
D;708;3202264;168;20090831 01:40;P;;;;;;
D;708;3202264;168;20090831 01:40;V;;;;;;
B;708;3214904;169;20090831 01:40;;1203 B;339;SUSSEX ST;SYDNEY;2000;;;20090624;20090818;988000;;R;RESIDENCE;141;;;0;AE911544;
C;708;3214904;169;20090831 01:40;141/SP75760;
D;708;3214904;169;20090831 01:40;P;;;;;;
D;708;3214904;169;20090831 01:40;P;;;;;;
D;708;3214904;169;20090831 01:40;V;;;;;;
B;708;3214904;170;20090831 01:40;;282;339;SUSSEX ST;SYDNEY;2000;;;20090624;20090818;988000;;R;RESIDENCE;282;;;0;AE911544;
C;708;3214904;170;20090831 01:40;282/SP75760;
D;708;3214904;170;20090831 01:40;P;;;;;;
D;708;3214904;170;20090831 01:40;P;;;;;;
D;708;3214904;170;20090831 01:40;V;;;;;;
B;708;3219017;171;20090831 01:40;;612;2;YORK ST;SYDNEY;2000;;;20090720;20090819;1700000;;R;RESIDENCE;68;;;0;AE916085;
C;708;3219017;171;20090831 01:40;68/SP75520;
D;708;3219017;171;20090831 01:40;P;;;;;;
D;708;3219017;171;20090831 01:40;V;;;;;;
B;708;3245876;172;20090831 01:40;;13;654;BOTANY RD;ALEXANDRIA;2015;;;20090709;20090811;326000;;R;RESIDENCE;13;;;0;AE906619;
C;708;3245876;172;20090831 01:40;13/SP76921;
D;708;3245876;172;20090831 01:40;P;;;;;;
D;708;3245876;172;20090831 01:40;V;;;;;;
B;708;1923361;173;20090831 01:40;;8;19;FORSYTH ST;GLEBE;2037;;;20090618;20090730;532000;;R;RESIDENCE;8;;;0;AE914815;
C;708;1923361;173;20090831 01:40;8/SP8190;
D;708;1923361;173;20090831 01:40;P;;;;;;
D;708;1923361;173;20090831 01:40;P;;;;;;
D;708;1923361;173;20090831 01:40;V;;;;;;
B;708;1923361;174;20090831 01:40;;23;19;FORSYTH ST;GLEBE;2037;;;20090618;20090730;532000;;R;RESIDENCE;23;;;0;AE914815;
C;708;1923361;174;20090831 01:40;23/SP8190;
D;708;1923361;174;20090831 01:40;P;;;;;;
D;708;1923361;174;20090831 01:40;P;;;;;;
D;708;1923361;174;20090831 01:40;V;;;;;;
B;708;1923361;175;20090831 01:40;;29;19;FORSYTH ST;GLEBE;2037;;;20090618;20090730;532000;;R;RESIDENCE;29;;;0;AE914815;
C;708;1923361;175;20090831 01:40;29/SP8190;
D;708;1923361;175;20090831 01:40;P;;;;;;
D;708;1923361;175;20090831 01:40;P;;;;;;
D;708;1923361;175;20090831 01:40;V;;;;;;
B;708;1928789;176;20090831 01:40;;16;10;LEICHHARDT ST;GLEBE;2037;;;20090702;20090814;435000;;R;RESIDENCE;16;;;0;AE918077;
C;708;1928789;176;20090831 01:40;16/SP5370;
D;708;1928789;176;20090831 01:40;P;;;;;;
D;708;1928789;176;20090831 01:40;V;;;;;;
B;708;1921408;177;20090831 01:40;;;49 A;DERWENT ST;GLEBE;2037;223.1;M;20090603;20090715;1270000;A;R;RESIDENCE;;EJ;;0;AE908829;
C;708;1921408;177;20090831 01:40;532/1007017;
D;708;1921408;177;20090831 01:40;P;;;;;;
D;708;1921408;177;20090831 01:40;V;;;;;;
D;708;1921408;177;20090831 01:40;V;;;;;;
D;708;1921408;177;20090831 01:40;V;;;;;;
D;708;1921408;177;20090831 01:40;V;;;;;;
B;708;1939560;178;20090831 01:40;;;48;WENTWORTH PARK RD;GLEBE;2037;1138;M;20090522;20090522;15500000;A;3;HOME UNITS;;EF;;0;AE902290;
C;708;1939560;178;20090831 01:40;1/84507;
D;708;1939560;178;20090831 01:40;P;;;;;;
D;708;1939560;178;20090831 01:40;V;;;;;;
B;708;1924005;179;20090831 01:40;;2;10;FRANKLYN ST;GLEBE;2037;;;20090528;20090709;400000;;R;RESIDENCE;2;;;0;AE915533;
C;708;1924005;179;20090831 01:40;2/SP14969;
D;708;1924005;179;20090831 01:40;P;;;;;;
D;708;1924005;179;20090831 01:40;V;;;;;;
B;708;1934450;180;20090831 01:40;;;2;QUEEN ST;GLEBE;2037;96.5;M;20090530;20090710;683000;A;R;RESIDENCE;;EJ;;0;AE915056;
C;708;1934450;180;20090831 01:40;1/258525;
D;708;1934450;180;20090831 01:40;P;;;;;;
D;708;1934450;180;20090831 01:40;V;;;;;;
B;708;1924649;181;20090831 01:40;;;65;GLEBE POINT RD;GLEBE;2037;218.6;M;20090327;20090818;920000;B;3;SHOP;;CP;;0;AE913384;
C;708;1924649;181;20090831 01:40;3/246633;
D;708;1924649;181;20090831 01:40;P;;;;;;
D;708;1924649;181;20090831 01:40;P;;;;;;
D;708;1924649;181;20090831 01:40;V;;;;;;
B;708;2916195;182;20090831 01:40;;159;569;GEORGE ST;SYDNEY;2000;;;20090630;20090812;610000;;R;RESIDENCE;159;;;0;AE908623;
C;708;2916195;182;20090831 01:40;159/SP65111;
D;708;2916195;182;20090831 01:40;P;;;;;;
D;708;2916195;182;20090831 01:40;V;;;;;;
B;708;2783295;183;20090831 01:40;;108;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090625;20090807;465000;;R;RESIDENCE;108;;;0;AE903268;
C;708;2783295;183;20090831 01:40;108/SP64282;
D;708;2783295;183;20090831 01:40;P;;;;;;
D;708;2783295;183;20090831 01:40;V;;;;;;
B;708;2833376;184;20090831 01:40;;207;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090702;20090814;238000;;R;RESIDENCE;29;;;0;AE913961;
C;708;2833376;184;20090831 01:40;29/SP64972;
D;708;2833376;184;20090831 01:40;P;;;;;;
D;708;2833376;184;20090831 01:40;V;;;;;;
D;708;2833376;184;20090831 01:40;V;;;;;;
B;708;2916195;185;20090831 01:40;;212;569;GEORGE ST;SYDNEY;2000;;;20090629;20090810;665000;;R;RESIDENCE;212;;;0;AE903403;
C;708;2916195;185;20090831 01:40;212/SP65785;
D;708;2916195;185;20090831 01:40;P;;;;;;
D;708;2916195;185;20090831 01:40;P;;;;;;
D;708;2916195;185;20090831 01:40;V;;;;;;
D;708;2916195;185;20090831 01:40;V;;;;;;
B;708;2850071;186;20090831 01:40;;46;252;BOTANY RD;ALEXANDRIA;2015;;;20090707;20090811;312500;;R;RESIDENCE;46;;;0;AE906128;
C;708;2850071;186;20090831 01:40;46/SP66266;
D;708;2850071;186;20090831 01:40;P;;;;;;
D;708;2850071;186;20090831 01:40;V;;;;;;
B;708;3250133;187;20090831 01:40;;69;49;HENDERSON RD;EVELEIGH;2015;;;20090612;20090814;473000;;R;RESIDENCE;96;;;0;AE912639;
C;708;3250133;187;20090831 01:40;96/SP77095;
D;708;3250133;187;20090831 01:40;P;;;;;;
D;708;3250133;187;20090831 01:40;V;;;;;;
B;708;3283634;188;20090831 01:40;;14;13;GREEK ST;GLEBE;2037;;;20090612;20090724;282000;;R;RESIDENCE;14;;;0;AE916480;
C;708;3283634;188;20090831 01:40;14/SP77684;
D;708;3283634;188;20090831 01:40;P;;;;;;
D;708;3283634;188;20090831 01:40;P;;;;;;
D;708;3283634;188;20090831 01:40;V;;;;;;
B;708;3294156;189;20090831 01:40;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090605;20090717;690000;;R;RESIDENCE;53;;;0;AE897659;
C;708;3294156;189;20090831 01:40;53/SP78255;
D;708;3294156;189;20090831 01:40;P;;;;;;
D;708;3294156;189;20090831 01:40;P;;;;;;
D;708;3294156;189;20090831 01:40;V;;;;;;
B;708;3291901;190;20090831 01:40;;;55;MILLER ST;PYRMONT;2009;;;20090702;20090813;705000;;3;COMMERCIAL &;38;;;0;AE909767;
C;708;3291901;190;20090831 01:40;38/SP77975;
D;708;3291901;190;20090831 01:40;P;;;;;;
D;708;3291901;190;20090831 01:40;V;;;;;;
B;708;3291901;191;20090831 01:40;;;55;MILLER ST;PYRMONT;2009;;;20090702;20090813;705000;;3;COMMERCIAL &;167;;;0;AE909767;
C;708;3291901;191;20090831 01:40;167/SP77975;
D;708;3291901;191;20090831 01:40;P;;;;;;
D;708;3291901;191;20090831 01:40;V;;;;;;
B;708;3331466;192;20090831 01:40;;6;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090626;20090810;765000;;R;RESIDENCE;6;;;0;AE903976;
C;708;3331466;192;20090831 01:40;6/SP78602;
D;708;3331466;192;20090831 01:40;P;;;;;;
D;708;3331466;192;20090831 01:40;V;;;;;;
Z;912;192;192;526;
