A;708;20091102 02:05;VALNET;
D;708;2133829;154;20091102 02:06;P;;;;;;
D;708;2133829;154;20091102 02:06;V;;;;;;
D;708;2133829;154;20091102 02:06;V;;;;;;
B;708;2131586;155;20091102 02:06;;;213;LAWRENCE ST;ALEXANDRIA;2015;152.6;M;20090730;20090821;935000;A;R;RESIDENCE;;BR;;0;AF59946;
C;708;2131586;155;20091102 02:06;78/1001902;
D;708;2131586;155;20091102 02:06;P;;;;;;
D;708;2131586;155;20091102 02:06;V;;;;;;
B;708;2149221;156;20091102 02:06;;158;71;VICTORIA ST;POTTS POINT;2011;;;20090901;20091013;790000;;R;RESIDENCE;158;;;0;AF57346;
C;708;2149221;156;20091102 02:06;158/SP38936;
D;708;2149221;156;20091102 02:06;P;;;;;;
D;708;2149221;156;20091102 02:06;V;;;;;;
B;708;2131710;157;20091102 02:06;;;158;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20090929;20091013;700000;M;R;RESIDENCE;;MR;;0;AF54632;
C;708;2131710;157;20091102 02:06;17/5/1881;
D;708;2131710;157;20091102 02:06;P;;;;;;
D;708;2131710;157;20091102 02:06;V;;;;;;
B;708;2136590;158;20091102 02:06;;31;9;MOORGATE ST;CHIPPENDALE;2008;;;20090827;20091008;390000;;R;RESIDENCE;31;;;0;AF48670;
C;708;2136590;158;20091102 02:06;31/SP57729;
D;708;2136590;158;20091102 02:06;P;;;;;;
D;708;2136590;158;20091102 02:06;V;;;;;;
B;708;2139089;159;20091102 02:06;PARK RIDGE;118;6;OXFORD ST;DARLINGHURST;2010;;;20090630;20090818;375000;;R;RESIDENCE;94;;;0;AF50910;
C;708;2139089;159;20091102 02:06;94/SP17572;
D;708;2139089;159;20091102 02:06;P;;;;;;
D;708;2139089;159;20091102 02:06;P;;;;;;
D;708;2139089;159;20091102 02:06;V;;;;;;
D;708;2139089;159;20091102 02:06;V;;;;;;
B;708;2141769;160;20091102 02:06;;;167;REGENT ST;REDFERN;2016;94.8;M;20090225;20090521;400000;M;3;COMMERCIAL;;MC;;0;AF55848;
C;708;2141769;160;20091102 02:06;A/101401;
D;708;2141769;160;20091102 02:06;P;;;;;;
D;708;2141769;160;20091102 02:06;V;;;;;;
B;708;2141771;161;20091102 02:06;;;171;REGENT ST;REDFERN;2016;88.5;M;20090818;20091016;537000;M;R;RESIDENCE;;MC;;0;AF54221;
C;708;2141771;161;20091102 02:06;2/438236;
D;708;2141771;161;20091102 02:06;P;;;;;;
D;708;2141771;161;20091102 02:06;V;;;;;;
D;708;2141771;161;20091102 02:06;V;;;;;;
B;708;2999461;162;20091102 02:06;;67;37;MORLEY AVE;ROSEBERY;2018;67;M;20090824;20091001;335000;;R;RESIDENCE;67;;;0;AF57605;
C;708;2999461;162;20091102 02:06;67/SP69567;
D;708;2999461;162;20091102 02:06;P;;;;;;
D;708;2999461;162;20091102 02:06;P;;;;;;
D;708;2999461;162;20091102 02:06;V;;;;;;
B;708;2999461;163;20091102 02:06;;72;37;MORLEY AVE;ROSEBERY;2018;121;M;20090824;20091007;472500;;R;RESIDENCE;72;;;0;AF64588;
C;708;2999461;163;20091102 02:06;72/SP69567;
D;708;2999461;163;20091102 02:06;P;;;;;;
D;708;2999461;163;20091102 02:06;V;;;;;;
D;708;2999461;163;20091102 02:06;V;;;;;;
B;708;2993630;164;20091102 02:06;;11;68;ROSS ST;FOREST LODGE;2037;;;20090828;20091012;840000;;R;RESIDENCE;11;;;0;AF52755;
C;708;2993630;164;20091102 02:06;11/SP70518;
D;708;2993630;164;20091102 02:06;P;;;;;;
D;708;2993630;164;20091102 02:06;V;;;;;;
B;708;3001542;165;20091102 02:06;LINC CENTRAL;608;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090819;20090922;86250;;R;RESIDENCE;81;;;25;AF46064;
C;708;3001542;165;20091102 02:06;81/SP70381;
D;708;3001542;165;20091102 02:06;P;;;;;;
D;708;3001542;165;20091102 02:06;V;;;;;;
D;708;3001542;165;20091102 02:06;V;;;;;;
D;708;3001542;165;20091102 02:06;V;;;;;;
B;708;3027149;166;20091102 02:06;;2714;91;LIVERPOOL ST;SYDNEY;2000;;;20090827;20091008;467000;;R;RESIDENCE;241;;;0;AF55997;
C;708;3027149;166;20091102 02:06;241/SP71357;
D;708;3027149;166;20091102 02:06;P;;;;;;
D;708;3027149;166;20091102 02:06;V;;;;;;
B;708;3023071;167;20091102 02:06;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090826;20091001;522000;;R;RESIDENCE;91;;;0;AF59580;
C;708;3023071;167;20091102 02:06;91/SP70999;
D;708;3023071;167;20091102 02:06;P;;;;;;
D;708;3023071;167;20091102 02:06;V;;;;;;
B;708;3074839;168;20091102 02:06;;313;81;MACLEAY ST;POTTS POINT;2011;;;20090731;20090915;690000;;R;RESIDENCE;44;;;0;AF53900;
C;708;3074839;168;20091102 02:06;44/SP72138;
D;708;3074839;168;20091102 02:06;P;;;;;;
D;708;3074839;168;20091102 02:06;V;;;;;;
B;708;3095198;169;20091102 02:06;;423;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090903;20091008;440000;;R;RESIDENCE;94;;;0;AF37785;
C;708;3095198;169;20091102 02:06;94/SP71715;
D;708;3095198;169;20091102 02:06;P;;;;;;
D;708;3095198;169;20091102 02:06;P;;;;;;
D;708;3095198;169;20091102 02:06;V;;;;;;
B;708;3047758;170;20091102 02:06;;150;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090911;20091009;440000;;R;RESIDENCE;150;;;0;AF45542;
C;708;3047758;170;20091102 02:06;150/SP70824;
D;708;3047758;170;20091102 02:06;P;;;;;;
D;708;3047758;170;20091102 02:06;V;;;;;;
B;708;3047944;171;20091102 02:06;;503;58;MOUNTAIN ST;ULTIMO;2007;;;20090911;20091009;440000;;R;RESIDENCE;23;;;0;AF45542;
C;708;3047944;171;20091102 02:06;23/SP70825;
D;708;3047944;171;20091102 02:06;P;;;;;;
D;708;3047944;171;20091102 02:06;V;;;;;;
B;708;3049123;172;20091102 02:06;;5402;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20090710;20090904;475000;;R;RESIDENCE;32;;;0;AF53697;
C;708;3049123;172;20091102 02:06;32/SP71745;
D;708;3049123;172;20091102 02:06;P;;;;;;
D;708;3049123;172;20091102 02:06;P;;;;;;
D;708;3049123;172;20091102 02:06;V;;;;;;
B;708;3053711;173;20091102 02:06;;35;25;ALLEN ST;WATERLOO;2017;;;20090630;20090805;385000;;R;RESIDENCE;47;;;0;AF46077;
C;708;3053711;173;20091102 02:06;47/SP71897;
D;708;3053711;173;20091102 02:06;P;;;;;;
D;708;3053711;173;20091102 02:06;V;;;;;;
B;708;3053711;174;20091102 02:06;;217;25;ALLEN ST;WATERLOO;2017;;;20090822;20091007;330000;;R;RESIDENCE;109;;;0;AF39088;
C;708;3053711;174;20091102 02:06;109/SP71897;
D;708;3053711;174;20091102 02:06;P;;;;;;
D;708;3053711;174;20091102 02:06;V;;;;;;
D;708;3053711;174;20091102 02:06;V;;;;;;
B;708;3076591;175;20091102 02:06;;705;5;HUNTER ST;SYDNEY;2000;;;20090814;20090925;1350000;;3;COMMERCIAL ST;35;;;0;AF25377;
C;708;3076591;175;20091102 02:06;35/SP71068;
D;708;3076591;175;20091102 02:06;P;;;;;;
D;708;3076591;175;20091102 02:06;V;;;;;;
B;708;3076591;176;20091102 02:06;;706;5;HUNTER ST;SYDNEY;2000;;;20090814;20090925;1350000;;3;COMMERCIAL ST;36;;;0;AF25377;
C;708;3076591;176;20091102 02:06;36/SP71068;
D;708;3076591;176;20091102 02:06;P;;;;;;
D;708;3076591;176;20091102 02:06;V;;;;;;
B;708;3045870;177;20091102 02:06;;3704;129;HARRINGTON ST;THE ROCKS;2000;;;20090821;20090925;1125000;;R;RESIDENCE;201;;;0;AF50021;
C;708;3045870;177;20091102 02:06;201/SP70672;
D;708;3045870;177;20091102 02:06;P;;;;;;
D;708;3045870;177;20091102 02:06;V;;;;;;
B;708;3050764;178;20091102 02:06;;60;30;GADIGAL AVE;ZETLAND;2017;;;20090820;20091001;575000;;R;RESIDENCE;57;;;0;AF60799;
C;708;3050764;178;20091102 02:06;57/SP71327;
D;708;3050764;178;20091102 02:06;P;;;;;;
D;708;3050764;178;20091102 02:06;P;;;;;;
D;708;3050764;178;20091102 02:06;V;;;;;;
D;708;3050764;178;20091102 02:06;V;;;;;;
B;708;3084486;179;20091102 02:06;ALBA;10602;437;BOURKE ST;SURRY HILLS;2010;;;20090817;20090915;960000;;R;RESIDENCE;46;;;0;AF58780;
C;708;3084486;179;20091102 02:06;46/SP72040;
D;708;3084486;179;20091102 02:06;P;;;;;;
D;708;3084486;179;20091102 02:06;V;;;;;;
B;708;3018523;180;20091102 02:06;;1112;227;VICTORIA ST;DARLINGHURST;2010;;;20090825;20091009;540000;;R;RESIDENCE;67;;;0;AF48693;
C;708;3018523;180;20091102 02:06;67/SP70059;
D;708;3018523;180;20091102 02:06;P;;;;;;
D;708;3018523;180;20091102 02:06;V;;;;;;
B;708;3085005;181;20091102 02:06;CARPARK;10602;443;BOURKE ST;SURRY HILLS;2010;;;20090817;20090915;960000;;R;RESIDENCE;24;;;0;AF58780;
C;708;3085005;181;20091102 02:06;24/SP72457;
D;708;3085005;181;20091102 02:06;P;;;;;;
D;708;3085005;181;20091102 02:06;V;;;;;;
B;708;3097211;182;20091102 02:06;;96;107;QUAY ST;HAYMARKET;2000;;;20090609;20090730;362500;;R;RESIDENCE;96;;;0;AF58730;
C;708;3097211;182;20091102 02:06;96/SP72673;
D;708;3097211;182;20091102 02:06;P;;;;;;
D;708;3097211;182;20091102 02:06;V;;;;;;
D;708;3097211;182;20091102 02:06;V;;;;;;
B;708;3149495;183;20091102 02:06;;;16;RAINFORD ST;SURRY HILLS;2010;78.3;M;20090829;20091015;816000;A;R;RESIDENCE;;BD;;0;AF56973;
C;708;3149495;183;20091102 02:06;6/1076453;
D;708;3149495;183;20091102 02:06;P;;;;;;
D;708;3149495;183;20091102 02:06;P;;;;;;
D;708;3149495;183;20091102 02:06;V;;;;;;
D;708;3149495;183;20091102 02:06;V;;;;;;
B;708;3145902;184;20091102 02:06;;305;444;HARRIS ST;ULTIMO;2007;;;20090903;20091015;400000;;R;RESIDENCE;11;;;0;AF57494;
C;708;3145902;184;20091102 02:06;11/SP73318;
D;708;3145902;184;20091102 02:06;P;;;;;;
D;708;3145902;184;20091102 02:06;V;;;;;;
D;708;3145902;184;20091102 02:06;V;;;;;;
B;708;3133039;185;20091102 02:06;;804;8;DISTILLERY DR;PYRMONT;2009;;;20090828;20091009;825000;;R;RESIDENCE;164;;;0;AF48313;
C;708;3133039;185;20091102 02:06;164/SP73528;
D;708;3133039;185;20091102 02:06;P;;;;;;
D;708;3133039;185;20091102 02:06;V;;;;;;
D;708;3133039;185;20091102 02:06;V;;;;;;
B;708;3133039;186;20091102 02:06;;1002;8;DISTILLERY DR;PYRMONT;2009;;;20090821;20091016;1165000;;R;RESIDENCE;172;;;0;AF60495;
C;708;3133039;186;20091102 02:06;172/SP73528;
D;708;3133039;186;20091102 02:06;P;;;;;;
D;708;3133039;186;20091102 02:06;P;;;;;;
D;708;3133039;186;20091102 02:06;V;;;;;;
D;708;3133039;186;20091102 02:06;V;;;;;;
B;708;3147968;187;20091102 02:06;;1512;20;PELICAN ST;SURRY HILLS;2010;;;20090914;20091019;1200000;;R;RESIDENCE;189;;;0;AF65932;
C;708;3147968;187;20091102 02:06;189/SP73908;
D;708;3147968;187;20091102 02:06;P;;;;;;
D;708;3147968;187;20091102 02:06;P;;;;;;
D;708;3147968;187;20091102 02:06;P;;;;;;
D;708;3147968;187;20091102 02:06;V;;;;;;
B;708;3124605;188;20091102 02:06;;46;93;EUSTON RD;ALEXANDRIA;2015;;;20090828;20091012;359000;;R;RESIDENCE;46;;;0;AF54595;
C;708;3124605;188;20091102 02:06;46/SP72036;
D;708;3124605;188;20091102 02:06;P;;;;;;
D;708;3124605;188;20091102 02:06;V;;;;;;
B;708;3135750;189;20091102 02:06;;337;2;LACHLAN ST;WATERLOO;2017;;;20090710;20090930;500000;;R;RESIDENCE;199;;;0;AF58811;
C;708;3135750;189;20091102 02:06;199/SP74115;
D;708;3135750;189;20091102 02:06;P;;;;;;
D;708;3135750;189;20091102 02:06;V;;;;;;
B;708;3135076;190;20091102 02:06;BUILDING 2;239;3;DARLING ISLAND RD;PYRMONT;2009;;;20090920;20091015;1880000;;R;RESIDENCE;64;;;0;AF52420;
C;708;3135076;190;20091102 02:06;64/SP73910;
D;708;3135076;190;20091102 02:06;P;;;;;;
D;708;3135076;190;20091102 02:06;V;;;;;;
D;708;3135076;190;20091102 02:06;V;;;;;;
B;708;3135076;191;20091102 02:06;BUILDING 2;257;3;DARLING ISLAND RD;PYRMONT;2009;;;20090708;20090805;1900000;;3;UNIT;80;;;0;AE990958;
C;708;3135076;191;20091102 02:06;80/SP73910;
D;708;3135076;191;20091102 02:06;P;;;;;;
D;708;3135076;191;20091102 02:06;P;;;;;;
D;708;3135076;191;20091102 02:06;V;;;;;;
B;708;2146079;192;20091102 02:06;;83;1;MADDISON ST;REDFERN;2016;;;20090901;20091013;33000;;R;RESIDENCE;83;;;0;AF46562;
C;708;2146079;192;20091102 02:06;83/SP72722;
D;708;2146079;192;20091102 02:06;P;;;;;;
D;708;2146079;192;20091102 02:06;P;;;;;;
D;708;2146079;192;20091102 02:06;V;;;;;;
B;708;3178085;193;20091102 02:06;;1408;650;GEORGE ST;SYDNEY;2000;;;20090814;20091009;540000;;R;RESIDENCE;53;;;0;AF38821;
C;708;3178085;193;20091102 02:06;53/SP74957;
D;708;3178085;193;20091102 02:06;P;;;;;;
D;708;3178085;193;20091102 02:06;V;;;;;;
B;708;3178085;194;20091102 02:06;;23;650;GEORGE ST;SYDNEY;2000;;;20090814;20091009;540000;;R;RESIDENCE;89;;;0;AF38821;
C;708;3178085;194;20091102 02:06;89/SP74957;
D;708;3178085;194;20091102 02:06;P;;;;;;
D;708;3178085;194;20091102 02:06;V;;;;;;
B;708;3140516;195;20091102 02:06;;85;12;O'CONNELL ST;SYDNEY;2000;;;20090901;20091013;845000;;3;COMMERCIAL;85;;;0;AF53979;
C;708;3140516;195;20091102 02:06;85/SP76030;
D;708;3140516;195;20091102 02:06;P;;;;;;
D;708;3140516;195;20091102 02:06;V;;;;;;
B;708;3140516;196;20091102 02:06;;86;12;O'CONNELL ST;SYDNEY;2000;;;20090901;20091013;845000;;3;COMMERCIAL;86;;;0;AF53979;
C;708;3140516;196;20091102 02:06;86/SP76030;
D;708;3140516;196;20091102 02:06;P;;;;;;
D;708;3140516;196;20091102 02:06;V;;;;;;
B;708;3192737;197;20091102 02:06;TOWER BUILDING;1103;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090814;20090925;670000;;R;RESIDENCE;43;;;0;AF50170;
C;708;3192737;197;20091102 02:06;43/SP73943;
D;708;3192737;197;20091102 02:06;P;;;;;;
D;708;3192737;197;20091102 02:06;V;;;;;;
B;708;3184296;198;20091102 02:06;;418;169;PHILLIP ST;WATERLOO;2017;;;20090828;20090917;590000;;R;RESIDENCE;57;;;0;AF49813;
C;708;3184296;198;20091102 02:06;57/SP75184;
D;708;3184296;198;20091102 02:06;P;;;;;;
D;708;3184296;198;20091102 02:06;P;;;;;;
D;708;3184296;198;20091102 02:06;V;;;;;;
B;708;3184296;199;20091102 02:06;;421;169;PHILLIP ST;WATERLOO;2017;;;20090929;20091016;589000;;R;RESIDENCE;75;;;0;AF65089;
C;708;3184296;199;20091102 02:06;75/SP75184;
D;708;3184296;199;20091102 02:06;P;;;;;;
D;708;3184296;199;20091102 02:06;V;;;;;;
B;708;3184296;200;20091102 02:06;;139;169;PHILLIP ST;WATERLOO;2017;;;20090828;20090917;590000;;R;RESIDENCE;139;;;0;AF49813;
C;708;3184296;200;20091102 02:06;139/SP75184;
D;708;3184296;200;20091102 02:06;P;;;;;;
D;708;3184296;200;20091102 02:06;P;;;;;;
D;708;3184296;200;20091102 02:06;V;;;;;;
B;708;3184296;201;20091102 02:06;;160;169;PHILLIP ST;WATERLOO;2017;;;20090929;20091016;589000;;R;RESIDENCE;160;;;0;AF65089;
C;708;3184296;201;20091102 02:06;160/SP75184;
D;708;3184296;201;20091102 02:06;P;;;;;;
D;708;3184296;201;20091102 02:06;V;;;;;;
B;708;3234666;202;20091102 02:06;;14;329;CROWN ST;SURRY HILLS;2010;;;20090821;20091007;4500;;3;UNIT;14;;;0;AF40617;
C;708;3234666;202;20091102 02:06;14/SP76308;
D;708;3234666;202;20091102 02:06;P;;;;;;
D;708;3234666;202;20091102 02:06;V;;;;;;
B;708;3219017;203;20091102 02:06;;1003;2;YORK ST;SYDNEY;2000;;;20090811;20090922;692500;;R;RESIDENCE;127;;;0;AF40274;
C;708;3219017;203;20091102 02:06;127/SP75520;
D;708;3219017;203;20091102 02:06;P;;;;;;
D;708;3219017;203;20091102 02:06;V;;;;;;
B;708;2994297;204;20091102 02:06;;1503;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090902;20091014;657000;;R;RESIDENCE;201;;;0;AF57743;
C;708;2994297;204;20091102 02:06;201/SP70924;
D;708;2994297;204;20091102 02:06;P;;;;;;
D;708;2994297;204;20091102 02:06;V;;;;;;
B;708;1915962;205;20091102 02:06;;2;44;BOYCE ST;GLEBE;2037;;;20090818;20090925;341000;;R;RESIDENCE;2;;;0;AF64108;
C;708;1915962;205;20091102 02:06;2/SP14775;
D;708;1915962;205;20091102 02:06;P;;;;;;
D;708;1915962;205;20091102 02:06;V;;;;;;
B;708;1921062;206;20091102 02:06;;;4;DARLING ST;GLEBE;2037;135.4;M;20090904;20091002;1060000;A;R;RESIDENCE;;EJ;;0;AF62683;
C;708;1921062;206;20091102 02:06;1/625859;
D;708;1921062;206;20091102 02:06;P;;;;;;
D;708;1921062;206;20091102 02:06;P;;;;;;
D;708;1921062;206;20091102 02:06;V;;;;;;
D;708;1921062;206;20091102 02:06;V;;;;;;
B;708;1921110;207;20091102 02:06;;3;16;DAVID ST;FOREST LODGE;2037;;;20090818;20090929;810000;;R;RESIDENCE;3;;;0;AF49540;
C;708;1921110;207;20091102 02:06;3/SP56861;
D;708;1921110;207;20091102 02:06;P;;;;;;
D;708;1921110;207;20091102 02:06;V;;;;;;
B;708;1939940;208;20091102 02:06;;26;150;WIGRAM RD;FOREST LODGE;2037;;;20090928;20091013;450000;;R;RESIDENCE;26;;;0;AF59882;
C;708;1939940;208;20091102 02:06;26/SP21097;
D;708;1939940;208;20091102 02:06;P;;;;;;
D;708;1939940;208;20091102 02:06;P;;;;;;
D;708;1939940;208;20091102 02:06;V;;;;;;
D;708;1939940;208;20091102 02:06;V;;;;;;
B;708;2783295;209;20091102 02:06;;90;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090827;20091008;343000;;R;RESIDENCE;90;;;0;AF43853;
C;708;2783295;209;20091102 02:06;90/SP64282;
D;708;2783295;209;20091102 02:06;P;;;;;;
D;708;2783295;209;20091102 02:06;V;;;;;;
B;708;2783423;210;20091102 02:06;;72;250;WYNDHAM ST;ALEXANDRIA;2015;;;20090901;20091016;490000;;R;RESIDENCE;72;;;0;AF61953;
C;708;2783423;210;20091102 02:06;72/SP64281;
D;708;2783423;210;20091102 02:06;P;;;;;;
D;708;2783423;210;20091102 02:06;V;;;;;;
D;708;2783423;210;20091102 02:06;V;;;;;;
B;708;3250133;211;20091102 02:06;;39;49;HENDERSON RD;EVELEIGH;2015;;;20090824;20091019;480000;;R;RESIDENCE;58;;;0;AF63155;
C;708;3250133;211;20091102 02:06;58/SP77095;
D;708;3250133;211;20091102 02:06;P;;;;;;
D;708;3250133;211;20091102 02:06;V;;;;;;
D;708;3250133;211;20091102 02:06;V;;;;;;
B;708;3250133;212;20091102 02:06;;83;49;HENDERSON RD;EVELEIGH;2015;;;20090820;20090924;510000;;R;RESIDENCE;90;;;0;AF49543;
C;708;3250133;212;20091102 02:06;90/SP77095;
D;708;3250133;212;20091102 02:06;P;;;;;;
D;708;3250133;212;20091102 02:06;V;;;;;;
B;708;3249586;213;20091102 02:06;;938;7;CRESCENT ST;WATERLOO;2017;;;20090807;20090912;390000;;R;RESIDENCE;70;;;0;AF39162;
C;708;3249586;213;20091102 02:06;70/SP76945;
D;708;3249586;213;20091102 02:06;P;;;;;;
D;708;3249586;213;20091102 02:06;P;;;;;;
D;708;3249586;213;20091102 02:06;V;;;;;;
D;708;3249586;213;20091102 02:06;V;;;;;;
B;708;3285246;214;20091102 02:06;;17;16;LARKIN ST;CAMPERDOWN;2050;225;M;20090908;20091009;855000;;R;RESIDENCE;37;;;0;AF38147;
C;708;3285246;214;20091102 02:06;37/SP77911;
D;708;3285246;214;20091102 02:06;P;;;;;;
D;708;3285246;214;20091102 02:06;P;;;;;;
D;708;3285246;214;20091102 02:06;V;;;;;;
B;708;3353790;215;20091102 02:06;;1;20;EVE ST;ERSKINEVILLE;2043;149;M;20090821;20090925;550000;;R;RESIDENCE;1;;;0;AF15242;
C;708;3353790;215;20091102 02:06;1/SP73333;
D;708;3353790;215;20091102 02:06;P;;;;;;
D;708;3353790;215;20091102 02:06;P;;;;;;
D;708;3353790;215;20091102 02:06;V;;;;;;
B;708;3353143;216;20091102 02:06;;4902;105;BATHURST ST;SYDNEY;2000;;;20090402;20091002;2800000;;R;RESIDENCE;37;;;0;AF61215;
C;708;3353143;216;20091102 02:06;37/SP79683;
D;708;3353143;216;20091102 02:06;P;;;;;;
D;708;3353143;216;20091102 02:06;V;;;;;;
B;708;3353234;217;20091102 02:06;;3912;103;BATHURST ST;SYDNEY;2000;;;20090813;20091008;1320000;;R;RESIDENCE;309;;;0;AF42915;
C;708;3353234;217;20091102 02:06;309/SP79684;
D;708;3353234;217;20091102 02:06;P;;;;;;
D;708;3353234;217;20091102 02:06;P;;;;;;
D;708;3353234;217;20091102 02:06;V;;;;;;
B;708;3331466;218;20091102 02:06;;31;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090827;20091008;670000;;R;RESIDENCE;31;;;0;AF58891;
C;708;3331466;218;20091102 02:06;31/SP78602;
D;708;3331466;218;20091102 02:06;P;;;;;;
D;708;3331466;218;20091102 02:06;V;;;;;;
D;708;3331466;218;20091102 02:06;V;;;;;;
B;708;3359156;219;20091102 02:06;;10;33;EPSOM RD;ROSEBERY;2018;;;20090825;20090921;550000;;R;RESIDENCE;17;;;0;AF53205;
C;708;3359156;219;20091102 02:06;17/SP79951;
D;708;3359156;219;20091102 02:06;P;;;;;;
D;708;3359156;219;20091102 02:06;P;;;;;;
D;708;3359156;219;20091102 02:06;V;;;;;;
D;708;3359156;219;20091102 02:06;V;;;;;;
B;708;3420710;220;20091102 02:06;;1;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090811;20090923;445000;;R;RESIDENCE;1;;;0;AF55698;
C;708;3420710;220;20091102 02:06;1/SP81468;
D;708;3420710;220;20091102 02:06;P;;;;;;
D;708;3420710;220;20091102 02:06;V;;;;;;
B;708;3414216;221;20091102 02:06;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090827;20091008;580000;;R;RESIDENCE;202;;;0;AF53497;
C;708;3414216;221;20091102 02:06;202/SP81419;
D;708;3414216;221;20091102 02:06;P;;;;;;
D;708;3414216;221;20091102 02:06;V;;;;;;
B;708;3372132;222;20091102 02:06;;4;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20090911;20091015;1725000;;3;SHP;4;;;0;AF48087;
C;708;3372132;222;20091102 02:06;4/SP80345;
D;708;3372132;222;20091102 02:06;P;;;;;;
D;708;3372132;222;20091102 02:06;V;;;;;;
B;708;3372132;223;20091102 02:06;;12;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080808;20091001;640000;;3;COMMERCIAL;12;;;0;AF42071;
C;708;3372132;223;20091102 02:06;12/SP80345;
D;708;3372132;223;20091102 02:06;P;;;;;;
D;708;3372132;223;20091102 02:06;V;;;;;;
B;708;3372132;224;20091102 02:06;;44;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20090911;20091015;1725000;;3;SHP;44;;;0;AF48087;
C;708;3372132;224;20091102 02:06;44/SP80345;
D;708;3372132;224;20091102 02:06;P;;;;;;
D;708;3372132;224;20091102 02:06;V;;;;;;
B;708;3372132;225;20091102 02:06;;58;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20090911;20091015;1725000;;3;SHP;58;;;0;AF48087;
C;708;3372132;225;20091102 02:06;58/SP80345;
D;708;3372132;225;20091102 02:06;P;;;;;;
D;708;3372132;225;20091102 02:06;V;;;;;;
B;708;3372132;226;20091102 02:06;;63;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080808;20091001;100000;;3;CARSPACE;63;;;0;AF42080;
C;708;3372132;226;20091102 02:06;63/SP80345;
D;708;3372132;226;20091102 02:06;P;;;;;;
D;708;3372132;226;20091102 02:06;V;;;;;;
Z;1074;226;226;620;
