A;708;20091019 01:51;VALNET;
D;708;2150956;156;20091019 01:51;P;;;;;;
D;708;2150956;156;20091019 01:51;V;;;;;;
B;708;2148496;157;20091019 01:51;;9;126;VICTORIA ST;POTTS POINT;2011;;;20090821;20091002;278000;;R;RESIDENCE;9;;;0;AF34780;
C;708;2148496;157;20091019 01:51;9/SP16774;
D;708;2148496;157;20091019 01:51;P;;;;;;
D;708;2148496;157;20091019 01:51;P;;;;;;
D;708;2148496;157;20091019 01:51;V;;;;;;
D;708;2148496;157;20091019 01:51;V;;;;;;
B;708;2135638;158;20091019 01:51;;187;177;MITCHELL RD;ALEXANDRIA;2015;;;20090814;20090925;339000;;R;RESIDENCE;187;;;0;AF19351;
C;708;2135638;158;20091019 01:51;187/SP58144;
D;708;2135638;158;20091019 01:51;P;;;;;;
D;708;2135638;158;20091019 01:51;V;;;;;;
D;708;2135638;158;20091019 01:51;V;;;;;;
B;708;2143861;159;20091019 01:51;;12;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090727;20090924;412000;;R;RESIDENCE;12;;;0;AF15180;
C;708;2143861;159;20091019 01:51;12/SP40993;
D;708;2143861;159;20091019 01:51;P;;;;;;
D;708;2143861;159;20091019 01:51;V;;;;;;
B;708;2143880;160;20091019 01:51;;7;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090728;20090922;395000;;R;RESIDENCE;7;;;0;AF13221;
C;708;2143880;160;20091019 01:51;7/SP3402;
D;708;2143880;160;20091019 01:51;P;;;;;;
D;708;2143880;160;20091019 01:51;V;;;;;;
D;708;2143880;160;20091019 01:51;V;;;;;;
B;708;2143880;161;20091019 01:51;;119;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090728;20090922;395000;;R;RESIDENCE;119;;;0;AF13221;
C;708;2143880;161;20091019 01:51;119/SP3402;
D;708;2143880;161;20091019 01:51;P;;;;;;
D;708;2143880;161;20091019 01:51;V;;;;;;
D;708;2143880;161;20091019 01:51;V;;;;;;
B;708;2146484;162;20091019 01:51;;11;99;STANLEY ST;DARLINGHURST;2010;;;20090814;20090928;710000;;R;RESIDENCE;11;;;0;AF18879;
C;708;2146484;162;20091019 01:51;11/SP60848;
D;708;2146484;162;20091019 01:51;P;;;;;;
D;708;2146484;162;20091019 01:51;P;;;;;;
D;708;2146484;162;20091019 01:51;V;;;;;;
D;708;2146484;162;20091019 01:51;V;;;;;;
B;708;2131436;163;20091019 01:51;;;33;LANSDOWNE ST;SURRY HILLS;2010;120.2;M;20090310;20090731;865000;A;R;RESIDENCE;;BD;;0;AE930290;
C;708;2131436;163;20091019 01:51;A/442208;
D;708;2131436;163;20091019 01:51;P;;;;;;
D;708;2131436;163;20091019 01:51;P;;;;;;
D;708;2131436;163;20091019 01:51;V;;;;;;
B;708;2131474;164;20091019 01:51;;28;17;LAWRENCE ST;ALEXANDRIA;2015;;;20090925;20090925;340000;;R;RESIDENCE;28;;;0;AF18469;
C;708;2131474;164;20091019 01:51;28/SP56829;
D;708;2131474;164;20091019 01:51;P;;;;;;
D;708;2131474;164;20091019 01:51;V;;;;;;
B;708;2133775;165;20091019 01:51;;2;121;MACLEAY ST;POTTS POINT;2011;;;20090813;20090924;715000;;3;SHOP;12;;;0;AF7742;
C;708;2133775;165;20091019 01:51;12/SP63000;
D;708;2133775;165;20091019 01:51;P;;;;;;
D;708;2133775;165;20091019 01:51;V;;;;;;
D;708;2133775;165;20091019 01:51;V;;;;;;
B;708;2138833;166;20091019 01:51;;43;339;OXFORD ST;PADDINGTON;2021;;;20090721;20090901;218000;;3;UNIT;14;;;0;AF14642;
C;708;2138833;166;20091019 01:51;14/SP13458;
D;708;2138833;166;20091019 01:51;P;;;;;;
D;708;2138833;166;20091019 01:51;V;;;;;;
B;708;2133928;167;20091019 01:51;;206;28;MACLEAY ST;ELIZABETH BAY;2011;;;20090611;20090814;192000;;R;RESIDENCE;20;;;0;AF17287;
C;708;2133928;167;20091019 01:51;20/SP46507;
D;708;2133928;167;20091019 01:51;P;;;;;;
D;708;2133928;167;20091019 01:51;V;;;;;;
B;708;2136425;168;20091019 01:51;;9;364;MOORE PARK RD;PADDINGTON;2021;;;20090819;20090916;335000;;R;RESIDENCE;9;;;0;AF17382;
C;708;2136425;168;20091019 01:51;9/SP11351;
D;708;2136425;168;20091019 01:51;P;;;;;;
D;708;2136425;168;20091019 01:51;V;;;;;;
B;708;2139089;169;20091019 01:51;PARK RIDGE;45;6;OXFORD ST;DARLINGHURST;2010;;;20090818;20090929;587500;;R;RESIDENCE;35;;;0;AF23496;
C;708;2139089;169;20091019 01:51;35/SP17572;
D;708;2139089;169;20091019 01:51;P;;;;;;
D;708;2139089;169;20091019 01:51;P;;;;;;
D;708;2139089;169;20091019 01:51;V;;;;;;
D;708;2139089;169;20091019 01:51;V;;;;;;
B;708;2151902;170;20091019 01:51;;;190;WYNDHAM ST;ALEXANDRIA;2015;112.7;M;20090811;20090922;540000;M;R;RESIDENCE;;MR;;0;AF8097;
C;708;2151902;170;20091019 01:51;Y/106260;
D;708;2151902;170;20091019 01:51;P;;;;;;
D;708;2151902;170;20091019 01:51;P;;;;;;
D;708;2151902;170;20091019 01:51;V;;;;;;
B;708;2136590;171;20091019 01:51;;35;9;MOORGATE ST;CHIPPENDALE;2008;;;20090808;20090921;655000;;R;RESIDENCE;35;;;0;AF31544;
C;708;2136590;171;20091019 01:51;35/SP57729;
D;708;2136590;171;20091019 01:51;P;;;;;;
D;708;2136590;171;20091019 01:51;P;;;;;;
D;708;2136590;171;20091019 01:51;V;;;;;;
B;708;2141784;172;20091019 01:51;;403;199;REGENT ST;REDFERN;2016;;;20090810;20090921;310000;;R;RESIDENCE;79;;;0;AF6307;
C;708;2141784;172;20091019 01:51;79/SP57504;
D;708;2141784;172;20091019 01:51;P;;;;;;
D;708;2141784;172;20091019 01:51;V;;;;;;
B;708;2144412;173;20091019 01:51;;35;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090814;20091006;265000;;R;RESIDENCE;35;;;0;AF27977;
C;708;2144412;173;20091019 01:51;35/SP10872;
D;708;2144412;173;20091019 01:51;P;;;;;;
D;708;2144412;173;20091019 01:51;V;;;;;;
B;708;2129401;174;20091019 01:51;;;24;JOHN ST;ERSKINEVILLE;2043;120.2;M;20090822;20090930;685000;A;R;RESIDENCE;;BQ;;0;AF28558;
C;708;2129401;174;20091019 01:51;B/34156;
D;708;2129401;174;20091019 01:51;P;;;;;;
D;708;2129401;174;20091019 01:51;P;;;;;;
D;708;2129401;174;20091019 01:51;V;;;;;;
B;708;2903742;175;20091019 01:51;;319;298;SUSSEX ST;SYDNEY;2000;;;20090810;20090921;455000;;R;RESIDENCE;319;;;0;AF17652;
C;708;2903742;175;20091019 01:51;319/SP68388;
D;708;2903742;175;20091019 01:51;P;;;;;;
D;708;2903742;175;20091019 01:51;P;;;;;;
D;708;2903742;175;20091019 01:51;V;;;;;;
B;708;2137608;176;20091019 01:51;;17;13;OATLEY RD;PADDINGTON;2021;;;20090721;20090929;1427500;;R;RESIDENCE;17;;;0;AF28631;
C;708;2137608;176;20091019 01:51;17/SP69204;
D;708;2137608;176;20091019 01:51;P;;;;;;
D;708;2137608;176;20091019 01:51;V;;;;;;
D;708;2137608;176;20091019 01:51;V;;;;;;
B;708;3027149;177;20091019 01:51;;2004;91;LIVERPOOL ST;SYDNEY;2000;;;20090818;20090918;365000;;R;RESIDENCE;119;;;0;AF27369;
C;708;3027149;177;20091019 01:51;119/SP71357;
D;708;3027149;177;20091019 01:51;P;;;;;;
D;708;3027149;177;20091019 01:51;V;;;;;;
B;708;3029146;178;20091019 01:51;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20090522;20090626;355000;;R;RESIDENCE;70;;;0;AF5868;
C;708;3029146;178;20091019 01:51;70/SP71241;
D;708;3029146;178;20091019 01:51;P;;;;;;
D;708;3029146;178;20091019 01:51;V;;;;;;
D;708;3029146;178;20091019 01:51;V;;;;;;
B;708;3013728;179;20091019 01:51;;3;480;KING ST;NEWTOWN;2042;;;20090817;20090924;390250;;R;RESIDENCE;3;;;0;AF18189;
C;708;3013728;179;20091019 01:51;3/SP70691;
D;708;3013728;179;20091019 01:51;P;;;;;;
D;708;3013728;179;20091019 01:51;V;;;;;;
D;708;3013728;179;20091019 01:51;V;;;;;;
B;708;3038364;180;20091019 01:51;;605;451;PITT ST;HAYMARKET;2000;;;20090501;20090917;375000;;3;COMMERCIAL;59;;;0;AF6919;
C;708;3038364;180;20091019 01:51;59/SP71062;
D;708;3038364;180;20091019 01:51;P;;;;;;
D;708;3038364;180;20091019 01:51;V;;;;;;
B;708;3022314;181;20091019 01:51;;21;91;GOULBURN ST;HAYMARKET;2000;;;20090817;20090909;420000;;R;RESIDENCE;21;;;0;AF5146;
C;708;3022314;181;20091019 01:51;21/SP70938;
D;708;3022314;181;20091019 01:51;P;;;;;;
D;708;3022314;181;20091019 01:51;V;;;;;;
B;708;3074839;182;20091019 01:51;;309;81;MACLEAY ST;POTTS POINT;2011;;;20090817;20090928;590000;;R;RESIDENCE;40;;;0;AF22077;
C;708;3074839;182;20091019 01:51;40/SP72138;
D;708;3074839;182;20091019 01:51;P;;;;;;
D;708;3074839;182;20091019 01:51;V;;;;;;
B;708;3047944;183;20091019 01:51;;507;62;MOUNTAIN ST;ULTIMO;2007;;;20090821;20090930;438000;;R;RESIDENCE;103;;;0;AF25781;
C;708;3047944;183;20091019 01:51;103/SP70825;
D;708;3047944;183;20091019 01:51;P;;;;;;
D;708;3047944;183;20091019 01:51;V;;;;;;
D;708;3047944;183;20091019 01:51;V;;;;;;
B;708;2999461;184;20091019 01:51;;;37;MORLEY AVE;ROSEBERY;2018;;;20090814;20091001;416000;;R;RESIDENCE;243;;;0;AF32559;
C;708;2999461;184;20091019 01:51;243/SP71997;
D;708;2999461;184;20091019 01:51;P;;;;;;
D;708;2999461;184;20091019 01:51;V;;;;;;
D;708;2999461;184;20091019 01:51;V;;;;;;
B;708;3087785;185;20091019 01:51;;1505;2;STERLING CCT;CAMPERDOWN;2050;;;20090604;20090804;450000;;R;RESIDENCE;123;;;0;AF14608;
C;708;3087785;185;20091019 01:51;123/SP71747;
D;708;3087785;185;20091019 01:51;P;;;;;;
D;708;3087785;185;20091019 01:51;V;;;;;;
B;708;3048515;186;20091019 01:52;;312;70;MOUNTAIN ST;ULTIMO;2007;;;20090812;20090923;428000;;R;RESIDENCE;66;;;0;AF16097;
C;708;3048515;186;20091019 01:52;66/SP70826;
D;708;3048515;186;20091019 01:52;P;;;;;;
D;708;3048515;186;20091019 01:52;V;;;;;;
B;708;3056423;187;20091019 01:52;;21;5;LARKIN ST;CAMPERDOWN;2050;;;20090827;20091001;575000;;R;RESIDENCE;21;;;0;AF32592;
C;708;3056423;187;20091019 01:52;21/SP71544;
D;708;3056423;187;20091019 01:52;P;;;;;;
D;708;3056423;187;20091019 01:52;V;;;;;;
B;708;3059395;188;20091019 01:52;;14;28;GADIGAL AVE;ZETLAND;2017;;;20090824;20091006;490000;;R;RESIDENCE;14;;;0;AF35343;
C;708;3059395;188;20091019 01:52;14/SP71608;
D;708;3059395;188;20091019 01:52;P;;;;;;
D;708;3059395;188;20091019 01:52;P;;;;;;
D;708;3059395;188;20091019 01:52;V;;;;;;
D;708;3059395;188;20091019 01:52;V;;;;;;
B;708;3099070;189;20091019 01:52;IVY;30805;417;BOURKE ST;SURRY HILLS;2010;;;20090731;20090918;630000;;R;RESIDENCE;40;;;0;AF6336;
C;708;3099070;189;20091019 01:52;40/SP72979;
D;708;3099070;189;20091019 01:52;P;;;;;;
D;708;3099070;189;20091019 01:52;V;;;;;;
B;708;3047758;190;20091019 01:52;;98;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090812;20090923;428000;;R;RESIDENCE;98;;;0;AF16097;
C;708;3047758;190;20091019 01:52;98/SP70824;
D;708;3047758;190;20091019 01:52;P;;;;;;
D;708;3047758;190;20091019 01:52;V;;;;;;
B;708;3085005;191;20091019 01:52;CARPARK;30805;443;BOURKE ST;SURRY HILLS;2010;;;20090731;20090918;630000;;R;RESIDENCE;160;;;0;AF6336;
C;708;3085005;191;20091019 01:52;160/SP72457;
D;708;3085005;191;20091019 01:52;P;;;;;;
D;708;3085005;191;20091019 01:52;V;;;;;;
B;708;3095198;192;20091019 01:52;;114;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090812;20090924;410000;;R;RESIDENCE;14;;;0;AF15473;
C;708;3095198;192;20091019 01:52;14/SP71715;
D;708;3095198;192;20091019 01:52;P;;;;;;
D;708;3095198;192;20091019 01:52;V;;;;;;
B;708;3047758;193;20091019 01:52;;109;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090821;20090930;438000;;R;RESIDENCE;109;;;0;AF25781;
C;708;3047758;193;20091019 01:52;109/SP70824;
D;708;3047758;193;20091019 01:52;P;;;;;;
D;708;3047758;193;20091019 01:52;V;;;;;;
B;708;3129893;194;20091019 01:52;;10;259;CLARENCE ST;SYDNEY;2000;;;20090731;20090917;465000;;R;RESIDENCE;10;;;0;AF24497;
C;708;3129893;194;20091019 01:52;10/SP71833;
D;708;3129893;194;20091019 01:52;P;;;;;;
D;708;3129893;194;20091019 01:52;V;;;;;;
D;708;3129893;194;20091019 01:52;V;;;;;;
B;708;3145902;195;20091019 01:52;;814;444;HARRIS ST;ULTIMO;2007;;;20090604;20090708;400000;;R;RESIDENCE;93;;;0;AF10628;
C;708;3145902;195;20091019 01:52;93/SP73318;
D;708;3145902;195;20091019 01:52;P;;;;;;
D;708;3145902;195;20091019 01:52;V;;;;;;
D;708;3145902;195;20091019 01:52;V;;;;;;
B;708;3146007;196;20091019 01:52;;104;291 A;PYRMONT ST;ULTIMO;2007;;;20090604;20090708;400000;;R;RESIDENCE;104;;;0;AF10628;
C;708;3146007;196;20091019 01:52;104/SP73319;
D;708;3146007;196;20091019 01:52;P;;;;;;
D;708;3146007;196;20091019 01:52;V;;;;;;
D;708;3146007;196;20091019 01:52;V;;;;;;
B;708;3133039;197;20091019 01:52;;1302;45;BOWMAN ST;PYRMONT;2009;;;20090810;20090921;1300000;;R;RESIDENCE;92;;;0;AF7018;
C;708;3133039;197;20091019 01:52;92/SP73528;
D;708;3133039;197;20091019 01:52;P;;;;;;
D;708;3133039;197;20091019 01:52;V;;;;;;
D;708;3133039;197;20091019 01:52;V;;;;;;
B;708;3133039;198;20091019 01:52;;704;8;DISTILLERY DR;PYRMONT;2009;;;20090808;20090921;875000;;R;RESIDENCE;159;;;0;AF30033;
C;708;3133039;198;20091019 01:52;159/SP73528;
D;708;3133039;198;20091019 01:52;P;;;;;;
D;708;3133039;198;20091019 01:52;V;;;;;;
D;708;3133039;198;20091019 01:52;V;;;;;;
B;708;3147968;199;20091019 01:52;;1203;20;PELICAN ST;SURRY HILLS;2010;;;20090819;20090923;950000;;R;RESIDENCE;150;;;0;AF20888;
C;708;3147968;199;20091019 01:52;150/SP73908;
D;708;3147968;199;20091019 01:52;P;;;;;;
D;708;3147968;199;20091019 01:52;P;;;;;;
D;708;3147968;199;20091019 01:52;V;;;;;;
B;708;3147968;200;20091019 01:52;;1309;20;PELICAN ST;SURRY HILLS;2010;;;20090807;20090911;1140000;;R;RESIDENCE;166;;;0;AF24688;
C;708;3147968;200;20091019 01:52;166/SP73908;
D;708;3147968;200;20091019 01:52;P;;;;;;
D;708;3147968;200;20091019 01:52;P;;;;;;
D;708;3147968;200;20091019 01:52;V;;;;;;
B;708;3147968;201;20091019 01:52;;1509;20;PELICAN ST;SURRY HILLS;2010;;;20090722;20090924;950000;;R;RESIDENCE;186;;;0;AF13251;
C;708;3147968;201;20091019 01:52;186/SP73908;
D;708;3147968;201;20091019 01:52;P;;;;;;
D;708;3147968;201;20091019 01:52;V;;;;;;
B;708;3124605;202;20091019 01:52;;48;93;EUSTON RD;ALEXANDRIA;2015;;;20090825;20091002;340000;;R;RESIDENCE;48;;;0;AF32218;
C;708;3124605;202;20091019 01:52;48/SP72036;
D;708;3124605;202;20091019 01:52;P;;;;;;
D;708;3124605;202;20091019 01:52;V;;;;;;
B;708;3114715;203;20091019 01:52;;43;22;CRYSTAL ST;WATERLOO;2017;;;20090811;20090928;695000;;R;RESIDENCE;43;;;0;AF22145;
C;708;3114715;203;20091019 01:52;43/SP73081;
D;708;3114715;203;20091019 01:52;P;;;;;;
D;708;3114715;203;20091019 01:52;V;;;;;;
B;708;3180528;204;20091019 01:52;;26;249;CHALMERS ST;REDFERN;2016;;;20090805;20090816;340000;;R;RESIDENCE;26;;;0;AF6593;
C;708;3180528;204;20091019 01:52;26/SP74760;
D;708;3180528;204;20091019 01:52;P;;;;;;
D;708;3180528;204;20091019 01:52;V;;;;;;
B;708;3192737;205;20091019 01:52;TOWER BUILDING;503;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090727;20090907;755000;;R;RESIDENCE;19;;;0;AF17290;
C;708;3192737;205;20091019 01:52;19/SP73943;
D;708;3192737;205;20091019 01:52;P;;;;;;
D;708;3192737;205;20091019 01:52;V;;;;;;
B;708;3226980;206;20091019 01:52;;325;14;GRIFFIN PL;GLEBE;2037;;;20090803;20090820;855000;;R;RESIDENCE;71;;;0;AE931181;
C;708;3226980;206;20091019 01:52;71/SP75377;
D;708;3226980;206;20091019 01:52;P;;;;;;
D;708;3226980;206;20091019 01:52;V;;;;;;
D;708;3226980;206;20091019 01:52;V;;;;;;
B;708;3210837;207;20091019 01:52;;3;612;KING ST;ERSKINEVILLE;2043;;;20090716;20090930;200000;;R;RESIDENCE;3;;;0;AF29581;
C;708;3210837;207;20091019 01:52;3/SP75928;
D;708;3210837;207;20091019 01:52;P;;;;;;
D;708;3210837;207;20091019 01:52;V;;;;;;
B;708;3182600;208;20091019 01:52;;420;1;LARKIN ST;CAMPERDOWN;2050;;;20090824;20090904;346000;;R;RESIDENCE;77;;;0;AF30264;
C;708;3182600;208;20091019 01:52;77/SP74393;
D;708;3182600;208;20091019 01:52;P;;;;;;
D;708;3182600;208;20091019 01:52;V;;;;;;
B;708;3187212;209;20091019 01:52;;15;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090731;20090911;428000;;R;RESIDENCE;15;;;0;AF27730;
C;708;3187212;209;20091019 01:52;15/SP75152;
D;708;3187212;209;20091019 01:52;P;;;;;;
D;708;3187212;209;20091019 01:52;V;;;;;;
B;708;3212881;210;20091019 01:52;;207;380;HARRIS ST;PYRMONT;2009;;;20090727;20090925;418000;;R;RESIDENCE;26;;;0;AF19022;
C;708;3212881;210;20091019 01:52;26/SP75809;
D;708;3212881;210;20091019 01:52;P;;;;;;
D;708;3212881;210;20091019 01:52;P;;;;;;
D;708;3212881;210;20091019 01:52;V;;;;;;
D;708;3212881;210;20091019 01:52;V;;;;;;
B;708;3196994;211;20091019 01:52;;3;278;BRIDGE RD;FOREST LODGE;2037;;;20090818;20090929;495000;;R;RESIDENCE;12;;;0;AF21468;
C;708;3196994;211;20091019 01:52;12/SP75476;
D;708;3196994;211;20091019 01:52;P;;;;;;
D;708;3196994;211;20091019 01:52;P;;;;;;
D;708;3196994;211;20091019 01:52;V;;;;;;
B;708;3228387;212;20091019 01:52;;303;77;DUNNING AVE;ROSEBERY;2018;;;20090630;20090921;390000;;3;COMMERCIAL;10;;;0;AF21071;
C;708;3228387;212;20091019 01:52;10/SP76210;
D;708;3228387;212;20091019 01:52;P;;;;;;
D;708;3228387;212;20091019 01:52;V;;;;;;
B;708;3228387;213;20091019 01:52;;50;77;DUNNING AVE;ROSEBERY;2018;;;20090630;20090921;390000;;3;COMMERCIAL;50;;;0;AF21071;
C;708;3228387;213;20091019 01:52;50/SP76210;
D;708;3228387;213;20091019 01:52;P;;;;;;
D;708;3228387;213;20091019 01:52;V;;;;;;
B;708;3206113;214;20091019 01:52;;208;360;HARRIS ST;PYRMONT;2009;;;20040626;20051118;56000;;3;CARSPACE;208;;;0;AF10336;
C;708;3206113;214;20091019 01:52;208/SP75156;
D;708;3206113;214;20091019 01:52;P;;;;;;
D;708;3206113;214;20091019 01:52;P;;;;;;
D;708;3206113;214;20091019 01:52;V;;;;;;
B;708;3185623;215;20091019 01:52;;93;3;DEFRIES AVE;ZETLAND;2017;;;20090827;20090928;567000;;R;RESIDENCE;95;;;0;AF17863;
C;708;3185623;215;20091019 01:52;95/SP74927;
D;708;3185623;215;20091019 01:52;P;;;;;;
D;708;3185623;215;20091019 01:52;P;;;;;;
D;708;3185623;215;20091019 01:52;V;;;;;;
B;708;3185623;216;20091019 01:52;;190;3;DEFRIES AVE;ZETLAND;2017;;;20090827;20090928;567000;;R;RESIDENCE;190;;;0;AF17863;
C;708;3185623;216;20091019 01:52;190/SP74927;
D;708;3185623;216;20091019 01:52;P;;;;;;
D;708;3185623;216;20091019 01:52;P;;;;;;
D;708;3185623;216;20091019 01:52;V;;;;;;
B;708;3185836;217;20091019 01:52;;12;4;HUTCHINSON WALK;ZETLAND;2017;;;20090702;20090820;500000;;R;RESIDENCE;23;;;0;AF10935;
C;708;3185836;217;20091019 01:52;23/SP74928;
D;708;3185836;217;20091019 01:52;P;;;;;;
D;708;3185836;217;20091019 01:52;V;;;;;;
B;708;2994297;218;20091019 01:52;;1302;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090730;20090922;425000;;R;RESIDENCE;192;;;0;AF9363;
C;708;2994297;218;20091019 01:52;192/SP70924;
D;708;2994297;218;20091019 01:52;P;;;;;;
D;708;2994297;218;20091019 01:52;V;;;;;;
D;708;2994297;218;20091019 01:52;V;;;;;;
B;708;1913301;219;20091019 01:52;;;13;ALLEN ST;GLEBE;2037;429.18;M;20090604;20090901;1870000;A;R;RESIDENCE;;EJ;;0;AF31916;
C;708;1913301;219;20091019 01:52;1/783579;
D;708;1913301;219;20091019 01:52;P;;;;;;
D;708;1913301;219;20091019 01:52;P;;;;;;
D;708;1913301;219;20091019 01:52;V;;;;;;
D;708;1913301;219;20091019 01:52;V;;;;;;
B;708;1935920;220;20091019 01:52;;5;157;ST JOHNS RD;GLEBE;2037;;;20090709;20090904;1221000;;R;RESIDENCE;5;;;0;AF25997;
C;708;1935920;220;20091019 01:52;5/SP58270;
D;708;1935920;220;20091019 01:52;P;;;;;;
D;708;1935920;220;20091019 01:52;P;;;;;;
D;708;1935920;220;20091019 01:52;V;;;;;;
D;708;1935920;220;20091019 01:52;V;;;;;;
B;708;1918494;221;20091019 01:52;;13;1;CHARLTON WAY;GLEBE;2037;;;20090811;20090922;450000;;R;RESIDENCE;13;;;0;AF18569;
C;708;1918494;221;20091019 01:52;13/SP2990;
D;708;1918494;221;20091019 01:52;P;;;;;;
D;708;1918494;221;20091019 01:52;P;;;;;;
D;708;1918494;221;20091019 01:52;V;;;;;;
D;708;1918494;221;20091019 01:52;V;;;;;;
B;708;1915945;222;20091019 01:52;;;59;BOYCE ST;GLEBE;2037;303.5;M;20090825;20090910;1525000;A;R;RESIDENCE;;EJ;;0;AF13744;
C;708;1915945;222;20091019 01:52;A/163679;
D;708;1915945;222;20091019 01:52;P;;;;;;
D;708;1915945;222;20091019 01:52;P;;;;;;
D;708;1915945;222;20091019 01:52;V;;;;;;
B;708;1921042;223;20091019 01:52;;;44;DARLING ST;GLEBE;2037;134.89;M;20090814;20090925;660000;A;R;RESIDENCE;;EJ;;0;AF17945;
C;708;1921042;223;20091019 01:52;17/2/111119;
D;708;1921042;223;20091019 01:52;P;;;;;;
D;708;1921042;223;20091019 01:52;P;;;;;;
D;708;1921042;223;20091019 01:52;V;;;;;;
B;708;1921046;224;20091019 01:52;;;36;DARLING ST;GLEBE;2037;134.5;M;20090806;20090916;1150000;A;R;RESIDENCE;;EJ;;0;AF31913;
C;708;1921046;224;20091019 01:52;25/841635;
D;708;1921046;224;20091019 01:52;P;;;;;;
D;708;1921046;224;20091019 01:52;V;;;;;;
D;708;1921046;224;20091019 01:52;V;;;;;;
B;708;1926235;225;20091019 01:52;;75;51;HEREFORD ST;GLEBE;2037;;;20090723;20090908;220000;;R;RESIDENCE;75;;;0;AF24774;
C;708;1926235;225;20091019 01:52;75/SP56640;
D;708;1926235;225;20091019 01:52;P;;;;;;
D;708;1926235;225;20091019 01:52;V;;;;;;
B;708;1916596;226;20091019 01:52;;315;281;BROADWAY;GLEBE;2037;;;20090831;20090925;380000;;R;RESIDENCE;49;;;0;AF18709;
C;708;1916596;226;20091019 01:52;49/SP48928;
D;708;1916596;226;20091019 01:52;P;;;;;;
D;708;1916596;226;20091019 01:52;P;;;;;;
D;708;1916596;226;20091019 01:52;V;;;;;;
B;708;1924652;227;20091019 01:52;;;71;GLEBE POINT RD;GLEBE;2037;218.5;M;20090814;20091002;960000;B;3;SHOP;;CP;;0;AF30746;
C;708;1924652;227;20091019 01:52;6/246633;
D;708;1924652;227;20091019 01:52;P;;;;;;
D;708;1924652;227;20091019 01:52;V;;;;;;
B;708;1935189;228;20091019 01:52;;;1;ROSEBANK ST;GLEBE;2037;189.7;M;20090813;20090924;640000;A;R;RESIDENCE;;EJ;;0;AF13001;
C;708;1935189;228;20091019 01:52;8/237125;
D;708;1935189;228;20091019 01:52;P;;;;;;
D;708;1935189;228;20091019 01:52;V;;;;;;
B;708;1935193;229;20091019 01:52;;13;11;ROSEBANK ST;GLEBE;2037;;;20090925;20090925;118000;;R;RESIDENCE;13;;;0;AF32755;
C;708;1935193;229;20091019 01:52;13/SP10775;
D;708;1935193;229;20091019 01:52;P;;;;;;
D;708;1935193;229;20091019 01:52;P;;;;;;
D;708;1935193;229;20091019 01:52;V;;;;;;
D;708;1935193;229;20091019 01:52;V;;;;;;
D;708;1935193;229;20091019 01:52;V;;;;;;
D;708;1935193;229;20091019 01:52;V;;;;;;
D;708;1935193;229;20091019 01:52;V;;;;;;
D;708;1935193;229;20091019 01:52;V;;;;;;
D;708;1935193;229;20091019 01:52;V;;;;;;
D;708;1935193;229;20091019 01:52;V;;;;;;
B;708;1924792;230;20091019 01:52;;;297;GLEBE POINT RD;GLEBE;2037;147.5;M;20090625;20090917;1900500;A;R;RESIDENCE;;EB;;0;AF17242;
C;708;1924792;230;20091019 01:52;2/566229;
D;708;1924792;230;20091019 01:52;P;;;;;;
D;708;1924792;230;20091019 01:52;V;;;;;;
B;708;1940811;231;20091019 01:52;;;7;YORK ST;GLEBE;2037;151.8;M;20090814;20090911;830000;A;R;RESIDENCE;;EJ;;0;AF33592;
C;708;1940811;231;20091019 01:52;A/446772;
D;708;1940811;231;20091019 01:52;P;;;;;;
D;708;1940811;231;20091019 01:52;P;;;;;;
D;708;1940811;231;20091019 01:52;V;;;;;;
D;708;1940811;231;20091019 01:52;V;;;;;;
B;708;1925223;232;20091019 01:52;;3;41;GOTTENHAM ST;GLEBE;2037;;;20090810;20090922;285000;;R;RESIDENCE;3;;;0;AF27348;
C;708;1925223;232;20091019 01:52;3/SP12779;
D;708;1925223;232;20091019 01:52;P;;;;;;
D;708;1925223;232;20091019 01:52;P;;;;;;
D;708;1925223;232;20091019 01:52;V;;;;;;
B;708;2024123;233;20091019 01:52;;10;225;CLARENCE ST;SYDNEY;2000;;;20080711;20090918;2654842;;3;OFFICE;10;;;0;AF11434;
C;708;2024123;233;20091019 01:52;10/SP65420;
D;708;2024123;233;20091019 01:52;P;;;;;;
D;708;2024123;233;20091019 01:52;V;;;;;;
D;708;2024123;233;20091019 01:52;V;;;;;;
B;708;2024123;234;20091019 01:52;;15;225;CLARENCE ST;SYDNEY;2000;;;20080711;20090918;100000;;3;CARSPACE;15;;;0;AF11435;
C;708;2024123;234;20091019 01:52;15/SP65420;
D;708;2024123;234;20091019 01:52;P;;;;;;
D;708;2024123;234;20091019 01:52;V;;;;;;
