A;708;20110228 02:35;VALNET;
D;708;3285246;151;20110228 02:36;V;;;;;;
B;708;3294156;152;20110228 02:36;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110113;20110217;460000;;R;RESIDENCE;16;;;0;AG81304;
C;708;3294156;152;20110228 02:36;16/SP78255;
D;708;3294156;152;20110228 02:36;P;;;;;;
D;708;3294156;152;20110228 02:36;P;;;;;;
D;708;3294156;152;20110228 02:36;V;;;;;;
B;708;3348829;153;20110228 02:36;;702;6;LACHLAN ST;WATERLOO;2017;121;M;20101222;20110204;590000;;R;RESIDENCE;55;;;0;AG67262;
C;708;3348829;153;20110228 02:36;55/SP75956;
D;708;3348829;153;20110228 02:36;P;;;;;;
D;708;3348829;153;20110228 02:36;V;;;;;;
B;708;3353790;154;20110228 02:36;;;20;EVE ST;ERSKINEVILLE;2043;5;M;20101127;20110131;625000;;R;RESIDENCE;104;;;0;AG58111;
C;708;3353790;154;20110228 02:36;104/SP73333;
D;708;3353790;154;20110228 02:36;P;;;;;;
D;708;3353790;154;20110228 02:36;V;;;;;;
B;708;3353790;155;20110228 02:36;;;20;EVE ST;ERSKINEVILLE;2043;155;M;20101127;20110131;625000;;R;RESIDENCE;78;;;0;AG58111;
C;708;3353790;155;20110228 02:36;78/SP73333;
D;708;3353790;155;20110228 02:36;P;;;;;;
D;708;3353790;155;20110228 02:36;V;;;;;;
B;708;3353234;156;20110228 02:36;;1713;103;BATHURST ST;SYDNEY;2000;;;20110204;20110204;470000;;R;RESIDENCE;28;;;0;AG69365;
C;708;3353234;156;20110228 02:36;28/SP79684;
D;708;3353234;156;20110228 02:36;P;;;;;;
D;708;3353234;156;20110228 02:36;V;;;;;;
D;708;3353234;156;20110228 02:36;V;;;;;;
Z;773;156;156;459;
