A;214;20110124 02:26;VALNET;
C;214;3316742;148;20110124 02:27;8/SP78931;
D;214;3316742;148;20110124 02:27;P;;;;;;
D;214;3316742;148;20110124 02:27;P;;;;;;
D;214;3316742;148;20110124 02:27;V;;;;;;
D;214;3316742;148;20110124 02:27;V;;;;;;
B;214;3345053;149;20110124 02:27;;15;254;BEAMES AVE;MOUNT DRUITT;2770;;;20101127;20101224;225000;;R;RESIDENCE;15;;;0;AF989103;
C;214;3345053;149;20110124 02:27;15/SP79591;
D;214;3345053;149;20110124 02:27;P;;;;;;
D;214;3345053;149;20110124 02:27;V;;;;;;
B;214;3317175;150;20110124 02:27;;;3;DURBACH ST;ROPES CROSSING;2760;450;M;20101103;20101230;267000;A;V;VACANT LAND;;ER;;0;AF991425;
C;214;3317175;150;20110124 02:27;2059/1111378;
D;214;3317175;150;20110124 02:27;P;;;;;;
D;214;3317175;150;20110124 02:27;P;;;;;;
D;214;3317175;150;20110124 02:27;V;;;;;;
B;214;3317448;151;20110124 02:27;;;25;HOLLAND AVE;ROPES CROSSING;2760;504.3;M;20101110;20110107;252300;A;V;VACANT LAND;;ER;;0;AF998089;
C;214;3317448;151;20110124 02:27;2130/1111379;
D;214;3317448;151;20110124 02:27;P;;;;;;
D;214;3317448;151;20110124 02:27;V;;;;;;
B;214;3348302;152;20110124 02:27;;26;128;STATION RD;SEVEN HILLS;2147;;;20100608;20100923;385000;;3;COMMERCIAL;26;;;0;AG632;
C;214;3348302;152;20110124 02:27;26/SP79581;
D;214;3348302;152;20110124 02:27;P;;;;;;
D;214;3348302;152;20110124 02:27;V;;;;;;
B;214;3356949;153;20110124 02:27;;42;70;HOLBECHE RD;ARNDELL PARK;2148;;;20101130;20101222;352000;;3;INDUSTRIAL UN;42;;;0;AF988621;
C;214;3356949;153;20110124 02:27;42/SP79497;
D;214;3356949;153;20110124 02:27;P;;;;;;
D;214;3356949;153;20110124 02:27;V;;;;;;
Z;777;153;153;469;
