A;708;20110509 02:07;VALNET;
D;708;3566830;157;20110509 02:07;V;;;;;;
B;708;3566830;158;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20110303;20110419;650000;;R;RESIDENCE;147;;;0;AG195124;
C;708;3566830;158;20110509 02:07;147/SP83223;
D;708;3566830;158;20110509 02:07;P;;;;;;
D;708;3566830;158;20110509 02:07;P;;;;;;
D;708;3566830;158;20110509 02:07;V;;;;;;
B;708;3566830;159;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20080704;20110418;840000;;R;RESIDENCE;149;;;0;AG190137;
C;708;3566830;159;20110509 02:07;149/SP83223;
D;708;3566830;159;20110509 02:07;P;;;;;;
D;708;3566830;159;20110509 02:07;P;;;;;;
D;708;3566830;159;20110509 02:07;V;;;;;;
B;708;3571469;160;20110509 02:07;;;28 A;HAROLD ST;NEWTOWN;2042;138.3;M;20110226;20110415;1082500;A;R;RESIDENCE;;BQ;;0;AG199833;
C;708;3571469;160;20110509 02:07;1/1163240;
D;708;3571469;160;20110509 02:07;P;;;;;;
D;708;3571469;160;20110509 02:07;V;;;;;;
B;708;3571470;161;20110509 02:07;;;28;HAROLD ST;NEWTOWN;2042;128.4;M;20110226;20110411;1120000;A;R;RESIDENCE;;BQ;;0;AG190508;
C;708;3571470;161;20110509 02:07;2/1163240;
D;708;3571470;161;20110509 02:07;P;;;;;;
D;708;3571470;161;20110509 02:07;V;;;;;;
B;708;3106212;162;20110509 02:07;;1;38;HICKSON RD;MILLERS POINT;2000;;;20101129;20110331;1450000;;3;COMMERCIAL;50;;;0;AG152833;
C;708;3106212;162;20110509 02:07;50/SP72797;
D;708;3106212;162;20110509 02:07;P;;;;;;
D;708;3106212;162;20110509 02:07;V;;;;;;
B;708;3230129;163;20110509 02:07;MOTTO APARTMENTS;1401;8;EVE ST;ERSKINEVILLE;2043;;;20110308;20110419;647500;;R;RESIDENCE;37;;;0;AG201765;
C;708;3230129;163;20110509 02:07;37/SP76137;
D;708;3230129;163;20110509 02:07;P;;;;;;
D;708;3230129;163;20110509 02:07;P;;;;;;
D;708;3230129;163;20110509 02:07;V;;;;;;
D;708;3230129;163;20110509 02:07;V;;;;;;
B;708;3226980;164;20110509 02:07;;320;14;GRIFFIN PL;GLEBE;2037;;;20110311;20110427;855000;;R;RESIDENCE;66;;;0;AG207726;
C;708;3226980;164;20110509 02:07;66/SP75377;
D;708;3226980;164;20110509 02:07;P;;;;;;
D;708;3226980;164;20110509 02:07;P;;;;;;
D;708;3226980;164;20110509 02:07;V;;;;;;
D;708;3226980;164;20110509 02:07;V;;;;;;
B;708;3184296;165;20110509 02:07;;205;169;PHILLIP ST;WATERLOO;2017;;;20110112;20110224;475000;;R;RESIDENCE;21;;;0;AG175542;
C;708;3184296;165;20110509 02:07;21/SP75184;
D;708;3184296;165;20110509 02:07;P;;;;;;
D;708;3184296;165;20110509 02:07;V;;;;;;
B;708;2968078;166;20110509 02:07;;8;248 A;PITT ST;SYDNEY;2000;;;20101223;20110304;600000;;3;COMMERCIAL;150;;;0;AG104122;
C;708;2968078;166;20110509 02:07;150/SP75732;
D;708;2968078;166;20110509 02:07;P;;;;;;
D;708;2968078;166;20110509 02:07;V;;;;;;
B;708;1928200;167;20110509 02:07;;;13;JUNCTION ST;FOREST LODGE;2037;88.5;M;20110303;20110401;820000;A;R;RESIDENCE;;EJ;;0;AG185858;
C;708;1928200;167;20110509 02:07;19/2875;
D;708;1928200;167;20110509 02:07;P;;;;;;
D;708;1928200;167;20110509 02:07;P;;;;;;
D;708;1928200;167;20110509 02:07;V;;;;;;
D;708;1928200;167;20110509 02:07;V;;;;;;
B;708;1923579;168;20110509 02:07;;;6;FOSS ST;FOREST LODGE;2037;141.44;M;20110314;20110428;805050;A;R;RESIDENCE;;EJ;;0;AG200915;
C;708;1923579;168;20110509 02:07;1/928186;
D;708;1923579;168;20110509 02:07;P;;;;;;
D;708;1923579;168;20110509 02:07;P;;;;;;
D;708;1923579;168;20110509 02:07;V;;;;;;
D;708;1923579;168;20110509 02:07;V;;;;;;
B;708;1929245;169;20110509 02:07;;;38;LODGE ST;FOREST LODGE;2037;166.8;M;20110225;20110420;1040000;A;R;RESIDENCE;;EJ;;0;AG197001;
C;708;1929245;169;20110509 02:07;6/786633;
D;708;1929245;169;20110509 02:07;P;;;;;;
D;708;1929245;169;20110509 02:07;P;;;;;;
D;708;1929245;169;20110509 02:07;V;;;;;;
B;708;1937160;170;20110509 02:07;;;43;TALFOURD ST;GLEBE;2037;88.5;M;20110303;20110414;877000;A;R;RESIDENCE;;EJ;;0;AG199965;
C;708;1937160;170;20110509 02:07;2/443138;
D;708;1937160;170;20110509 02:07;P;;;;;;
D;708;1937160;170;20110509 02:07;P;;;;;;
D;708;1937160;170;20110509 02:07;V;;;;;;
D;708;1937160;170;20110509 02:07;V;;;;;;
B;708;1916735;171;20110509 02:07;;;50;BROUGHTON ST;GLEBE;2037;181;M;20110308;20110419;960000;A;R;RESIDENCE;;EJ;;0;AG198547;
C;708;1916735;171;20110509 02:07;1/246380;
D;708;1916735;171;20110509 02:07;P;;;;;;
D;708;1916735;171;20110509 02:07;V;;;;;;
B;708;1940080;172;20110509 02:07;;;3;WIGRAM RD;GLEBE;2037;132.8;M;20110314;20110421;1005000;A;R;RESIDENCE;;EB;;0;AG202384;
C;708;1940080;172;20110509 02:07;1/231143;
D;708;1940080;172;20110509 02:07;P;;;;;;
D;708;1940080;172;20110509 02:07;P;;;;;;
D;708;1940080;172;20110509 02:07;V;;;;;;
B;708;1940125;173;20110509 02:07;;10;85 C;WIGRAM RD;GLEBE;2037;;;20110308;20110421;310000;;R;RESIDENCE;10;;;0;AG204638;
C;708;1940125;173;20110509 02:07;10/SP9229;
D;708;1940125;173;20110509 02:07;P;;;;;;
D;708;1940125;173;20110509 02:07;V;;;;;;
B;708;1917085;174;20110509 02:07;;;4;BURTON ST;GLEBE;2037;162.2;M;20110308;20110419;1035000;A;R;RESIDENCE;;EJ;;0;AG191803;
C;708;1917085;174;20110509 02:07;12/771530;
D;708;1917085;174;20110509 02:07;P;;;;;;
D;708;1917085;174;20110509 02:07;P;;;;;;
D;708;1917085;174;20110509 02:07;V;;;;;;
D;708;1917085;174;20110509 02:07;V;;;;;;
B;708;1924669;175;20110509 02:07;;;111;GLEBE POINT RD;GLEBE;2037;256.3;M;20110309;20110420;1278000;B;3;SHOP AND RESI;;CP;;0;AG192689;
C;708;1924669;175;20110509 02:07;12/246633;
D;708;1924669;175;20110509 02:07;P;;;;;;
D;708;1924669;175;20110509 02:07;V;;;;;;
D;708;1924669;175;20110509 02:07;V;;;;;;
B;708;2916195;176;20110509 02:07;;86;569;GEORGE ST;SYDNEY;2000;;;20110321;20110418;702000;;R;RESIDENCE;86;;;0;AG195794;
C;708;2916195;176;20110509 02:07;86/SP65111;
D;708;2916195;176;20110509 02:07;P;;;;;;
D;708;2916195;176;20110509 02:07;V;;;;;;
D;708;2916195;176;20110509 02:07;V;;;;;;
B;708;3249586;177;20110509 02:07;;440;7;CRESCENT ST;WATERLOO;2017;;;20110303;20110414;546000;;R;RESIDENCE;35;;;0;AG193114;
C;708;3249586;177;20110509 02:07;35/SP76945;
D;708;3249586;177;20110509 02:07;P;;;;;;
D;708;3249586;177;20110509 02:07;P;;;;;;
D;708;3249586;177;20110509 02:07;V;;;;;;
D;708;3249586;177;20110509 02:07;V;;;;;;
B;708;3268823;178;20110509 02:07;;34;1;DIXON ST;SYDNEY;2000;;;20101217;20110301;3830000;;3;COMMERCIAL;34;;;0;AG186278;
C;708;3268823;178;20110509 02:07;34/SP77100;
D;708;3268823;178;20110509 02:07;P;;;;;;
D;708;3268823;178;20110509 02:07;P;;;;;;
D;708;3268823;178;20110509 02:07;V;;;;;;
Z;842;178;178;484;
