A;708;20110124 02:37;VALNET;
D;708;3219017;156;20110124 02:37;V;;;;;;
B;708;3233539;157;20110124 02:37;;8;144;REGENT ST;REDFERN;2016;;;20101123;20110113;389000;;R;RESIDENCE;8;;;0;AG5749;
C;708;3233539;157;20110124 02:37;8/SP76552;
D;708;3233539;157;20110124 02:37;P;;;;;;
D;708;3233539;157;20110124 02:37;P;;;;;;
D;708;3233539;157;20110124 02:37;V;;;;;;
B;708;1922962;158;20110124 02:37;;;97;FERRY RD;GLEBE;2037;126.5;M;20101105;20101222;1500000;A;R;RESIDENCE;;EJ;;0;AF987455;
C;708;1922962;158;20110124 02:37;1/528832;
D;708;1922962;158;20110124 02:37;P;;;;;;
D;708;1922962;158;20110124 02:37;V;;;;;;
B;708;1923455;159;20110124 02:37;;28;2 A;FORSYTH ST;GLEBE;2037;;;20100924;20101206;628000;;3;;28;;;0;AF984291;
C;708;1923455;159;20110124 02:37;28/SP7765;
D;708;1923455;159;20110124 02:37;P;;;;;;
D;708;1923455;159;20110124 02:37;V;;;;;;
B;708;1938482;160;20110124 02:37;;;11;UPPER RD;FOREST LODGE;2037;132.7;M;20101211;20110113;760000;A;R;RESIDENCE;;EJ;;0;AF996096;
C;708;1938482;160;20110124 02:37;1/711606;
D;708;1938482;160;20110124 02:37;P;;;;;;
D;708;1938482;160;20110124 02:37;V;;;;;;
B;708;2783295;161;20110124 02:37;;73;240;WYNDHAM ST;ALEXANDRIA;2015;;;20101110;20101222;540000;;R;RESIDENCE;73;;;0;AF985127;
C;708;2783295;161;20110124 02:37;73/SP64282;
D;708;2783295;161;20110124 02:37;P;;;;;;
D;708;2783295;161;20110124 02:37;P;;;;;;
D;708;2783295;161;20110124 02:37;V;;;;;;
B;708;2842021;162;20110124 02:37;;;140;WYNDHAM ST;ALEXANDRIA;2015;150.5;M;20101120;20101222;1065000;M;R;RESIDENCE;;MR;;0;AF997452;
C;708;2842021;162;20110124 02:37;1/1031251;
D;708;2842021;162;20110124 02:37;P;;;;;;
D;708;2842021;162;20110124 02:37;V;;;;;;
B;708;2849830;163;20110124 02:37;;6;71;WYNDHAM ST;ALEXANDRIA;2015;;;20101122;20110112;560000;;R;RESIDENCE;6;;;0;AG6974;
C;708;2849830;163;20110124 02:37;6/SP65771;
D;708;2849830;163;20110124 02:37;P;;;;;;
D;708;2849830;163;20110124 02:37;V;;;;;;
D;708;2849830;163;20110124 02:37;V;;;;;;
B;708;3285246;164;20110124 02:37;;1;16;LARKIN ST;CAMPERDOWN;2050;112;M;20101101;20101224;595000;;R;RESIDENCE;11;;;0;AF984708;
C;708;3285246;164;20110124 02:37;11/SP77911;
D;708;3285246;164;20110124 02:37;P;;;;;;
D;708;3285246;164;20110124 02:37;V;;;;;;
B;708;3294156;165;20110124 02:37;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20101119;20101223;725000;;R;RESIDENCE;76;;;0;AF990872;
C;708;3294156;165;20110124 02:37;76/SP78255;
D;708;3294156;165;20110124 02:37;P;;;;;;
D;708;3294156;165;20110124 02:37;P;;;;;;
D;708;3294156;165;20110124 02:37;V;;;;;;
B;708;3306545;166;20110124 02:37;;;189;PALMER ST;DARLINGHURST;2010;104.9;M;20101124;20101223;955000;A;V;VACANT LAND;;BB;;0;AF998743;
C;708;3306545;166;20110124 02:37;12/1109815;
D;708;3306545;166;20110124 02:37;P;;;;;;
D;708;3306545;166;20110124 02:37;P;;;;;;
D;708;3306545;166;20110124 02:37;V;;;;;;
B;708;3348829;167;20110124 02:37;;305;6;LACHLAN ST;WATERLOO;2017;125;M;20101129;20101223;558000;;R;RESIDENCE;13;;;0;AF993526;
C;708;3348829;167;20110124 02:37;13/SP75956;
D;708;3348829;167;20110124 02:37;P;;;;;;
D;708;3348829;167;20110124 02:37;P;;;;;;
D;708;3348829;167;20110124 02:37;V;;;;;;
B;708;3353143;168;20110124 02:38;;4502;105;BATHURST ST;SYDNEY;2000;;;20101126;20101220;2740000;;R;RESIDENCE;2;;;0;AF978975;
C;708;3353143;168;20110124 02:38;2/SP79683;
D;708;3353143;168;20110124 02:38;P;;;;;;
D;708;3353143;168;20110124 02:38;V;;;;;;
B;708;3353143;169;20110124 02:38;;4704;105;BATHURST ST;SYDNEY;2000;;;20101124;20101223;1360000;;R;RESIDENCE;21;;;0;AF987305;
C;708;3353143;169;20110124 02:38;21/SP79683;
D;708;3353143;169;20110124 02:38;P;;;;;;
D;708;3353143;169;20110124 02:38;V;;;;;;
B;708;3353234;170;20110124 02:38;;;103;BATHURST ST;SYDNEY;2000;;;20101111;20101216;582000;;R;RESIDENCE;82;;;0;AF987731;
C;708;3353234;170;20110124 02:38;82/SP79684;
D;708;3353234;170;20110124 02:38;P;;;;;;
D;708;3353234;170;20110124 02:38;V;;;;;;
D;708;3353234;170;20110124 02:38;V;;;;;;
B;708;3353234;171;20110124 02:38;BLU RESIDENCES;2014;103;BATHURST ST;SYDNEY;2000;;;20101109;20110111;490000;;R;RESIDENCE;366;;;0;AF994470;
C;708;3353234;171;20110124 02:38;366/SP79684;
D;708;3353234;171;20110124 02:38;P;;;;;;
D;708;3353234;171;20110124 02:38;V;;;;;;
Z;810;171;171;466;
