A;708;20110131 07:23;VALNET;
B;708;3536265;156;20110131 07:25;;30;50;HOLT ST;SURRY HILLS;2010;;;20101209;20101224;2965181;;3;COMMERCIAL;30;;;0;AG2004;
C;708;3536265;156;20110131 07:25;30/SP84165;
D;708;3536265;156;20110131 07:25;P;;;;;;
D;708;3536265;156;20110131 07:25;V;;;;;;
B;708;3536265;157;20110131 07:25;;;50;HOLT ST;SURRY HILLS;2010;;;20101206;20101224;4234353;;3;COMMERCIAL;43;;;0;AG1908;
C;708;3536265;157;20110131 07:25;43/SP84165;
D;708;3536265;157;20110131 07:25;P;;;;;;
D;708;3536265;157;20110131 07:25;V;;;;;;
B;708;3536265;158;20110131 07:25;;;50;HOLT ST;SURRY HILLS;2010;;;20101206;20101224;4234353;;3;COMMERCIAL;47;;;0;AG1908;
C;708;3536265;158;20110131 07:25;47/SP84165;
D;708;3536265;158;20110131 07:25;P;;;;;;
D;708;3536265;158;20110131 07:25;V;;;;;;
B;708;3536265;159;20110131 07:25;;;50;HOLT ST;SURRY HILLS;2010;;;20101209;20101224;2965181;;3;COMMERCIAL;55;;;0;AG2004;
C;708;3536265;159;20110131 07:25;55/SP84165;
D;708;3536265;159;20110131 07:25;P;;;;;;
D;708;3536265;159;20110131 07:25;V;;;;;;
B;708;3536265;160;20110131 07:25;;;50;HOLT ST;SURRY HILLS;2010;;;20101209;20101224;2965181;;3;COMMERCIAL;56;;;0;AG2004;
C;708;3536265;160;20110131 07:25;56/SP84165;
D;708;3536265;160;20110131 07:25;P;;;;;;
D;708;3536265;160;20110131 07:25;V;;;;;;
B;708;3544668;161;20110131 07:25;;2;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090311;20101111;360000;;R;RESIDENCE;2;;;0;AF903525;
C;708;3544668;161;20110131 07:25;2/SP84455;
D;708;3544668;161;20110131 07:25;P;;;;;;
D;708;3544668;161;20110131 07:25;V;;;;;;
B;708;3550546;162;20110131 07:25;;101;282;BOTANY RD;ALEXANDRIA;2015;;;20100601;20101220;530000;;R;RESIDENCE;6;;;0;AF979432;
C;708;3550546;162;20110131 07:25;6/SP82189;
D;708;3550546;162;20110131 07:25;P;;;;;;
D;708;3550546;162;20110131 07:25;P;;;;;;
D;708;3550546;162;20110131 07:25;V;;;;;;
B;708;3550546;163;20110131 07:25;;305;282;BOTANY RD;ALEXANDRIA;2015;;;20090928;20101203;410000;;R;RESIDENCE;14;;;0;AF993136;
C;708;3550546;163;20110131 07:25;14/SP82189;
D;708;3550546;163;20110131 07:25;P;;;;;;
D;708;3550546;163;20110131 07:25;V;;;;;;
B;708;3097211;164;20110131 07:25;;201;107;QUAY ST;HAYMARKET;2000;;;20101018;20101129;825000;;R;RESIDENCE;201;;;0;AF997580;
C;708;3097211;164;20110131 07:25;201/SP73143;
D;708;3097211;164;20110131 07:25;P;;;;;;
D;708;3097211;164;20110131 07:25;P;;;;;;
D;708;3097211;164;20110131 07:25;V;;;;;;
D;708;3097211;164;20110131 07:25;V;;;;;;
B;708;3135750;165;20110131 07:25;;403;5;POTTER ST;WATERLOO;2017;;;20101221;20110114;712000;;3;HOME UNIT;33;;;0;AG9674;
C;708;3135750;165;20110131 07:25;33/SP73502;
D;708;3135750;165;20110131 07:25;P;;;;;;
D;708;3135750;165;20110131 07:25;P;;;;;;
D;708;3135750;165;20110131 07:25;V;;;;;;
D;708;3135750;165;20110131 07:25;V;;;;;;
B;708;3147968;166;20110131 07:25;;423;20;PELICAN ST;SURRY HILLS;2010;;;20100924;20101105;540000;;R;RESIDENCE;30;;;0;AG12747;
C;708;3147968;166;20110131 07:25;30/SP73908;
D;708;3147968;166;20110131 07:25;P;;;;;;
D;708;3147968;166;20110131 07:25;V;;;;;;
D;708;3147968;166;20110131 07:25;V;;;;;;
B;708;3135750;167;20110131 07:25;;420;2;LACHLAN ST;WATERLOO;2017;;;20101130;20110114;610000;;R;RESIDENCE;131;;;0;AG12946;
C;708;3135750;167;20110131 07:25;131/SP74115;
D;708;3135750;167;20110131 07:25;P;;;;;;
D;708;3135750;167;20110131 07:25;V;;;;;;
D;708;3135750;167;20110131 07:25;V;;;;;;
B;708;3135076;168;20110131 07:25;BUILDING 1;142;3;DARLING ISLAND RD;PYRMONT;2009;;;20100915;20101027;1280000;;R;RESIDENCE;24;;;0;AF925729;
C;708;3135076;168;20110131 07:25;24/SP73910;
D;708;3135076;168;20110131 07:25;P;;;;;;
D;708;3135076;168;20110131 07:25;V;;;;;;
D;708;3135076;168;20110131 07:25;V;;;;;;
B;708;3135076;169;20110131 07:25;BUILDING 2;217;3;DARLING ISLAND RD;PYRMONT;2009;;;20101111;20101210;1610000;;R;RESIDENCE;44;;;0;AG1658;
C;708;3135076;169;20110131 07:25;44/SP73910;
D;708;3135076;169;20110131 07:25;P;;;;;;
D;708;3135076;169;20110131 07:25;V;;;;;;
B;708;3226980;170;20110131 07:25;;103;14;GRIFFIN PL;GLEBE;2037;;;20101123;20110119;575000;;R;RESIDENCE;3;;;0;AG22698;
C;708;3226980;170;20110131 07:25;3/SP75377;
D;708;3226980;170;20110131 07:25;P;;;;;;
D;708;3226980;170;20110131 07:25;V;;;;;;
B;708;3225782;171;20110131 07:25;;309;56;BOWMAN ST;PYRMONT;2009;;;20101012;20101123;507000;;R;RESIDENCE;29;;;0;AF940831;
C;708;3225782;171;20110131 07:25;29/SP75963;
D;708;3225782;171;20110131 07:25;P;;;;;;
D;708;3225782;171;20110131 07:25;P;;;;;;
D;708;3225782;171;20110131 07:25;V;;;;;;
D;708;3225782;171;20110131 07:25;V;;;;;;
B;708;3225782;172;20110131 07:25;;48;56;BOWMAN ST;PYRMONT;2009;;;20101012;20101123;507000;;R;RESIDENCE;48;;;0;AF940831;
C;708;3225782;172;20110131 07:25;48/SP75963;
D;708;3225782;172;20110131 07:25;P;;;;;;
D;708;3225782;172;20110131 07:25;P;;;;;;
D;708;3225782;172;20110131 07:25;V;;;;;;
D;708;3225782;172;20110131 07:25;V;;;;;;
B;708;3207883;173;20110131 07:25;;114;320;HARRIS ST;PYRMONT;2009;;;20100721;20100803;685000;;R;RESIDENCE;27;;XA;0;AF713970;
C;708;3207883;173;20110131 07:25;27/SP75626;
B;708;3184296;174;20110131 07:25;;405;169;PHILLIP ST;WATERLOO;2017;;;20101108;20110117;490000;;R;RESIDENCE;30;;;0;AG18047;
C;708;3184296;174;20110131 07:25;30/SP75184;
D;708;3184296;174;20110131 07:25;P;;;;;;
D;708;3184296;174;20110131 07:25;V;;;;;;
B;708;3220984;175;20110131 07:25;;;35;UNION ST;PYRMONT;2009;134.6;M;20080630;20080811;400000;A;3;SHOP;;AD;;40;AG10507;
C;708;3220984;175;20110131 07:25;3/1087461;
D;708;3220984;175;20110131 07:25;P;;;;;;
D;708;3220984;175;20110131 07:25;P;;;;;;
D;708;3220984;175;20110131 07:25;V;;;;;;
D;708;3220984;175;20110131 07:25;V;;;;;;
D;708;3220984;175;20110131 07:25;V;;;;;;
D;708;3220984;175;20110131 07:25;V;;;;;;
B;708;3201967;176;20110131 07:25;;42;52;RENWICK ST;REDFERN;2016;;;20101118;20101222;895000;;R;RESIDENCE;42;;;0;AG2797;
C;708;3201967;176;20110131 07:25;42/SP75756;
D;708;3201967;176;20110131 07:25;P;;;;;;
D;708;3201967;176;20110131 07:25;V;;;;;;
B;708;3222507;177;20110131 07:25;;15;22;MARKET ST;SYDNEY;2000;66;M;20101203;20110114;321750;;3;COMMERCIAL UN;15;;;0;AG844;
C;708;3222507;177;20110131 07:25;15/SP76099;
D;708;3222507;177;20110131 07:25;P;;;;;;
D;708;3222507;177;20110131 07:25;V;;;;;;
B;708;3237280;178;20110131 07:25;;;500;CROWN ST;SURRY HILLS;2010;;;20101022;20101208;1125000;;R;RESIDENCE;20;;;0;AG4497;
C;708;3237280;178;20110131 07:25;20/SP76563;
D;708;3237280;178;20110131 07:25;P;;;;;;
D;708;3237280;178;20110131 07:25;V;;;;;;
B;708;3237280;179;20110131 07:25;;;500;CROWN ST;SURRY HILLS;2010;;;20101022;20101208;1125000;;R;RESIDENCE;50;;;0;AG4497;
C;708;3237280;179;20110131 07:25;50/SP76563;
D;708;3237280;179;20110131 07:25;P;;;;;;
D;708;3237280;179;20110131 07:25;V;;;;;;
B;708;3057881;180;20110131 07:25;;1002;23;HUNTER ST;SYDNEY;2000;;;20101207;20101221;475000;;3;COMMERCIAL;42;;;0;AF998870;
C;708;3057881;180;20110131 07:25;42/SP77203;
D;708;3057881;180;20110131 07:25;P;;;;;;
D;708;3057881;180;20110131 07:25;V;;;;;;
D;708;3057881;180;20110131 07:25;V;;;;;;
B;708;1913278;181;20110131 07:25;;;42;ALLEN ST;GLEBE;2037;246.6;M;20101215;20110114;1250000;A;R;RESIDENCE;;EJ;;0;AG15307;
C;708;1913278;181;20110131 07:25;C/435815;
D;708;1913278;181;20110131 07:25;P;;;;;;
D;708;1913278;181;20110131 07:25;V;;;;;;
D;708;1913278;181;20110131 07:25;V;;;;;;
B;708;1923575;182;20110131 07:25;;;39;FOSS ST;FOREST LODGE;2037;63.2;M;20101221;20110118;675000;A;R;RESIDENCE;;EJ;;0;AG21387;
C;708;1923575;182;20110131 07:25;G/110081;
D;708;1923575;182;20110131 07:25;P;;;;;;
D;708;1923575;182;20110131 07:25;V;;;;;;
D;708;1923575;182;20110131 07:25;V;;;;;;
B;708;1939379;183;20110131 07:25;;710;34;WENTWORTH ST;GLEBE;2037;;;20101115;20110113;295000;;R;RESIDENCE;70;;;0;AG6793;
C;708;1939379;183;20110131 07:25;70/SP11775;
D;708;1939379;183;20110131 07:25;P;;;;;;
D;708;1939379;183;20110131 07:25;V;;;;;;
B;708;1939379;184;20110131 07:25;;809;34;WENTWORTH ST;GLEBE;2037;;;20101102;20101214;300000;;R;RESIDENCE;79;;;0;AF959653;
C;708;1939379;184;20110131 07:25;79/SP11775;
D;708;1939379;184;20110131 07:25;P;;;;;;
D;708;1939379;184;20110131 07:25;V;;;;;;
B;708;1916359;185;20110131 07:25;;;4;BRIDGE RD;GLEBE;2037;868.6;M;20040407;20090123;311000;B;3;;;CN;;0;AF906052;
C;708;1916359;185;20110131 07:25;1/1115599;
D;708;1916359;185;20110131 07:25;P;;;;;;
D;708;1916359;185;20110131 07:25;P;;;;;;
D;708;1916359;185;20110131 07:25;P;;;;;;
D;708;1916359;185;20110131 07:25;P;;;;;;
D;708;1916359;185;20110131 07:25;V;;;;;;
D;708;1916359;185;20110131 07:25;V;;;;;;
D;708;1916359;185;20110131 07:25;V;;;;;;
D;708;1916359;185;20110131 07:25;V;;;;;;
D;708;1916359;185;20110131 07:25;V;;;;;;
D;708;1916359;185;20110131 07:25;V;;;;;;
D;708;1916359;185;20110131 07:25;V;;;;;;
B;708;1916359;186;20110131 07:25;;;4;BRIDGE RD;GLEBE;2037;868.6;M;20040407;20090123;311000;B;3;;;CN;;0;AF906053;
C;708;1916359;186;20110131 07:25;1/1115599;
D;708;1916359;186;20110131 07:25;P;;;;;;
D;708;1916359;186;20110131 07:25;P;;;;;;
D;708;1916359;186;20110131 07:25;P;;;;;;
D;708;1916359;186;20110131 07:25;P;;;;;;
D;708;1916359;186;20110131 07:25;V;;;;;;
D;708;1916359;186;20110131 07:25;V;;;;;;
D;708;1916359;186;20110131 07:25;V;;;;;;
D;708;1916359;186;20110131 07:25;V;;;;;;
D;708;1916359;186;20110131 07:25;V;;;;;;
D;708;1916359;186;20110131 07:25;V;;;;;;
D;708;1916359;186;20110131 07:25;V;;;;;;
B;708;1918929;187;20110131 07:25;;;7;COLBOURNE AVE;GLEBE;2037;107.5;M;20100625;20101130;850000;A;R;RESIDENCE;;EJ;;0;AG9779;
C;708;1918929;187;20110131 07:25;2/552836;
D;708;1918929;187;20110131 07:25;P;;;;;;
D;708;1918929;187;20110131 07:25;V;;;;;;
D;708;1918929;187;20110131 07:25;V;;;;;;
B;708;1921399;188;20110131 07:25;;;33;DERWENT ST;GLEBE;2037;221.3;M;20101130;20110114;924000;A;R;RESIDENCE;;EJ;;0;AG12921;
C;708;1921399;188;20110131 07:25;45/246733;
D;708;1921399;188;20110131 07:25;P;;;;;;
D;708;1921399;188;20110131 07:25;P;;;;;;
D;708;1921399;188;20110131 07:25;V;;;;;;
B;708;1924664;189;20110131 07:25;;;99;GLEBE POINT RD;GLEBE;2037;157.5;M;20101130;20101224;1110000;B;3;COMMERCIAL;;CP;;0;AG11127;
C;708;1924664;189;20110131 07:25;10/246633;
D;708;1924664;189;20110131 07:25;P;;;;;;
D;708;1924664;189;20110131 07:25;P;;;;;;
D;708;1924664;189;20110131 07:25;P;;;;;;
D;708;1924664;189;20110131 07:25;V;;;;;;
B;708;1935334;190;20110131 07:25;;;27;ROSS ST;FOREST LODGE;2037;170.7;M;20101108;20110119;927500;B;R;RESIDENCE;;CN;;0;AG12858;
C;708;1935334;190;20110131 07:25;11/441132;
D;708;1935334;190;20110131 07:25;P;;;;;;
D;708;1935334;190;20110131 07:25;P;;;;;;
D;708;1935334;190;20110131 07:25;V;;;;;;
D;708;1935334;190;20110131 07:25;V;;;;;;
D;708;1935334;190;20110131 07:25;V;;;;;;
B;708;1927528;191;20110131 07:25;;;10;JOHN ST;GLEBE;2037;77.68;M;20101126;20110118;844000;A;R;RESIDENCE;;EJ;;0;AG17403;
C;708;1927528;191;20110131 07:25;1/735957;
D;708;1927528;191;20110131 07:25;P;;;;;;
D;708;1927528;191;20110131 07:25;V;;;;;;
D;708;1927528;191;20110131 07:25;V;;;;;;
B;708;2783295;192;20110131 07:25;;99;240;WYNDHAM ST;ALEXANDRIA;2015;;;20101123;20110114;517500;;R;RESIDENCE;99;;;0;AG14067;
C;708;2783295;192;20110131 07:25;99/SP64282;
D;708;2783295;192;20110131 07:25;P;;;;;;
D;708;2783295;192;20110131 07:25;P;;;;;;
D;708;2783295;192;20110131 07:25;V;;;;;;
B;708;2108802;193;20110131 07:25;;9;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20101022;20101203;750000;;R;RESIDENCE;16;;;0;AF990192;
C;708;2108802;193;20110131 07:25;16/SP65678;
D;708;2108802;193;20110131 07:25;P;;;;;;
D;708;2108802;193;20110131 07:25;V;;;;;;
B;708;3250133;194;20110131 07:25;;93;49;HENDERSON RD;EVELEIGH;2015;;;20101126;20110114;560000;;3;HOME UNIT;73;;;0;AG14724;
C;708;3250133;194;20110131 07:25;73/SP77095;
D;708;3250133;194;20110131 07:25;P;;;;;;
D;708;3250133;194;20110131 07:25;P;;;;;;
D;708;3250133;194;20110131 07:25;V;;;;;;
D;708;3250133;194;20110131 07:25;V;;;;;;
B;708;3253058;195;20110131 07:25;;7;20;DALGETY RD;MILLERS POINT;2000;;;20101101;20101213;1430000;;R;RESIDENCE;44;;;0;AF952748;
C;708;3253058;195;20110131 07:25;44/SP76902;
D;708;3253058;195;20110131 07:25;P;;;;;;
D;708;3253058;195;20110131 07:25;V;;;;;;
B;708;3291901;196;20110131 07:25;;;55;MILLER ST;PYRMONT;2009;;;20101109;20110121;480000;;R;RESIDENCE;4;;;0;AG23289;
C;708;3291901;196;20110131 07:25;4/SP77975;
D;708;3291901;196;20110131 07:25;P;;;;;;
D;708;3291901;196;20110131 07:25;V;;;;;;
B;708;3291901;197;20110131 07:25;;;55;MILLER ST;PYRMONT;2009;;;20101109;20110121;670000;;3;COMMERCIAL;5;;;0;AG24068;
C;708;3291901;197;20110131 07:25;5/SP77975;
D;708;3291901;197;20110131 07:25;P;;;;;;
D;708;3291901;197;20110131 07:25;V;;;;;;
B;708;3291901;198;20110131 07:25;;;55;MILLER ST;PYRMONT;2009;;;20101109;20110121;670000;;3;COMMERCIAL;173;;;0;AG24068;
C;708;3291901;198;20110131 07:25;173/SP77975;
D;708;3291901;198;20110131 07:25;P;;;;;;
D;708;3291901;198;20110131 07:25;V;;;;;;
Z;949;198;198;551;
