A;708;20110627 05:04;VALNET;
B;708;3567173;158;20110627 05:05;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090930;20110603;670000;;R;RESIDENCE;205;;;0;AG283583;
C;708;3567173;158;20110627 05:05;205/SP83222;
D;708;3567173;158;20110627 05:05;P;;;;;;
D;708;3567173;158;20110627 05:05;V;;;;;;
B;708;3567173;159;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090930;20110526;499000;;R;RESIDENCE;216;;;0;AG288596;
C;708;3567173;159;20110627 05:05;216/SP83222;
D;708;3567173;159;20110627 05:05;P;;;;;;
D;708;3567173;159;20110627 05:05;V;;;;;;
B;708;3567173;160;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090930;20110526;499000;;R;RESIDENCE;217;;;0;AG288596;
C;708;3567173;160;20110627 05:05;217/SP83222;
D;708;3567173;160;20110627 05:05;P;;;;;;
D;708;3567173;160;20110627 05:05;V;;;;;;
B;708;3567173;161;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090930;20110526;499000;;R;RESIDENCE;230;;;0;AG288596;
C;708;3567173;161;20110627 05:05;230/SP83222;
D;708;3567173;161;20110627 05:05;P;;;;;;
D;708;3567173;161;20110627 05:05;V;;;;;;
B;708;3567173;162;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090930;20110526;499000;;R;RESIDENCE;231;;;0;AG288596;
C;708;3567173;162;20110627 05:05;231/SP83222;
D;708;3567173;162;20110627 05:05;P;;;;;;
D;708;3567173;162;20110627 05:05;V;;;;;;
B;708;3571482;163;20110627 05:05;JASPER;608;425;BOURKE ST;SURRY HILLS;2010;;;20110428;20110609;625000;;R;RESIDENCE;57;;;0;AG304526;
C;708;3571482;163;20110627 05:05;57/SP84303;
D;708;3571482;163;20110627 05:05;P;;;;;;
D;708;3571482;163;20110627 05:05;V;;;;;;
B;708;3571482;164;20110627 05:05;JASPER;709;425;BOURKE ST;SURRY HILLS;2010;;;20110511;20110608;642500;;R;RESIDENCE;69;;;0;AG303706;
C;708;3571482;164;20110627 05:05;69/SP84303;
D;708;3571482;164;20110627 05:05;P;;;;;;
D;708;3571482;164;20110627 05:05;V;;;;;;
B;708;3571482;165;20110627 05:05;JASPER;804;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110601;605000;;R;RESIDENCE;75;;;0;AG292769;
C;708;3571482;165;20110627 05:05;75/SP84303;
D;708;3571482;165;20110627 05:05;P;;;;;;
D;708;3571482;165;20110627 05:05;V;;;;;;
B;708;3576539;166;20110627 05:05;;;1 A;BELMORE ST;SURRY HILLS;2010;;;20110513;20110527;577500;;R;RESIDENCE;4;;;0;AG276007;
C;708;3576539;166;20110627 05:05;4/SP84820;
D;708;3576539;166;20110627 05:05;P;;;;;;
D;708;3576539;166;20110627 05:05;P;;;;;;
D;708;3576539;166;20110627 05:05;V;;;;;;
B;708;3135750;167;20110627 05:05;;2;3;POTTER ST;WATERLOO;2017;;;20110427;20110608;565000;;3;SHOP;2;;;0;AG298311;
C;708;3135750;167;20110627 05:05;2/SP73502;
D;708;3135750;167;20110627 05:05;P;;;;;;
D;708;3135750;167;20110627 05:05;V;;;;;;
D;708;3135750;167;20110627 05:05;V;;;;;;
B;708;3133039;168;20110627 05:05;;12;3;JONES ST;PYRMONT;2009;;;20110505;20110610;1050000;;R;RESIDENCE;12;;;0;AG308380;
C;708;3133039;168;20110627 05:05;12/SP73528;
D;708;3133039;168;20110627 05:05;P;;;;;;
D;708;3133039;168;20110627 05:05;V;;;;;;
B;708;3135855;169;20110627 05:05;;4 B;22;MOUNTAIN ST;ULTIMO;2007;;;20110325;20110610;1600000;;3;COMMERCIAL;9;;;0;AG302352;
C;708;3135855;169;20110627 05:05;9/SP73608;
D;708;3135855;169;20110627 05:05;P;;;;;;
D;708;3135855;169;20110627 05:05;P;;;;;;
D;708;3135855;169;20110627 05:05;V;;;;;;
B;708;3135855;170;20110627 05:05;;107 C;22;MOUNTAIN ST;ULTIMO;2007;;;20110325;20110610;1600000;;3;COMMERCIAL;26;;;0;AG302352;
C;708;3135855;170;20110627 05:05;26/SP73608;
D;708;3135855;170;20110627 05:05;P;;;;;;
D;708;3135855;170;20110627 05:05;P;;;;;;
D;708;3135855;170;20110627 05:05;V;;;;;;
B;708;3135855;171;20110627 05:05;;108 C;22;MOUNTAIN ST;ULTIMO;2007;;;20110325;20110610;1600000;;3;COMMERCIAL;27;;;0;AG302352;
C;708;3135855;171;20110627 05:05;27/SP73608;
D;708;3135855;171;20110627 05:05;P;;;;;;
D;708;3135855;171;20110627 05:05;P;;;;;;
D;708;3135855;171;20110627 05:05;V;;;;;;
B;708;3133039;172;20110627 05:05;;601;45;BOWMAN ST;PYRMONT;2009;;;20110207;20110607;1215000;;R;RESIDENCE;56;;;0;AG298597;
C;708;3133039;172;20110627 05:05;56/SP73528;
D;708;3133039;172;20110627 05:05;P;;;;;;
D;708;3133039;172;20110627 05:05;P;;;;;;
D;708;3133039;172;20110627 05:05;V;;;;;;
B;708;3133039;173;20110627 05:05;;1105;8;DISTILLERY DR;PYRMONT;2009;;;20110428;20110609;920000;;R;RESIDENCE;180;;;0;AG302657;
C;708;3133039;173;20110627 05:05;180/SP73528;
D;708;3133039;173;20110627 05:05;P;;;;;;
D;708;3133039;173;20110627 05:05;P;;;;;;
D;708;3133039;173;20110627 05:05;V;;;;;;
D;708;3133039;173;20110627 05:05;V;;;;;;
B;708;3147968;174;20110627 05:05;;1201;20;PELICAN ST;SURRY HILLS;2010;;;20110502;20110601;595000;;R;RESIDENCE;148;;;0;AG288708;
C;708;3147968;174;20110627 05:05;148/SP73908;
D;708;3147968;174;20110627 05:05;P;;;;;;
D;708;3147968;174;20110627 05:05;V;;;;;;
D;708;3147968;174;20110627 05:05;V;;;;;;
B;708;3147968;175;20110627 05:05;;1310;20;PELICAN ST;SURRY HILLS;2010;;;20110420;20110615;1460000;;R;RESIDENCE;167;;;0;AG301377;
C;708;3147968;175;20110627 05:05;167/SP73908;
D;708;3147968;175;20110627 05:05;P;;;;;;
D;708;3147968;175;20110627 05:05;V;;;;;;
D;708;3147968;175;20110627 05:05;V;;;;;;
B;708;3135750;176;20110627 05:05;;1034;2;LACHLAN ST;WATERLOO;2017;;;20110503;20110602;405000;;R;RESIDENCE;258;;;0;AG284826;
C;708;3135750;176;20110627 05:05;258/SP74115;
D;708;3135750;176;20110627 05:05;P;;;;;;
D;708;3135750;176;20110627 05:05;P;;;;;;
D;708;3135750;176;20110627 05:05;V;;;;;;
B;708;3166921;177;20110627 05:05;;6;153;COOK RD;CENTENNIAL PARK;2021;;;20110211;20110516;1800000;;R;RESIDENCE;6;;;0;AG289506;
C;708;3166921;177;20110627 05:05;6/SP74753;
D;708;3166921;177;20110627 05:05;P;;;;;;
D;708;3166921;177;20110627 05:05;V;;;;;;
B;708;3182600;178;20110627 05:05;;107;1;LARKIN ST;CAMPERDOWN;2050;;;20110412;20110601;366000;;R;RESIDENCE;20;;;0;AG301336;
C;708;3182600;178;20110627 05:05;20/SP74393;
D;708;3182600;178;20110627 05:05;P;;;;;;
D;708;3182600;178;20110627 05:05;V;;;;;;
D;708;3182600;178;20110627 05:05;V;;;;;;
B;708;3220982;179;20110627 05:05;;;31;UNION ST;PYRMONT;2009;328.5;M;20110309;20110415;2000000;A;R;RESIDENCE;;AD;;0;AG309824;
C;708;3220982;179;20110627 05:05;1/1087461;
D;708;3220982;179;20110627 05:05;P;;;;;;
D;708;3220982;179;20110627 05:05;V;;;;;;
B;708;3185877;180;20110627 05:05;;406;2;HUTCHINSON WALK;ZETLAND;2017;;;20110406;20110518;685000;;R;RESIDENCE;36;;;0;AG254443;
C;708;3185877;180;20110627 05:05;36/SP74929;
D;708;3185877;180;20110627 05:05;P;;;;;;
D;708;3185877;180;20110627 05:05;P;;;;;;
D;708;3185877;180;20110627 05:05;V;;;;;;
D;708;3185877;180;20110627 05:05;V;;;;;;
B;708;3185877;181;20110627 05:05;;406;2;HUTCHINSON WALK;ZETLAND;2017;;;20110406;20110518;685000;;R;RESIDENCE;122;;;0;AG254443;
C;708;3185877;181;20110627 05:05;122/SP74929;
D;708;3185877;181;20110627 05:05;P;;;;;;
D;708;3185877;181;20110627 05:05;P;;;;;;
D;708;3185877;181;20110627 05:05;V;;;;;;
D;708;3185877;181;20110627 05:05;V;;;;;;
B;708;2994297;182;20110627 05:05;ZENIX;903;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110428;20110609;650000;;R;RESIDENCE;177;;;0;AG300176;
C;708;2994297;182;20110627 05:05;177/SP70924;
D;708;2994297;182;20110627 05:05;P;;;;;;
D;708;2994297;182;20110627 05:05;V;;;;;;
D;708;2994297;182;20110627 05:05;V;;;;;;
B;708;1918864;183;20110627 05:05;;;8;CLIFF TCE;FOREST LODGE;2037;139.1;M;20110129;20110411;1168000;A;R;RESIDENCE;;EJ;;0;AG276348;
C;708;1918864;183;20110627 05:05;A/108146;
D;708;1918864;183;20110627 05:05;P;;;;;;
D;708;1918864;183;20110627 05:05;P;;;;;;
D;708;1918864;183;20110627 05:05;V;;;;;;
B;708;1919356;184;20110627 05:05;;;6;CONEILL PL;FOREST LODGE;2037;771.4;M;20110420;20110614;1382800;A;R;RESIDENCE;;EJ;;0;AG312742;
C;708;1919356;184;20110627 05:05;10/24125;
D;708;1919356;184;20110627 05:05;P;;;;;;
D;708;1919356;184;20110627 05:05;V;;;;;;
B;708;1925215;185;20110627 05:05;;;23;GOTTENHAM ST;GLEBE;2037;94.8;M;20110303;20110428;722500;A;R;RESIDENCE;;EJ;;10;AG207308;
C;708;1925215;185;20110627 05:05;B/443302;
D;708;1925215;185;20110627 05:05;P;;;;;;
D;708;1925215;185;20110627 05:05;P;;;;;;
D;708;1925215;185;20110627 05:05;V;;;;;;
B;708;2849830;186;20110627 05:05;;9;71;WYNDHAM ST;ALEXANDRIA;2015;;;20110428;20110609;546000;;R;RESIDENCE;9;;;0;AG301003;
C;708;2849830;186;20110627 05:05;9/SP65771;
D;708;2849830;186;20110627 05:05;P;;;;;;
D;708;2849830;186;20110627 05:05;V;;;;;;
B;708;3259432;187;20110627 05:05;;3;113;FERRY RD;GLEBE;2037;;;20110405;20110519;2200000;;R;RESIDENCE;3;;;0;AG303084;
C;708;3259432;187;20110627 05:05;3/SP74233;
D;708;3259432;187;20110627 05:05;P;;;;;;
D;708;3259432;187;20110627 05:05;V;;;;;;
B;708;3280242;188;20110627 05:05;;29;112;MCEVOY ST;ALEXANDRIA;2015;;;20110505;20110609;489500;;3;COMMERCIAL LOT;29;;;0;AG305058;
C;708;3280242;188;20110627 05:05;29/SP77796;
D;708;3280242;188;20110627 05:05;P;;;;;;
D;708;3280242;188;20110627 05:05;P;;;;;;
D;708;3280242;188;20110627 05:05;V;;;;;;
B;708;3280242;189;20110627 05:05;;46;112;MCEVOY ST;ALEXANDRIA;2015;;;20110505;20110609;33000;;3;CAR SPACE;46;;;0;AG305057;
C;708;3280242;189;20110627 05:05;46/SP77796;
D;708;3280242;189;20110627 05:05;P;;;;;;
D;708;3280242;189;20110627 05:05;P;;;;;;
D;708;3280242;189;20110627 05:05;V;;;;;;
B;708;3294156;190;20110627 05:05;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110418;20110607;715000;;R;RESIDENCE;32;;;0;AG299149;
C;708;3294156;190;20110627 05:05;32/SP78255;
D;708;3294156;190;20110627 05:05;P;;;;;;
D;708;3294156;190;20110627 05:05;P;;;;;;
D;708;3294156;190;20110627 05:05;V;;;;;;
B;708;3346354;191;20110627 05:05;;;9;DANKS ST;WATERLOO;2017;;;20110211;20110429;588500;;3;COMMERCIAL;16;;;0;AG301437;
C;708;3346354;191;20110627 05:05;16/SP79627;
D;708;3346354;191;20110627 05:05;P;;;;;;
D;708;3346354;191;20110627 05:05;V;;;;;;
B;708;3346354;192;20110627 05:05;;;9;DANKS ST;WATERLOO;2017;;;20110211;20110429;588500;;3;COMMERCIAL;36;;;0;AG301437;
C;708;3346354;192;20110627 05:05;36/SP79627;
D;708;3346354;192;20110627 05:05;P;;;;;;
D;708;3346354;192;20110627 05:05;V;;;;;;
B;708;3346591;193;20110627 05:05;;33;849;GEORGE ST;ULTIMO;2007;;;20110408;20110520;630000;;R;RESIDENCE;33;;;0;AG307013;
C;708;3346591;193;20110627 05:05;33/SP79678;
D;708;3346591;193;20110627 05:05;P;;;;;;
D;708;3346591;193;20110627 05:05;V;;;;;;
B;708;3353234;194;20110627 05:05;;;103;BATHURST ST;SYDNEY;2000;;;20110325;20110524;635000;;R;RESIDENCE;327;;;0;AG300179;
C;708;3353234;194;20110627 05:05;327/SP79684;
D;708;3353234;194;20110627 05:05;P;;;;;;
D;708;3353234;194;20110627 05:05;V;;;;;;
B;708;3353234;195;20110627 05:05;;;103;BATHURST ST;SYDNEY;2000;;;20110502;20110616;1790000;;R;RESIDENCE;340;;;0;AG309778;
C;708;3353234;195;20110627 05:05;340/SP79684;
D;708;3353234;195;20110627 05:05;P;;;;;;
D;708;3353234;195;20110627 05:05;V;;;;;;
D;708;3353234;195;20110627 05:05;V;;;;;;
Z;902;195;195;510;
