A;708;20110221 02:14;VALNET;
B;708;2133928;145;20110221 02:14;;106;28;MACLEAY ST;ELIZABETH BAY;2011;;;20101210;20110124;290000;;R;RESIDENCE;8;;;0;AG46207;
C;708;2133928;145;20110221 02:14;8/SP46507;
D;708;2133928;145;20110221 02:14;P;;;;;;
D;708;2133928;145;20110221 02:14;V;;;;;;
B;708;2136476;146;20110221 02:14;;;356;MOORE PARK RD;PADDINGTON;2021;222.6;M;20101112;20110114;1825000;A;R;RESIDENCE;;BE;;0;AG59222;
C;708;2136476;146;20110221 02:14;1/866028;
D;708;2136476;146;20110221 02:14;P;;;;;;
D;708;2136476;146;20110221 02:14;P;;;;;;
D;708;2136476;146;20110221 02:14;V;;;;;;
B;708;2138912;147;20110221 02:14;;127;18;OXFORD ST;DARLINGHURST;2010;;;20100916;20101013;381000;;R;RESIDENCE;106;;;0;AG38357;
C;708;2138912;147;20110221 02:14;106/SP20734;
D;708;2138912;147;20110221 02:14;P;;;;;;
D;708;2138912;147;20110221 02:14;P;;;;;;
D;708;2138912;147;20110221 02:14;P;;;;;;
D;708;2138912;147;20110221 02:14;V;;;;;;
B;708;2134129;148;20110221 02:14;;1 B;16;MACLEAY ST;ELIZABETH BAY;2011;;;20101029;20110119;567500;;R;RESIDENCE;2;;;0;AG35145;
C;708;2134129;148;20110221 02:14;2/SP12632;
D;708;2134129;148;20110221 02:14;P;;;;;;
D;708;2134129;148;20110221 02:14;V;;;;;;
B;708;2139089;149;20110221 02:14;PARK RIDGE;105;6;OXFORD ST;DARLINGHURST;2010;;;20101223;20110204;620000;;R;RESIDENCE;83;;;0;AG48028;
C;708;2139089;149;20110221 02:14;83/SP17572;
D;708;2139089;149;20110221 02:14;P;;;;;;
D;708;2139089;149;20110221 02:14;V;;;;;;
B;708;2144281;150;20110221 02:14;;76;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20101223;20110129;58000;;3;CARSPACE;76;;;0;AG32042;
C;708;2144281;150;20110221 02:14;76/SP43163;
D;708;2144281;150;20110221 02:14;P;;;;;;
D;708;2144281;150;20110221 02:14;P;;;;;;
D;708;2144281;150;20110221 02:14;V;;;;;;
B;708;2146995;151;20110221 02:14;;;44;SWANSON ST;ERSKINEVILLE;2043;72.8;M;20101029;20110128;610000;A;R;RESIDENCE;;BR;;0;AG50979;
C;708;2146995;151;20110221 02:14;3/863938;
D;708;2146995;151;20110221 02:14;P;;;;;;
D;708;2146995;151;20110221 02:14;V;;;;;;
B;708;3045870;152;20110221 02:14;;1907;129;HARRINGTON ST;THE ROCKS;2000;;;20101215;20110127;708000;;R;RESIDENCE;110;;;0;AG53350;
C;708;3045870;152;20110221 02:14;110/SP70672;
D;708;3045870;152;20110221 02:14;P;;;;;;
D;708;3045870;152;20110221 02:14;V;;;;;;
B;708;3024968;153;20110221 02:14;;18;28;CRYSTAL ST;WATERLOO;2017;;;20101216;20110127;558000;;R;RESIDENCE;18;;;0;AG62928;
C;708;3024968;153;20110221 02:14;18/SP71118;
D;708;3024968;153;20110221 02:14;P;;;;;;
D;708;3024968;153;20110221 02:14;V;;;;;;
D;708;3024968;153;20110221 02:14;V;;;;;;
B;708;3024968;154;20110221 02:14;;35;28;CRYSTAL ST;WATERLOO;2017;;;20101201;20110119;550000;;R;RESIDENCE;35;;;0;AG47752;
C;708;3024968;154;20110221 02:14;35/SP71118;
D;708;3024968;154;20110221 02:14;P;;;;;;
D;708;3024968;154;20110221 02:14;P;;;;;;
D;708;3024968;154;20110221 02:14;V;;;;;;
B;708;3027149;155;20110221 02:14;;3011;91;LIVERPOOL ST;SYDNEY;2000;;;20110124;20110207;643000;;R;RESIDENCE;280;;;0;AG45479;
C;708;3027149;155;20110221 02:14;280/SP71357;
D;708;3027149;155;20110221 02:14;P;;;;;;
D;708;3027149;155;20110221 02:14;V;;;;;;
B;708;3022314;156;20110221 02:14;;34;91;GOULBURN ST;HAYMARKET;2000;;;20110121;20110203;640000;;R;RESIDENCE;34;;;0;AG45210;
C;708;3022314;156;20110221 02:14;34/SP70938;
D;708;3022314;156;20110221 02:14;P;;;;;;
D;708;3022314;156;20110221 02:14;V;;;;;;
B;708;3018523;157;20110221 02:14;;1114;227;VICTORIA ST;DARLINGHURST;2010;;;20100113;20110208;575000;;R;RESIDENCE;69;;;0;AG67302;
C;708;3018523;157;20110221 02:14;69/SP70059;
D;708;3018523;157;20110221 02:14;P;;;;;;
D;708;3018523;157;20110221 02:14;P;;;;;;
D;708;3018523;157;20110221 02:14;V;;;;;;
B;708;3018523;158;20110221 02:14;;93;227;VICTORIA ST;DARLINGHURST;2010;;;20100113;20110208;575000;;R;RESIDENCE;93;;;0;AG67302;
C;708;3018523;158;20110221 02:14;93/SP70059;
D;708;3018523;158;20110221 02:14;P;;;;;;
D;708;3018523;158;20110221 02:14;P;;;;;;
D;708;3018523;158;20110221 02:14;V;;;;;;
B;708;3018909;159;20110221 02:14;;804;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101206;20110128;1850000;;R;RESIDENCE;34;;;0;AG43036;
C;708;3018909;159;20110221 02:14;34/SP70479;
D;708;3018909;159;20110221 02:14;P;;;;;;
D;708;3018909;159;20110221 02:14;V;;;;;;
B;708;3018909;160;20110221 02:14;;402;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101123;20110119;550000;;R;RESIDENCE;8;;;0;AG38266;
C;708;3018909;160;20110221 02:14;8/SP70479;
D;708;3018909;160;20110221 02:14;P;;;;;;
D;708;3018909;160;20110221 02:14;V;;;;;;
B;708;3023071;161;20110221 02:14;;32;6 A;GRANDSTAND PDE;ZETLAND;2017;;;20101210;20110128;410000;;R;RESIDENCE;88;;;0;AG50805;
C;708;3023071;161;20110221 02:14;88/SP70999;
D;708;3023071;161;20110221 02:14;P;;;;;;
D;708;3023071;161;20110221 02:14;V;;;;;;
B;708;3149788;162;20110221 02:14;;6;24;HICKSON RD;MILLERS POINT;2000;;;20101207;20110119;1700000;;3;COMMERCIAL;6;;;0;AG56713;
C;708;3149788;162;20110221 02:14;6/SP73724;
D;708;3149788;162;20110221 02:14;P;;;;;;
D;708;3149788;162;20110221 02:14;V;;;;;;
B;708;3541375;163;20110221 02:14;;302;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20091109;20101203;599000;;R;RESIDENCE;32;;;0;AG34111;
C;708;3541375;163;20110221 02:14;32/SP84298;
D;708;3541375;163;20110221 02:14;P;;;;;;
D;708;3541375;163;20110221 02:14;V;;;;;;
B;708;3551914;164;20110221 02:14;;11;211;BULWARA RD;PYRMONT;2009;;;20101109;20110125;705000;;R;RESIDENCE;11;;;0;AG52843;
C;708;3551914;164;20110221 02:14;11/SP84645;
D;708;3551914;164;20110221 02:14;P;;;;;;
D;708;3551914;164;20110221 02:14;V;;;;;;
B;708;3551914;165;20110221 02:14;;12;211;BULWARA RD;PYRMONT;2009;;;20101109;20110125;705000;;R;RESIDENCE;12;;;0;AG52869;
C;708;3551914;165;20110221 02:14;12/SP84645;
D;708;3551914;165;20110221 02:14;P;;;;;;
D;708;3551914;165;20110221 02:14;V;;;;;;
B;708;3551914;166;20110221 02:14;;16;211;BULWARA RD;PYRMONT;2009;;;20100802;20101217;825000;;R;RESIDENCE;16;;;0;AG55433;
C;708;3551914;166;20110221 02:14;16/SP84645;
D;708;3551914;166;20110221 02:14;P;;;;;;
D;708;3551914;166;20110221 02:14;P;;;;;;
D;708;3551914;166;20110221 02:14;V;;;;;;
B;708;3551914;167;20110221 02:14;;33;211;BULWARA RD;PYRMONT;2009;;;20090707;20101217;465000;;R;RESIDENCE;33;;;0;AG41242;
C;708;3551914;167;20110221 02:14;33/SP84645;
D;708;3551914;167;20110221 02:14;P;;;;;;
D;708;3551914;167;20110221 02:14;V;;;;;;
B;708;3546526;168;20110221 02:14;;;805;ELIZABETH ST;ZETLAND;2017;154.6;M;20101127;20110120;980000;M;R;RESIDENCE;;MG;;0;AG56463;
C;708;3546526;168;20110221 02:14;1/1157575;
D;708;3546526;168;20110221 02:14;P;;;;;;
D;708;3546526;168;20110221 02:14;V;;;;;;
D;708;3546526;168;20110221 02:14;V;;;;;;
B;708;3488463;169;20110221 02:14;;2210;12;NEILD AVE;DARLINGHURST;2010;;;20091008;20101206;1900000;;R;RESIDENCE;138;;;0;AF968644;
C;708;3488463;169;20110221 02:14;138/SP83594;
D;708;3488463;169;20110221 02:14;P;;;;;;
D;708;3488463;169;20110221 02:14;P;;;;;;
D;708;3488463;169;20110221 02:14;V;;;;;;
D;708;3488463;169;20110221 02:14;V;;;;;;
B;708;3488463;170;20110221 02:14;;3306;12;NEILD AVE;DARLINGHURST;2010;;;20101124;20110131;1200000;;R;RESIDENCE;142;;;0;AG52722;
C;708;3488463;170;20110221 02:14;142/SP83594;
D;708;3488463;170;20110221 02:14;P;;;;;;
D;708;3488463;170;20110221 02:14;V;;;;;;
D;708;3488463;170;20110221 02:14;V;;;;;;
B;708;3518518;171;20110221 02:14;;;117;LAWSON ST;REDFERN;2016;181.8;M;20101217;20110204;1180000;A;R;RESIDENCE;;BL;;0;AG55129;
C;708;3518518;171;20110221 02:14;1/1151179;
D;708;3518518;171;20110221 02:14;P;;;;;;
D;708;3518518;171;20110221 02:14;P;;;;;;
D;708;3518518;171;20110221 02:14;V;;;;;;
B;708;3552924;172;20110221 02:14;SUGAR DOCK;4 A;4;DISTILLERY DR;PYRMONT;2009;;;20101029;20110128;1750000;;R;RESIDENCE;31;;;0;AG55694;
C;708;3552924;172;20110221 02:14;31/SP84689;
D;708;3552924;172;20110221 02:14;P;;;;;;
D;708;3552924;172;20110221 02:14;P;;;;;;
D;708;3552924;172;20110221 02:14;V;;;;;;
B;708;3552924;173;20110221 02:14;SUGAR DOCK;4 C;4;DISTILLERY DR;PYRMONT;2009;;;20080930;20110119;825000;;R;RESIDENCE;33;;;0;AG35918;
C;708;3552924;173;20110221 02:14;33/SP84689;
D;708;3552924;173;20110221 02:14;P;;;;;;
D;708;3552924;173;20110221 02:14;P;;;;;;
D;708;3552924;173;20110221 02:14;V;;;;;;
B;708;3552924;174;20110221 02:14;SUGAR DOCK;5 F;4;DISTILLERY DR;PYRMONT;2009;;;20080716;20110131;950000;;R;RESIDENCE;42;;;10;AG36998;
C;708;3552924;174;20110221 02:14;42/SP84689;
D;708;3552924;174;20110221 02:14;P;;;;;;
D;708;3552924;174;20110221 02:14;V;;;;;;
B;708;3552924;175;20110221 02:14;SUGAR DOCK;7 A;4;DISTILLERY DR;PYRMONT;2009;;;20100212;20110103;2200000;;3;UNIT;49;;;0;AG36125;
C;708;3552924;175;20110221 02:14;49/SP84689;
D;708;3552924;175;20110221 02:14;P;;;;;;
D;708;3552924;175;20110221 02:14;P;;;;;;
D;708;3552924;175;20110221 02:14;V;;;;;;
B;708;3552924;176;20110221 02:14;SUGAR DOCK;8 C;4;DISTILLERY DR;PYRMONT;2009;;;20080815;20110125;950000;;R;RESIDENCE;57;;;0;AG53520;
C;708;3552924;176;20110221 02:14;57/SP84689;
D;708;3552924;176;20110221 02:14;P;;;;;;
D;708;3552924;176;20110221 02:14;P;;;;;;
D;708;3552924;176;20110221 02:14;V;;;;;;
B;708;3552924;177;20110221 02:14;SUGAR DOCK;9 B;4;DISTILLERY DR;PYRMONT;2009;;;20080623;20110121;1095000;;R;RESIDENCE;62;;;0;AG31670;
C;708;3552924;177;20110221 02:14;62/SP84689;
D;708;3552924;177;20110221 02:14;P;;;;;;
D;708;3552924;177;20110221 02:14;P;;;;;;
D;708;3552924;177;20110221 02:14;V;;;;;;
B;708;3552924;178;20110221 02:14;SUGAR DOCK;9 F;4;DISTILLERY DR;PYRMONT;2009;;;20081121;20101220;1040000;;R;RESIDENCE;66;;;0;AG30276;
C;708;3552924;178;20110221 02:14;66/SP84689;
D;708;3552924;178;20110221 02:14;P;;;;;;
D;708;3552924;178;20110221 02:14;V;;;;;;
B;708;3552924;179;20110221 02:14;SUGAR DOCK;13 D;4;DISTILLERY DR;PYRMONT;2009;;;20100422;20110111;1445000;;R;RESIDENCE;88;;;0;AG38810;
C;708;3552924;179;20110221 02:14;88/SP84689;
D;708;3552924;179;20110221 02:14;P;;;;;;
D;708;3552924;179;20110221 02:14;V;;;;;;
B;708;3552924;180;20110221 02:14;SUGAR DOCK;14 E;4;DISTILLERY DR;PYRMONT;2009;;;20080716;20110131;880000;;R;RESIDENCE;95;;;0;AG44823;
C;708;3552924;180;20110221 02:14;95/SP84689;
D;708;3552924;180;20110221 02:14;P;;;;;;
D;708;3552924;180;20110221 02:14;V;;;;;;
B;708;3552924;181;20110221 02:14;SUGAR DOCK;16 E;4;DISTILLERY DR;PYRMONT;2009;;;20080626;20110128;900000;;R;RESIDENCE;107;;;0;AG50844;
C;708;3552924;181;20110221 02:14;107/SP84689;
D;708;3552924;181;20110221 02:14;P;;;;;;
D;708;3552924;181;20110221 02:14;V;;;;;;
B;708;3552924;182;20110221 02:14;SUGAR DOCK;17 C;4;DISTILLERY DR;PYRMONT;2009;;;20100414;20110121;1210000;;R;RESIDENCE;111;;;0;AG29800;
C;708;3552924;182;20110221 02:14;111/SP84689;
D;708;3552924;182;20110221 02:14;P;;;;;;
D;708;3552924;182;20110221 02:14;V;;;;;;
B;708;3552924;183;20110221 02:14;SUGAR DOCK;19 D;4;DISTILLERY DR;PYRMONT;2009;;;20081107;20110110;1555000;;3;HOME UNIT;124;;;0;AG55728;
C;708;3552924;183;20110221 02:14;124/SP84689;
D;708;3552924;183;20110221 02:14;P;;;;;;
D;708;3552924;183;20110221 02:14;P;;;;;;
D;708;3552924;183;20110221 02:14;V;;;;;;
B;708;3552924;184;20110221 02:14;SUGAR DOCK;19 E;4;DISTILLERY DR;PYRMONT;2009;;;20080815;20110118;945000;;R;RESIDENCE;125;;;0;AG34720;
C;708;3552924;184;20110221 02:14;125/SP84689;
D;708;3552924;184;20110221 02:14;P;;;;;;
D;708;3552924;184;20110221 02:14;V;;;;;;
B;708;3549676;185;20110221 02:14;;633;7;DEFRIES AVE;ZETLAND;2017;;;20100521;20101206;690000;;R;RESIDENCE;71;;;0;AG7953;
C;708;3549676;185;20110221 02:14;71/SP84411;
D;708;3549676;185;20110221 02:14;P;;;;;;
D;708;3549676;185;20110221 02:14;V;;;;;;
B;708;3549676;186;20110221 02:14;;635;7;DEFRIES AVE;ZETLAND;2017;;;20101018;20101216;746000;;R;RESIDENCE;73;;;0;AG9349;
C;708;3549676;186;20110221 02:14;73/SP84411;
D;708;3549676;186;20110221 02:14;P;;;;;;
D;708;3549676;186;20110221 02:14;V;;;;;;
B;708;3531472;187;20110221 02:14;THE HYDE;303;157;LIVERPOOL ST;SYDNEY;2000;;;20110110;20110127;580000;;R;RESIDENCE;12;;;0;AG38611;
C;708;3531472;187;20110221 02:14;12/SP83861;
D;708;3531472;187;20110221 02:14;P;;;;;;
D;708;3531472;187;20110221 02:14;V;;;;;;
D;708;3531472;187;20110221 02:14;V;;;;;;
B;708;3531472;188;20110221 02:14;THE HYDE;1401;157;LIVERPOOL ST;SYDNEY;2000;;;20100119;20101109;1745000;;R;RESIDENCE;59;;;0;AG58186;
C;708;3531472;188;20110221 02:14;59/SP83861;
D;708;3531472;188;20110221 02:14;P;;;;;;
D;708;3531472;188;20110221 02:14;P;;;;;;
D;708;3531472;188;20110221 02:14;V;;;;;;
B;708;3531472;189;20110221 02:14;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110110;20110127;580000;;R;RESIDENCE;164;;;0;AG38611;
C;708;3531472;189;20110221 02:14;164/SP83861;
D;708;3531472;189;20110221 02:14;P;;;;;;
D;708;3531472;189;20110221 02:14;V;;;;;;
D;708;3531472;189;20110221 02:14;V;;;;;;
B;708;3543885;190;20110221 02:14;;;31;FORSYTH ST;GLEBE;2037;130.5;M;20101222;20110203;1080000;A;R;RESIDENCE;;EJ;;0;AG58076;
C;708;3543885;190;20110221 02:14;12/1156955;
D;708;3543885;190;20110221 02:14;P;;;;;;
D;708;3543885;190;20110221 02:14;P;;;;;;
D;708;3543885;190;20110221 02:14;V;;;;;;
B;708;3550245;191;20110221 02:14;CAFE;;77 A;KING ST;SYDNEY;2000;27;M;20100719;20101221;116000000;C;3;COMMERCIAL;;CB;;0;AG18195;
C;708;3550245;191;20110221 02:14;1/1155632;
D;708;3550245;191;20110221 02:14;P;;;;;;
D;708;3550245;191;20110221 02:14;V;;;;;;
B;708;3550247;192;20110221 02:14;REBEL SHOP;;367;GEORGE ST;SYDNEY;2000;1676;M;20100719;20101221;116000000;C;3;COMMERCIAL;;CB;;0;AG18195;
C;708;3550247;192;20110221 02:14;3/1155632;
D;708;3550247;192;20110221 02:14;P;;;;;;
D;708;3550247;192;20110221 02:14;V;;;;;;
B;708;3550248;193;20110221 02:14;OFFICE (L. 18);;77 B;KING ST;SYDNEY;2000;1195;M;20100719;20101221;116000000;C;3;COMMERCIAL;;CB;;0;AG18195;
C;708;3550248;193;20110221 02:14;4/1155632;
D;708;3550248;193;20110221 02:14;P;;;;;;
D;708;3550248;193;20110221 02:14;V;;;;;;
B;708;3550249;194;20110221 02:14;COMMERCIAL TOWER;;77;KING ST;SYDNEY;2000;8362;M;20100719;20101221;116000000;C;3;COMMERCIAL;;CB;;0;AG18195;
C;708;3550249;194;20110221 02:14;5/1155632;
D;708;3550249;194;20110221 02:14;P;;;;;;
D;708;3550249;194;20110221 02:14;V;;;;;;
B;708;3560332;195;20110221 02:14;;;42;RENNY ST;PADDINGTON;2021;154.4;M;20101222;20110210;1700000;;R;RESIDENCE;;;;0;AG65587;
C;708;3560332;195;20110221 02:14;1/1122856;
D;708;3560332;195;20110221 02:14;P;;;;;;
D;708;3560332;195;20110221 02:14;P;;;;;;
D;708;3560332;195;20110221 02:14;V;;;;;;
D;708;3560332;195;20110221 02:14;V;;;;;;
B;708;2117465;196;20110221 02:14;;27;58;COOK RD;CENTENNIAL PARK;2021;;;20100727;20101026;330000;;R;RESIDENCE;27;;;0;AF854713;
C;708;2117465;196;20110221 02:14;27/SP84171;
D;708;2117465;196;20110221 02:14;P;;;;;;
D;708;2117465;196;20110221 02:14;V;;;;;;
B;708;3556699;197;20110221 02:14;;101;27;COMMONWEALTH ST;SYDNEY;2000;;;20090917;20110121;400000;;R;RESIDENCE;1;;;0;AG44520;
C;708;3556699;197;20110221 02:14;1/SP84429;
D;708;3556699;197;20110221 02:14;P;;;;;;
D;708;3556699;197;20110221 02:14;P;;;;;;
D;708;3556699;197;20110221 02:14;V;;;;;;
B;708;3556699;198;20110221 02:14;;103;27;COMMONWEALTH ST;SYDNEY;2000;;;20090928;20110127;400000;;R;RESIDENCE;3;;;0;AG53256;
C;708;3556699;198;20110221 02:14;3/SP84429;
D;708;3556699;198;20110221 02:14;P;;;;;;
D;708;3556699;198;20110221 02:14;V;;;;;;
B;708;3549676;199;20110221 02:14;;202;4;ASCOT AVE;ZETLAND;2017;;;20090703;20110131;703000;;R;RESIDENCE;78;;;0;AG39759;
C;708;3549676;199;20110221 02:14;78/SP84670;
D;708;3549676;199;20110221 02:14;P;;;;;;
D;708;3549676;199;20110221 02:14;P;;;;;;
D;708;3549676;199;20110221 02:14;V;;;;;;
B;708;3549676;200;20110221 02:14;;203;4;ASCOT AVE;ZETLAND;2017;;;20090717;20110131;752000;;R;RESIDENCE;79;;;0;AG44015;
C;708;3549676;200;20110221 02:14;79/SP84670;
D;708;3549676;200;20110221 02:14;P;;;;;;
D;708;3549676;200;20110221 02:14;V;;;;;;
B;708;3549676;201;20110221 02:14;;302;4;ASCOT AVE;ZETLAND;2017;;;20100317;20110124;448000;;R;RESIDENCE;86;;;0;AG26209;
C;708;3549676;201;20110221 02:14;86/SP84670;
D;708;3549676;201;20110221 02:14;P;;;;;;
D;708;3549676;201;20110221 02:14;P;;;;;;
D;708;3549676;201;20110221 02:14;V;;;;;;
B;708;3549676;202;20110221 02:14;;308;6;ASCOT AVE;ZETLAND;2017;;;20100830;20110114;472000;;R;RESIDENCE;87;;;0;AG7679;
C;708;3549676;202;20110221 02:14;87/SP84670;
D;708;3549676;202;20110221 02:14;P;;;;;;
D;708;3549676;202;20110221 02:14;V;;;;;;
B;708;3549676;203;20110221 02:14;;309;6;ASCOT AVE;ZETLAND;2017;;;20100622;20110202;715000;;R;RESIDENCE;88;;;0;AG53454;
C;708;3549676;203;20110221 02:14;88/SP84670;
D;708;3549676;203;20110221 02:14;P;;;;;;
D;708;3549676;203;20110221 02:14;P;;;;;;
D;708;3549676;203;20110221 02:14;V;;;;;;
B;708;3549676;204;20110221 02:14;;405;4;ASCOT AVE;ZETLAND;2017;;;20100208;20110120;669240;;R;RESIDENCE;93;;;0;AG29989;
C;708;3549676;204;20110221 02:14;93/SP84670;
D;708;3549676;204;20110221 02:14;P;;;;;;
D;708;3549676;204;20110221 02:14;V;;;;;;
B;708;3549676;205;20110221 02:14;;505;4;ASCOT AVE;ZETLAND;2017;;;20091217;20110127;488000;;R;RESIDENCE;103;;;0;AG47665;
C;708;3549676;205;20110221 02:14;103/SP84670;
D;708;3549676;205;20110221 02:14;P;;;;;;
D;708;3549676;205;20110221 02:14;P;;;;;;
D;708;3549676;205;20110221 02:14;V;;;;;;
B;708;3549676;206;20110221 02:14;;509;6;ASCOT AVE;ZETLAND;2017;;;20091224;20110120;437000;;R;RESIDENCE;105;;;0;AG30048;
C;708;3549676;206;20110221 02:14;105/SP84670;
D;708;3549676;206;20110221 02:14;P;;;;;;
D;708;3549676;206;20110221 02:14;V;;;;;;
B;708;3549676;207;20110221 02:14;;512;6;ASCOT AVE;ZETLAND;2017;;;20100317;20110128;366000;;R;RESIDENCE;108;;;0;AG43979;
C;708;3549676;207;20110221 02:14;108/SP84670;
D;708;3549676;207;20110221 02:14;P;;;;;;
D;708;3549676;207;20110221 02:14;V;;;;;;
B;708;3549676;208;20110221 02:14;;602;4;ASCOT AVE;ZETLAND;2017;;;20100823;20110128;470000;;R;RESIDENCE;110;;;0;AG53170;
C;708;3549676;208;20110221 02:14;110/SP84670;
D;708;3549676;208;20110221 02:14;P;;;;;;
D;708;3549676;208;20110221 02:14;P;;;;;;
D;708;3549676;208;20110221 02:14;V;;;;;;
B;708;3549676;209;20110221 02:14;;609;6;ASCOT AVE;ZETLAND;2017;;;20091119;20110203;434000;;R;RESIDENCE;115;;;0;AG48861;
C;708;3549676;209;20110221 02:14;115/SP84670;
D;708;3549676;209;20110221 02:14;P;;;;;;
D;708;3549676;209;20110221 02:14;V;;;;;;
B;708;3549676;210;20110221 02:14;;609;6;ASCOT AVE;ZETLAND;2017;;;20101222;20110203;412000;;R;RESIDENCE;115;;;0;AG48862;
C;708;3549676;210;20110221 02:14;115/SP84670;
D;708;3549676;210;20110221 02:14;P;;;;;;
D;708;3549676;210;20110221 02:14;V;;;;;;
B;708;3549676;211;20110221 02:14;;702;4;ASCOT AVE;ZETLAND;2017;;;20100630;20110128;477000;;R;RESIDENCE;120;;;0;AG58096;
C;708;3549676;211;20110221 02:14;120/SP84670;
D;708;3549676;211;20110221 02:14;P;;;;;;
D;708;3549676;211;20110221 02:14;V;;;;;;
B;708;3549676;212;20110221 02:14;;711;6;ASCOT AVE;ZETLAND;2017;;;20100811;20110124;477000;;R;RESIDENCE;127;;;0;AG39046;
C;708;3549676;212;20110221 02:14;127/SP84670;
D;708;3549676;212;20110221 02:14;P;;;;;;
D;708;3549676;212;20110221 02:14;V;;;;;;
B;708;3549676;213;20110221 02:14;;712;6;ASCOT AVE;ZETLAND;2017;;;20091217;20110120;335000;;R;RESIDENCE;128;;;0;AG45922;
C;708;3549676;213;20110221 02:14;128/SP84670;
D;708;3549676;213;20110221 02:14;P;;;;;;
D;708;3549676;213;20110221 02:14;V;;;;;;
B;708;3549676;214;20110221 02:14;;903;4;ASCOT AVE;ZETLAND;2017;;;20100629;20110121;567000;;3;;141;;;0;AG30448;
C;708;3549676;214;20110221 02:14;141/SP84670;
D;708;3549676;214;20110221 02:14;P;;;;;;
D;708;3549676;214;20110221 02:14;P;;;;;;
D;708;3549676;214;20110221 02:14;V;;;;;;
B;708;3549676;215;20110221 02:14;;912;6;ASCOT AVE;ZETLAND;2017;;;20090722;20110121;345500;;R;RESIDENCE;148;;;0;AG34836;
C;708;3549676;215;20110221 02:14;148/SP84670;
D;708;3549676;215;20110221 02:14;P;;;;;;
D;708;3549676;215;20110221 02:14;V;;;;;;
B;708;3106212;216;20110221 02:14;THE BOND;403;38;HICKSON RD;MILLERS POINT;2000;;;20101203;20110121;860000;;R;RESIDENCE;11;;;0;AG45667;
C;708;3106212;216;20110221 02:14;11/SP72797;
D;708;3106212;216;20110221 02:14;P;;;;;;
D;708;3106212;216;20110221 02:14;P;;;;;;
D;708;3106212;216;20110221 02:14;V;;;;;;
B;708;3145902;217;20110221 02:14;;602;444;HARRIS ST;ULTIMO;2007;;;20101213;20110124;485000;;R;RESIDENCE;45;;;0;AG37376;
C;708;3145902;217;20110221 02:14;45/SP73318;
D;708;3145902;217;20110221 02:14;P;;;;;;
D;708;3145902;217;20110221 02:14;P;;;;;;
D;708;3145902;217;20110221 02:14;P;;;;;;
D;708;3145902;217;20110221 02:14;V;;;;;;
B;708;3145902;218;20110221 02:14;;608;444;HARRIS ST;ULTIMO;2007;;;20101208;20110119;510000;;R;RESIDENCE;51;;;0;AG56888;
C;708;3145902;218;20110221 02:14;51/SP73318;
D;708;3145902;218;20110221 02:14;P;;;;;;
D;708;3145902;218;20110221 02:14;P;;;;;;
D;708;3145902;218;20110221 02:14;V;;;;;;
D;708;3145902;218;20110221 02:14;V;;;;;;
B;708;3146007;219;20110221 02:14;;120;291 A;PYRMONT ST;ULTIMO;2007;;;20101208;20110119;510000;;R;RESIDENCE;120;;;0;AG56888;
C;708;3146007;219;20110221 02:14;120/SP73319;
D;708;3146007;219;20110221 02:14;P;;;;;;
D;708;3146007;219;20110221 02:14;P;;;;;;
D;708;3146007;219;20110221 02:14;V;;;;;;
D;708;3146007;219;20110221 02:14;V;;;;;;
B;708;3146007;220;20110221 02:14;;253;291 A;PYRMONT ST;ULTIMO;2007;;;20101213;20110124;485000;;R;RESIDENCE;253;;;0;AG37376;
C;708;3146007;220;20110221 02:14;253/SP73319;
D;708;3146007;220;20110221 02:14;P;;;;;;
D;708;3146007;220;20110221 02:14;P;;;;;;
D;708;3146007;220;20110221 02:14;P;;;;;;
D;708;3146007;220;20110221 02:14;V;;;;;;
B;708;3133039;221;20110221 02:14;;804;8;DISTILLERY DR;PYRMONT;2009;;;20101218;20110131;905000;;R;RESIDENCE;164;;;0;AG55642;
C;708;3133039;221;20110221 02:14;164/SP73528;
D;708;3133039;221;20110221 02:14;P;;;;;;
D;708;3133039;221;20110221 02:14;P;;;;;;
D;708;3133039;221;20110221 02:14;V;;;;;;
B;708;3147968;222;20110221 02:14;;1109;20;PELICAN ST;SURRY HILLS;2010;;;20101223;20110203;820000;;R;RESIDENCE;146;;;0;AG50397;
C;708;3147968;222;20110221 02:14;146/SP73908;
D;708;3147968;222;20110221 02:14;P;;;;;;
D;708;3147968;222;20110221 02:14;V;;;;;;
B;708;3113917;223;20110221 02:14;;801;21;ALBERTA ST;SYDNEY;2000;;;20101220;20110131;345000;;R;RESIDENCE;15;;;0;AG59803;
C;708;3113917;223;20110221 02:14;15/SP72986;
D;708;3113917;223;20110221 02:14;P;;;;;;
D;708;3113917;223;20110221 02:14;V;;;;;;
B;708;3182600;224;20110221 02:14;;2;1;LARKIN ST;CAMPERDOWN;2050;;;20101112;20101215;125000;;3;SHOP;104;;;0;AG48348;
C;708;3182600;224;20110221 02:14;104/SP74393;
D;708;3182600;224;20110221 02:14;P;;;;;;
D;708;3182600;224;20110221 02:14;V;;;;;;
