A;214;20110613 04:06;VALNET;
C;214;2217199;153;20110613 04:07;9/32058;
D;214;2217199;153;20110613 04:07;P;;;;;;
D;214;2217199;153;20110613 04:07;P;;;;;;
D;214;2217199;153;20110613 04:07;V;;;;;;
D;214;2217199;153;20110613 04:07;V;;;;;;
D;214;2217199;153;20110613 04:07;V;;;;;;
D;214;2217199;153;20110613 04:07;V;;;;;;
D;214;2217199;153;20110613 04:07;V;;;;;;
B;214;2219950;154;20110613 04:07;;;70;RAILWAY TCE;RIVERSTONE;2765;1783;M;20110323;20110504;570000;A;R;RESIDENCE;;EC;;0;AG234116;
C;214;2219950;154;20110613 04:07;1/944109;
D;214;2219950;154;20110613 04:07;P;;;;;;
D;214;2219950;154;20110613 04:07;P;;;;;;
D;214;2219950;154;20110613 04:07;P;;;;;;
D;214;2219950;154;20110613 04:07;V;;;;;;
D;214;2219950;154;20110613 04:07;V;;;;;;
B;214;2228230;155;20110613 04:07;;;23;SOLANDER RD;KINGS LANGLEY;2147;725.4;M;20110408;20110527;500000;A;R;RESIDENCE;;DB;;0;AG274109;
C;214;2228230;155;20110613 04:07;652/245451;
D;214;2228230;155;20110613 04:07;P;;;;;;
D;214;2228230;155;20110613 04:07;V;;;;;;
D;214;2228230;155;20110613 04:07;V;;;;;;
B;214;2230920;156;20110613 04:07;;;109;SUMMERFIELD AVE;QUAKERS HILL;2763;634.5;M;20110416;20110530;500000;A;V;VACANT LAND;;DS;;0;AG273223;
C;214;2230920;156;20110613 04:07;22/790245;
D;214;2230920;156;20110613 04:07;P;;;;;;
D;214;2230920;156;20110613 04:07;P;;;;;;
D;214;2230920;156;20110613 04:07;V;;;;;;
D;214;2230920;156;20110613 04:07;V;;;;;;
B;214;2220895;157;20110613 04:07;;49;130;RESERVOIR RD;BLACKTOWN;2148;;;20110326;20110520;270000;;R;RESIDENCE;12;;;0;AG264023;
C;214;2220895;157;20110613 04:07;12/SP44514;
D;214;2220895;157;20110613 04:07;P;;;;;;
D;214;2220895;157;20110613 04:07;P;;;;;;
D;214;2220895;157;20110613 04:07;V;;;;;;
B;214;2223758;158;20110613 04:07;;;10;ROTHWELL CCT;GLENWOOD;2768;825;M;20110419;20110531;615000;A;R;RESIDENCE;;AA;;0;AG282531;
C;214;2223758;158;20110613 04:07;166/861303;
D;214;2223758;158;20110613 04:07;P;;;;;;
D;214;2223758;158;20110613 04:07;P;;;;;;
D;214;2223758;158;20110613 04:07;V;;;;;;
D;214;2223758;158;20110613 04:07;V;;;;;;
B;214;2226442;159;20110613 04:07;;;64;SENTRY DR;STANHOPE GARDENS;2768;530.4;M;20110419;20110524;485000;A;R;RESIDENCE;;AC;;0;AG268564;
C;214;2226442;159;20110613 04:07;9/874258;
D;214;2226442;159;20110613 04:07;P;;;;;;
D;214;2226442;159;20110613 04:07;P;;;;;;
D;214;2226442;159;20110613 04:07;V;;;;;;
B;214;2229094;160;20110613 04:07;;;14;SPICA PL;QUAKERS HILL;2763;572.4;M;20110329;20110510;586000;A;R;RESIDENCE;;DS;;0;AG274582;
C;214;2229094;160;20110613 04:07;111/1007680;
D;214;2229094;160;20110613 04:07;P;;;;;;
D;214;2229094;160;20110613 04:07;P;;;;;;
D;214;2229094;160;20110613 04:07;V;;;;;;
D;214;2229094;160;20110613 04:07;V;;;;;;
B;214;2213049;161;20110613 04:07;;;1;OPHELIA PL;OAKHURST;2761;702.4;M;20110415;20110520;377500;A;R;RESIDENCE;;DX;;0;AG262468;
C;214;2213049;161;20110613 04:07;637/817322;
D;214;2213049;161;20110613 04:07;P;;;;;;
D;214;2213049;161;20110613 04:07;P;;;;;;
D;214;2213049;161;20110613 04:07;V;;;;;;
D;214;2213049;161;20110613 04:07;V;;;;;;
B;214;2223916;162;20110613 04:07;;;43;ROWNTREE ST;QUAKERS HILL;2763;712.2;M;20110224;20110530;480000;A;R;RESIDENCE;;DT;;0;AG276037;
C;214;2223916;162;20110613 04:07;215/746496;
D;214;2223916;162;20110613 04:07;P;;;;;;
D;214;2223916;162;20110613 04:07;P;;;;;;
D;214;2223916;162;20110613 04:07;V;;;;;;
D;214;2223916;162;20110613 04:07;V;;;;;;
B;214;2224083;163;20110613 04:07;;;8;RUDD PL;BLACKETT;2770;771.4;M;20110415;20110526;227000;A;R;RESIDENCE;;EB;;0;AG270667;
C;214;2224083;163;20110613 04:07;82/241957;
D;214;2224083;163;20110613 04:07;P;;;;;;
D;214;2224083;163;20110613 04:07;V;;;;;;
B;214;2235936;164;20110613 04:07;;17;20;VALEDICTION RD;KINGS PARK;2148;;;20110419;20110531;815000;;3;FACTORY;17;;;0;AG284765;
C;214;2235936;164;20110613 04:07;17/SP33885;
D;214;2235936;164;20110613 04:07;P;;;;;;
D;214;2235936;164;20110613 04:07;P;;;;;;
D;214;2235936;164;20110613 04:07;V;;;;;;
D;214;2235936;164;20110613 04:07;V;;;;;;
B;214;2236470;165;20110613 04:07;;;149;VARDYS RD;LALOR PARK;2147;556.4;M;20110412;20110526;380500;A;R;RESIDENCE;;DA;;0;AG272665;
C;214;2236470;165;20110613 04:07;219/232098;
D;214;2236470;165;20110613 04:07;P;;;;;;
D;214;2236470;165;20110613 04:07;P;;;;;;
D;214;2236470;165;20110613 04:07;P;;;;;;
D;214;2236470;165;20110613 04:07;V;;;;;;
B;214;2240328;166;20110613 04:07;;8;8;WILLIAM ST;SEVEN HILLS;2147;;;20110413;20110602;311000;;R;RESIDENCE;8;;;0;AG286233;
C;214;2240328;166;20110613 04:07;8/SP39679;
D;214;2240328;166;20110613 04:07;P;;;;;;
D;214;2240328;166;20110613 04:07;V;;;;;;
D;214;2240328;166;20110613 04:07;V;;;;;;
B;214;2235364;167;20110613 04:07;;;31;TULLOCH ST;BLACKTOWN;2148;556.4;M;20110428;20110527;362555;A;R;RESIDENCE;;AD;;0;AG275171;
C;214;2235364;167;20110613 04:07;63/30259;
D;214;2235364;167;20110613 04:07;P;;;;;;
D;214;2235364;167;20110613 04:07;V;;;;;;
B;214;3212509;168;20110613 04:07;;;188 A;WALTERS RD;BLACKTOWN;2148;339.2;M;20110414;20110526;484321;A;R;RESIDENCE;;DN;;0;AG272774;
C;214;3212509;168;20110613 04:07;4/1080806;
D;214;3212509;168;20110613 04:07;P;;;;;;
D;214;3212509;168;20110613 04:07;P;;;;;;
D;214;3212509;168;20110613 04:07;V;;;;;;
D;214;3212509;168;20110613 04:07;V;;;;;;
B;214;3234330;169;20110613 04:07;;1;8;WALLACE ST;BLACKTOWN;2148;;;20110420;20110531;268000;;R;RESIDENCE;1;;;0;AG275647;
C;214;3234330;169;20110613 04:07;1/SP76633;
D;214;3234330;169;20110613 04:07;P;;;;;;
D;214;3234330;169;20110613 04:07;V;;;;;;
B;214;2188496;170;20110613 04:07;;1;23;HILLCREST RD;QUAKERS HILL;2763;;;20110430;20110527;356000;;R;RESIDENCE;1;;;0;AG275072;
C;214;2188496;170;20110613 04:07;1/SP63496;
D;214;2188496;170;20110613 04:07;P;;;;;;
D;214;2188496;170;20110613 04:07;P;;;;;;
D;214;2188496;170;20110613 04:07;V;;;;;;
D;214;2188496;170;20110613 04:07;V;;;;;;
B;214;2820206;171;20110613 04:07;;;6 B;BOTTLES RD;PLUMPTON;2761;;;20110405;20110527;271500;;R;RESIDENCE;8;;;0;AG277897;
C;214;2820206;171;20110613 04:07;8/SP66120;
D;214;2820206;171;20110613 04:07;P;;;;;;
D;214;2820206;171;20110613 04:07;V;;;;;;
B;214;3256403;172;20110613 04:07;;;82;TREETOP CCT;QUAKERS HILL;2763;359.7;M;20110326;20110509;525000;A;R;RESIDENCE;;DS;;0;AG267799;
C;214;3256403;172;20110613 04:07;15/270437;
D;214;3256403;172;20110613 04:07;P;;;;;;
D;214;3256403;172;20110613 04:07;P;;;;;;
D;214;3256403;172;20110613 04:07;V;;;;;;
D;214;3256403;172;20110613 04:07;V;;;;;;
B;214;3313249;173;20110613 04:07;;;22;SOMERSBY CCT;ACACIA GARDENS;2763;228.5;M;20110328;20110513;453000;A;R;RESIDENCE;;DS;;0;AG279911;
C;214;3313249;173;20110613 04:07;52/270484;
D;214;3313249;173;20110613 04:07;P;;;;;;
D;214;3313249;173;20110613 04:07;P;;;;;;
D;214;3313249;173;20110613 04:07;V;;;;;;
D;214;3313249;173;20110613 04:07;V;;;;;;
B;214;3344314;174;20110613 04:07;;;130;THE PONDS BVD;THE PONDS;2769;618.1;M;20110311;20110420;680000;A;R;RESIDENCE;;AC;;0;AG266300;
C;214;3344314;174;20110613 04:07;1027/1109171;
D;214;3344314;174;20110613 04:07;P;;;;;;
D;214;3344314;174;20110613 04:07;P;;;;;;
D;214;3344314;174;20110613 04:07;V;;;;;;
D;214;3344314;174;20110613 04:07;V;;;;;;
B;214;3356506;175;20110613 04:07;;;9;WILLIS ST;ROOTY HILL;2766;323.7;M;20110409;20110523;351000;A;R;RESIDENCE;;DY;;0;AG269484;
C;214;3356506;175;20110613 04:07;701/1120973;
D;214;3356506;175;20110613 04:07;P;;;;;;
D;214;3356506;175;20110613 04:07;P;;;;;;
D;214;3356506;175;20110613 04:07;V;;;;;;
Z;872;175;175;520;
