A;214;20110221 02:01;VALNET;
B;214;3148160;151;20110221 02:02;;12;16;OXFORD ST;BLACKTOWN;2148;;;20101203;20110121;263000;;R;RESIDENCE;12;;XA;0;AG30950;
C;214;3148160;151;20110221 02:02;12/SP73929;
D;214;3148160;151;20110221 02:02;P;;;;;;
D;214;3148160;151;20110221 02:02;P;;;;;;
D;214;3148160;151;20110221 02:02;V;;;;;;
B;214;3198476;152;20110221 02:02;THE GATEWAY;3;21;THIRD AVE;BLACKTOWN;2148;;;20101120;20101217;280000;;R;RESIDENCE;3;;;0;AG49747;
C;214;3198476;152;20110221 02:02;3/SP75293;
D;214;3198476;152;20110221 02:02;P;;;;;;
D;214;3198476;152;20110221 02:02;P;;;;;;
D;214;3198476;152;20110221 02:02;V;;;;;;
B;214;3198476;153;20110221 02:02;THE GATEWAY;5;21;THIRD AVE;BLACKTOWN;2148;;;20101023;20101210;280000;;R;RESIDENCE;5;;;0;AG55534;
C;214;3198476;153;20110221 02:02;5/SP75293;
D;214;3198476;153;20110221 02:02;P;;;;;;
D;214;3198476;153;20110221 02:02;V;;;;;;
B;214;3198476;154;20110221 02:02;THE GATEWAY;106;21;THIRD AVE;BLACKTOWN;2148;;;20101120;20101217;295000;;R;RESIDENCE;106;;;0;AG49748;
C;214;3198476;154;20110221 02:02;106/SP75293;
D;214;3198476;154;20110221 02:02;P;;;;;;
D;214;3198476;154;20110221 02:02;P;;;;;;
D;214;3198476;154;20110221 02:02;V;;;;;;
B;214;3198476;155;20110221 02:02;THE GATEWAY;112;21;THIRD AVE;BLACKTOWN;2148;;;20110107;20110202;298000;;R;RESIDENCE;112;;;0;AG52181;
C;214;3198476;155;20110221 02:02;112/SP75293;
D;214;3198476;155;20110221 02:02;P;;;;;;
D;214;3198476;155;20110221 02:02;V;;;;;;
B;214;3212416;156;20110221 02:02;;14;10;ABRAHAM ST;ROOTY HILL;2766;;;20101224;20110124;322000;;R;RESIDENCE;14;;;0;AG45683;
C;214;3212416;156;20110221 02:02;14/SP76041;
D;214;3212416;156;20110221 02:02;P;;;;;;
D;214;3212416;156;20110221 02:02;P;;;;;;
D;214;3212416;156;20110221 02:02;V;;;;;;
D;214;3212416;156;20110221 02:02;V;;;;;;
B;214;3212416;157;20110221 02:02;;34;10;ABRAHAM ST;ROOTY HILL;2766;;;20101210;20110204;319500;;R;RESIDENCE;34;;;0;AG54851;
C;214;3212416;157;20110221 02:02;34/SP76041;
D;214;3212416;157;20110221 02:02;P;;;;;;
D;214;3212416;157;20110221 02:02;V;;;;;;
D;214;3212416;157;20110221 02:02;V;;;;;;
B;214;3216640;158;20110221 02:02;;;11;HAZELTON AVE;KELLYVILLE RIDGE;2155;473.6;M;20101222;20110202;595000;A;R;RESIDENCE;;AC;AC;0;AG39339;
C;214;3216640;158;20110221 02:02;3020/1075059;
D;214;3216640;158;20110221 02:02;P;;;;;;
D;214;3216640;158;20110221 02:02;P;;;;;;
D;214;3216640;158;20110221 02:02;V;;;;;;
D;214;3216640;158;20110221 02:02;V;;;;;;
B;214;3218246;159;20110221 02:02;;;13 A;VARIAN ST;MOUNT DRUITT;2770;336.6;M;20101127;20110125;435000;A;R;RESIDENCE;;EB;AC;0;AG46362;
C;214;3218246;159;20110221 02:02;100/1087047;
D;214;3218246;159;20110221 02:02;P;;;;;;
D;214;3218246;159;20110221 02:02;P;;;;;;
D;214;3218246;159;20110221 02:02;V;;;;;;
D;214;3218246;159;20110221 02:02;V;;;;;;
B;214;3203696;160;20110221 02:02;;33;1;DURHAM ST;MOUNT DRUITT;2770;;;20101215;20110121;258000;;R;RESIDENCE;33;;;0;AG38348;
C;214;3203696;160;20110221 02:02;33/SP75768;
D;214;3203696;160;20110221 02:02;P;;;;;;
D;214;3203696;160;20110221 02:02;P;;;;;;
D;214;3203696;160;20110221 02:02;V;;;;;;
D;214;3203696;160;20110221 02:02;V;;;;;;
B;214;2785101;161;20110221 02:02;;;60;JOHN ST;ROOTY HILL;2766;346.3;M;20101208;20110112;358000;A;R;RESIDENCE;;DY;;0;AG61129;
C;214;2785101;161;20110221 02:02;32/1019891;
D;214;2785101;161;20110221 02:02;P;;;;;;
D;214;2785101;161;20110221 02:02;V;;;;;;
D;214;2785101;161;20110221 02:02;V;;;;;;
B;214;2785273;162;20110221 02:02;;;33;CURRAWONG ST;GLENWOOD;2768;450.1;M;20101214;20110128;620000;A;R;RESIDENCE;;AA;AC;0;AG41263;
C;214;2785273;162;20110221 02:02;21/1017722;
D;214;2785273;162;20110221 02:02;P;;;;;;
D;214;2785273;162;20110221 02:02;P;;;;;;
D;214;2785273;162;20110221 02:02;V;;;;;;
D;214;2785273;162;20110221 02:02;V;;;;;;
B;214;2785417;163;20110221 02:02;;;32;MATLOCK PL;GLENWOOD;2768;342.2;M;20101205;20110209;518000;A;R;RESIDENCE;;AA;;0;AG63520;
C;214;2785417;163;20110221 02:02;130/1021671;
D;214;2785417;163;20110221 02:02;P;;;;;;
D;214;2785417;163;20110221 02:02;V;;;;;;
B;214;2831220;164;20110221 02:02;;;131;DONGOLA CCT;SCHOFIELDS;2762;320.2;M;20101130;20101221;500000;A;R;RESIDENCE;;DS;;0;AF998438;
C;214;2831220;164;20110221 02:02;6/1028959;
D;214;2831220;164;20110221 02:02;P;;;;;;
D;214;2831220;164;20110221 02:02;V;;;;;;
B;214;2825909;165;20110221 02:02;;;11;BETTS ST;KELLYVILLE RIDGE;2155;577.4;M;20101220;20110203;612500;A;R;RESIDENCE;;AC;;0;AG57228;
C;214;2825909;165;20110221 02:02;17/1018942;
D;214;2825909;165;20110221 02:02;P;;;;;;
D;214;2825909;165;20110221 02:02;V;;;;;;
D;214;2825909;165;20110221 02:02;V;;;;;;
D;214;2825909;165;20110221 02:02;V;;;;;;
B;214;3212380;166;20110221 02:02;;;;TREE TOP CCT;QUAKERS HILL;2763;;;20101202;20110202;410000;;R;RESIDENCE;6;;;0;AG51504;
C;214;3212380;166;20110221 02:02;6/SP76613;
D;214;3212380;166;20110221 02:02;P;;;;;;
D;214;3212380;166;20110221 02:02;V;;;;;;
B;214;3284004;167;20110221 02:02;;;3;MALTON ST;STANHOPE GARDENS;2768;426.3;M;20101201;20110112;520000;A;R;RESIDENCE;;AC;;0;AG50137;
C;214;3284004;167;20110221 02:02;4/286026;
D;214;3284004;167;20110221 02:02;P;;;;;;
D;214;3284004;167;20110221 02:02;V;;;;;;
B;214;3368722;168;20110221 02:02;;3;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20101116;20110121;385000;;R;RESIDENCE;3;;XA;0;AG38681;
C;214;3368722;168;20110221 02:02;3/SP80263;
D;214;3368722;168;20110221 02:02;P;;;;;;
D;214;3368722;168;20110221 02:02;P;;;;;;
D;214;3368722;168;20110221 02:02;P;;;;;;
D;214;3368722;168;20110221 02:02;V;;;;;;
D;214;3368722;168;20110221 02:02;V;;;;;;
Z;835;168;168;497;
