A;708;20110110 01:50;VALNET;
C;708;2916195;148;20110110 01:51;240/SP65785;
D;708;2916195;148;20110110 01:51;P;;;;;;
D;708;2916195;148;20110110 01:51;V;;;;;;
D;708;2916195;148;20110110 01:51;V;;;;;;
B;708;3280242;149;20110110 01:51;;13;112;MCEVOY ST;ALEXANDRIA;2015;;;20101202;20101222;275000;;3;FACTORY;13;;;0;AF968563;
C;708;3280242;149;20110110 01:51;13/SP77796;
D;708;3280242;149;20110110 01:51;P;;;;;;
D;708;3280242;149;20110110 01:51;V;;;;;;
B;708;3280242;150;20110110 01:51;;31;112;MCEVOY ST;ALEXANDRIA;2015;;;20101202;20101222;535000;;3;FACTORY;31;;;0;AF968551;
C;708;3280242;150;20110110 01:51;31/SP77796;
D;708;3280242;150;20110110 01:51;P;;;;;;
D;708;3280242;150;20110110 01:51;V;;;;;;
B;708;3280242;151;20110110 01:51;;43;112;MCEVOY ST;ALEXANDRIA;2015;;;20101202;20101222;535000;;3;FACTORY;43;;;0;AF968551;
C;708;3280242;151;20110110 01:51;43/SP77796;
D;708;3280242;151;20110110 01:51;P;;;;;;
D;708;3280242;151;20110110 01:51;V;;;;;;
B;708;3280242;152;20110110 01:51;;47;112;MCEVOY ST;ALEXANDRIA;2015;;;20101202;20101222;535000;;3;FACTORY;47;;;0;AF968551;
C;708;3280242;152;20110110 01:51;47/SP77796;
D;708;3280242;152;20110110 01:51;P;;;;;;
D;708;3280242;152;20110110 01:51;V;;;;;;
B;708;3324608;153;20110110 01:51;CAR SPACE;6;2;KINGS CROSS RD;POTTS POINT;2011;13;M;20101203;20101217;60000;;3;CARSPACE;6;;;0;AF963532;
C;708;3324608;153;20110110 01:51;6/SP79156;
D;708;3324608;153;20110110 01:51;P;;;;;;
D;708;3324608;153;20110110 01:51;V;;;;;;
B;708;3324608;154;20110110 01:51;CAR SPACE;6;2;KINGS CROSS RD;POTTS POINT;2011;13;M;20101203;20101217;88000;;3;CARSPACE;6;;;0;AF963533;
C;708;3324608;154;20110110 01:51;6/SP79156;
D;708;3324608;154;20110110 01:51;P;;;;;;
D;708;3324608;154;20110110 01:51;V;;;;;;
B;708;3353234;155;20110110 01:51;;;103;BATHURST ST;SYDNEY;2000;;;20101013;20101208;1075000;;R;RESIDENCE;129;;;0;AF956638;
C;708;3353234;155;20110110 01:51;129/SP79684;
D;708;3353234;155;20110110 01:51;P;;;;;;
D;708;3353234;155;20110110 01:51;V;;;;;;
D;708;3353234;155;20110110 01:51;V;;;;;;
Z;798;155;155;486;
