A;092;20110404 01:49;VALNET;
D;092;3292294;173;20110404 01:49;V;;;;;;
B;092;3292294;174;20110404 01:49;;176;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;176;;;0;AG122302;
C;092;3292294;174;20110404 01:49;176/SP78163;
D;092;3292294;174;20110404 01:49;P;;;;;;
D;092;3292294;174;20110404 01:49;V;;;;;;
B;092;3292294;175;20110404 01:49;;177;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;177;;;0;AG122302;
C;092;3292294;175;20110404 01:49;177/SP78163;
D;092;3292294;175;20110404 01:49;P;;;;;;
D;092;3292294;175;20110404 01:49;V;;;;;;
B;092;3292294;176;20110404 01:49;;178;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;178;;;0;AG122302;
C;092;3292294;176;20110404 01:49;178/SP78163;
D;092;3292294;176;20110404 01:49;P;;;;;;
D;092;3292294;176;20110404 01:49;V;;;;;;
B;092;3292294;177;20110404 01:49;;179;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;179;;;0;AG122302;
C;092;3292294;177;20110404 01:49;179/SP78163;
D;092;3292294;177;20110404 01:49;P;;;;;;
D;092;3292294;177;20110404 01:49;V;;;;;;
B;092;3292294;178;20110404 01:49;;180;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;180;;;0;AG122302;
C;092;3292294;178;20110404 01:49;180/SP78163;
D;092;3292294;178;20110404 01:49;P;;;;;;
D;092;3292294;178;20110404 01:49;V;;;;;;
B;092;3292294;179;20110404 01:49;;181;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;181;;;0;AG122302;
C;092;3292294;179;20110404 01:49;181/SP78163;
D;092;3292294;179;20110404 01:49;P;;;;;;
D;092;3292294;179;20110404 01:49;V;;;;;;
B;092;3292294;180;20110404 01:49;;182;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;182;;;0;AG122302;
C;092;3292294;180;20110404 01:49;182/SP78163;
D;092;3292294;180;20110404 01:49;P;;;;;;
D;092;3292294;180;20110404 01:49;V;;;;;;
B;092;3292294;181;20110404 01:49;;183;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;183;;;0;AG122302;
C;092;3292294;181;20110404 01:49;183/SP78163;
D;092;3292294;181;20110404 01:49;P;;;;;;
D;092;3292294;181;20110404 01:49;V;;;;;;
B;092;3292294;182;20110404 01:49;;184;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;184;;;0;AG122302;
C;092;3292294;182;20110404 01:49;184/SP78163;
D;092;3292294;182;20110404 01:49;P;;;;;;
D;092;3292294;182;20110404 01:49;V;;;;;;
B;092;3292294;183;20110404 01:49;;185;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;185;;;0;AG122302;
C;092;3292294;183;20110404 01:49;185/SP78163;
D;092;3292294;183;20110404 01:49;P;;;;;;
D;092;3292294;183;20110404 01:49;V;;;;;;
B;092;3292294;184;20110404 01:49;;186;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;186;;;0;AG122302;
C;092;3292294;184;20110404 01:49;186/SP78163;
D;092;3292294;184;20110404 01:49;P;;;;;;
D;092;3292294;184;20110404 01:49;V;;;;;;
B;092;3292294;185;20110404 01:49;;187;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;187;;;0;AG122302;
C;092;3292294;185;20110404 01:49;187/SP78163;
D;092;3292294;185;20110404 01:49;P;;;;;;
D;092;3292294;185;20110404 01:49;V;;;;;;
B;092;3292294;186;20110404 01:49;;188;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;188;;;0;AG122302;
C;092;3292294;186;20110404 01:49;188/SP78163;
D;092;3292294;186;20110404 01:49;P;;;;;;
D;092;3292294;186;20110404 01:49;V;;;;;;
B;092;3292294;187;20110404 01:49;;189;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;189;;;0;AG122302;
C;092;3292294;187;20110404 01:49;189/SP78163;
D;092;3292294;187;20110404 01:49;P;;;;;;
D;092;3292294;187;20110404 01:49;V;;;;;;
B;092;3292294;188;20110404 01:49;;190;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;190;;;0;AG122302;
C;092;3292294;188;20110404 01:49;190/SP78163;
D;092;3292294;188;20110404 01:49;P;;;;;;
D;092;3292294;188;20110404 01:49;V;;;;;;
B;092;3292294;189;20110404 01:49;;191;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;191;;;0;AG122310;
C;092;3292294;189;20110404 01:49;191/SP78163;
D;092;3292294;189;20110404 01:49;P;;;;;;
D;092;3292294;189;20110404 01:49;V;;;;;;
B;092;3292294;190;20110404 01:49;;192;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;192;;;0;AG122310;
C;092;3292294;190;20110404 01:49;192/SP78163;
D;092;3292294;190;20110404 01:49;P;;;;;;
D;092;3292294;190;20110404 01:49;V;;;;;;
B;092;3292294;191;20110404 01:49;;193;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;193;;;0;AG122310;
C;092;3292294;191;20110404 01:49;193/SP78163;
D;092;3292294;191;20110404 01:49;P;;;;;;
D;092;3292294;191;20110404 01:49;V;;;;;;
B;092;3292294;192;20110404 01:49;;194;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;194;;;0;AG122310;
C;092;3292294;192;20110404 01:49;194/SP78163;
D;092;3292294;192;20110404 01:49;P;;;;;;
D;092;3292294;192;20110404 01:49;V;;;;;;
B;092;3292294;193;20110404 01:49;;195;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;195;;;0;AG122310;
C;092;3292294;193;20110404 01:49;195/SP78163;
D;092;3292294;193;20110404 01:49;P;;;;;;
D;092;3292294;193;20110404 01:49;V;;;;;;
B;092;3292294;194;20110404 01:49;;196;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;196;;;0;AG122310;
C;092;3292294;194;20110404 01:49;196/SP78163;
D;092;3292294;194;20110404 01:49;P;;;;;;
D;092;3292294;194;20110404 01:49;V;;;;;;
B;092;3292294;195;20110404 01:49;;197;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;197;;;0;AG122310;
C;092;3292294;195;20110404 01:49;197/SP78163;
D;092;3292294;195;20110404 01:49;P;;;;;;
D;092;3292294;195;20110404 01:49;V;;;;;;
B;092;3292294;196;20110404 01:49;;198;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;198;;;0;AG122310;
C;092;3292294;196;20110404 01:49;198/SP78163;
D;092;3292294;196;20110404 01:49;P;;;;;;
D;092;3292294;196;20110404 01:49;V;;;;;;
B;092;3292294;197;20110404 01:49;;199;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;199;;;0;AG122310;
C;092;3292294;197;20110404 01:49;199/SP78163;
D;092;3292294;197;20110404 01:49;P;;;;;;
D;092;3292294;197;20110404 01:49;V;;;;;;
B;092;3292294;198;20110404 01:49;;200;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;200;;;0;AG122310;
C;092;3292294;198;20110404 01:49;200/SP78163;
D;092;3292294;198;20110404 01:49;P;;;;;;
D;092;3292294;198;20110404 01:49;V;;;;;;
B;092;3292294;199;20110404 01:49;;201;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;201;;;0;AG122310;
C;092;3292294;199;20110404 01:49;201/SP78163;
D;092;3292294;199;20110404 01:49;P;;;;;;
D;092;3292294;199;20110404 01:49;V;;;;;;
B;092;3292294;200;20110404 01:49;;202;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;202;;;0;AG122310;
C;092;3292294;200;20110404 01:49;202/SP78163;
D;092;3292294;200;20110404 01:49;P;;;;;;
D;092;3292294;200;20110404 01:49;V;;;;;;
B;092;3292294;201;20110404 01:49;;203;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;203;;;0;AG122310;
C;092;3292294;201;20110404 01:49;203/SP78163;
D;092;3292294;201;20110404 01:49;P;;;;;;
D;092;3292294;201;20110404 01:49;V;;;;;;
B;092;3292294;202;20110404 01:49;;204;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;204;;;0;AG122310;
C;092;3292294;202;20110404 01:49;204/SP78163;
D;092;3292294;202;20110404 01:49;P;;;;;;
D;092;3292294;202;20110404 01:49;V;;;;;;
B;092;3292294;203;20110404 01:49;;205;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366600;;3;STORAGE FACIL;205;;;0;AG122310;
C;092;3292294;203;20110404 01:49;205/SP78163;
D;092;3292294;203;20110404 01:49;P;;;;;;
D;092;3292294;203;20110404 01:49;V;;;;;;
Z;840;203;203;432;
