A;708;20110207 02:08;VALNET;
C;708;3531472;157;20110207 02:08;120/SP83861;
D;708;3531472;157;20110207 02:08;P;;;;;;
D;708;3531472;157;20110207 02:08;V;;;;;;
B;708;3531472;158;20110207 02:08;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101203;20110121;2358000;;R;RESIDENCE;163;;;0;AG17454;
C;708;3531472;158;20110207 02:08;163/SP83861;
D;708;3531472;158;20110207 02:08;P;;;;;;
D;708;3531472;158;20110207 02:08;V;;;;;;
B;708;3543905;159;20110207 02:08;;1;265;CASTLEREAGH ST;SYDNEY;2000;;;20101213;20110121;690000;;3;SUITE;6;;;0;AG16890;
C;708;3543905;159;20110207 02:08;6/SP83567;
D;708;3543905;159;20110207 02:08;P;;;;;;
D;708;3543905;159;20110207 02:08;V;;;;;;
B;708;3543905;160;20110207 02:08;;2;265;CASTLEREAGH ST;SYDNEY;2000;;;20101213;20110121;595000;;3;SUITE;7;;;0;AG16878;
C;708;3543905;160;20110207 02:08;7/SP83567;
D;708;3543905;160;20110207 02:08;P;;;;;;
D;708;3543905;160;20110207 02:08;P;;;;;;
D;708;3543905;160;20110207 02:08;V;;;;;;
B;708;3543905;161;20110207 02:08;;504;265;CASTLEREAGH ST;SYDNEY;2000;;;20101126;20110124;382500;;3;COMMERCIAL;25;;;0;AG28124;
C;708;3543905;161;20110207 02:08;25/SP83567;
D;708;3543905;161;20110207 02:08;P;;;;;;
D;708;3543905;161;20110207 02:08;V;;;;;;
B;708;3543905;162;20110207 02:08;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20101213;20110121;142500;;3;STOREROOM;56;;;0;AG16859;
C;708;3543905;162;20110207 02:08;56/SP83567;
D;708;3543905;162;20110207 02:08;P;;;;;;
D;708;3543905;162;20110207 02:08;P;;;;;;
D;708;3543905;162;20110207 02:08;V;;;;;;
B;708;3543905;163;20110207 02:08;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20101213;20110121;142500;;3;STOREROOM;60;;;0;AG16859;
C;708;3543905;163;20110207 02:08;60/SP83567;
D;708;3543905;163;20110207 02:08;P;;;;;;
D;708;3543905;163;20110207 02:08;P;;;;;;
D;708;3543905;163;20110207 02:08;V;;;;;;
B;708;3550152;164;20110207 02:08;;;350;BOURKE ST;SURRY HILLS;2010;366.7;M;20101019;20101214;2000000;M;V;VACANT LAND;;MD;;0;AF945839;
C;708;3550152;164;20110207 02:08;1, 2/533894;
D;708;3550152;164;20110207 02:08;P;;;;;;
D;708;3550152;164;20110207 02:08;P;;;;;;
D;708;3550152;164;20110207 02:08;V;;;;;;
B;708;3550546;165;20110207 02:08;;8;282;BOTANY RD;ALEXANDRIA;2015;;;20090925;20101224;404000;;R;RESIDENCE;8;;;0;AG34886;
C;708;3550546;165;20110207 02:08;8/SP82189;
D;708;3550546;165;20110207 02:08;P;;;;;;
D;708;3550546;165;20110207 02:08;V;;;;;;
B;708;3550546;166;20110207 02:08;;606;282;BOTANY RD;ALEXANDRIA;2015;;;20100628;20101213;543000;;3;HOME UNIT;33;;;0;AG13228;
C;708;3550546;166;20110207 02:08;33/SP82189;
D;708;3550546;166;20110207 02:08;P;;;;;;
D;708;3550546;166;20110207 02:08;P;;;;;;
D;708;3550546;166;20110207 02:08;V;;;;;;
B;708;3549676;167;20110207 02:08;;;4;ASCOT AVE;ZETLAND;2017;;;20091110;20110114;703000;;R;RESIDENCE;126;;;0;AG15755;
C;708;3549676;167;20110207 02:08;126/SP84670;
D;708;3549676;167;20110207 02:08;P;;;;;;
D;708;3549676;167;20110207 02:08;V;;;;;;
B;708;2044683;168;20110207 02:08;;211;364;SUSSEX ST;SYDNEY;2000;;;20101105;20101217;220000;;3;UNIT;211;;;0;AG10282;
C;708;2044683;168;20110207 02:08;211/SP73543;
D;708;2044683;168;20110207 02:08;P;;;;;;
D;708;2044683;168;20110207 02:08;P;;;;;;
D;708;2044683;168;20110207 02:08;V;;;;;;
D;708;2044683;168;20110207 02:08;V;;;;;;
B;708;3135750;169;20110207 02:08;;623;2;LACHLAN ST;WATERLOO;2017;;;20101125;20110120;595000;;R;RESIDENCE;148;;;0;AG19005;
C;708;3135750;169;20110207 02:08;148/SP74115;
D;708;3135750;169;20110207 02:08;P;;;;;;
D;708;3135750;169;20110207 02:08;P;;;;;;
D;708;3135750;169;20110207 02:08;V;;;;;;
D;708;3135750;169;20110207 02:08;V;;;;;;
B;708;3166921;170;20110207 02:08;;7;153;COOK RD;CENTENNIAL PARK;2021;;;20101204;20110117;895000;;R;RESIDENCE;7;;;0;AG32424;
C;708;3166921;170;20110207 02:08;7/SP74753;
D;708;3166921;170;20110207 02:08;P;;;;;;
D;708;3166921;170;20110207 02:08;V;;;;;;
B;708;3212881;171;20110207 02:08;;203;380;HARRIS ST;PYRMONT;2009;;;20101206;20110117;750000;;R;RESIDENCE;22;;;0;AG18700;
C;708;3212881;171;20110207 02:08;22/SP75809;
D;708;3212881;171;20110207 02:08;P;;;;;;
D;708;3212881;171;20110207 02:08;P;;;;;;
D;708;3212881;171;20110207 02:08;V;;;;;;
B;708;3192737;172;20110207 02:08;COURT BUILDING;914;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101203;20110124;955000;;3;HOME UNIT;163;;;0;AG22167;
C;708;3192737;172;20110207 02:08;163/SP75363;
D;708;3192737;172;20110207 02:08;P;;;;;;
D;708;3192737;172;20110207 02:08;V;;;;;;
D;708;3192737;172;20110207 02:08;V;;;;;;
B;708;3184296;173;20110207 02:08;;308;169;PHILLIP ST;WATERLOO;2017;;;20101201;20110112;482000;;R;RESIDENCE;39;;;0;AG17849;
C;708;3184296;173;20110207 02:08;39/SP75184;
D;708;3184296;173;20110207 02:08;P;;;;;;
D;708;3184296;173;20110207 02:08;V;;;;;;
B;708;3201967;174;20110207 02:08;;6;52;RENWICK ST;REDFERN;2016;;;20101119;20101222;630000;;R;RESIDENCE;6;;;0;AG11317;
C;708;3201967;174;20110207 02:08;6/SP75756;
D;708;3201967;174;20110207 02:08;P;;;;;;
D;708;3201967;174;20110207 02:08;V;;;;;;
B;708;3185877;175;20110207 02:08;;56;2;HUTCHINSON WALK;ZETLAND;2017;;;20101216;20110118;850000;;R;RESIDENCE;49;;;0;AG18245;
C;708;3185877;175;20110207 02:08;49/SP74929;
D;708;3185877;175;20110207 02:08;P;;;;;;
D;708;3185877;175;20110207 02:08;V;;;;;;
B;708;3185877;176;20110207 02:08;;;2;HUTCHINSON WALK;ZETLAND;2017;;;20101216;20110118;850000;;R;RESIDENCE;132;;;0;AG18245;
C;708;3185877;176;20110207 02:08;132/SP74929;
D;708;3185877;176;20110207 02:08;P;;;;;;
D;708;3185877;176;20110207 02:08;V;;;;;;
B;708;3231384;177;20110207 02:08;;6;94;FORSYTH ST;GLEBE;2037;;;20101030;20101223;1175000;;R;RESIDENCE;18;;;0;AG22804;
C;708;3231384;177;20110207 02:08;18/SP74234;
D;708;3231384;177;20110207 02:08;P;;;;;;
D;708;3231384;177;20110207 02:08;V;;;;;;
B;708;3285585;178;20110207 02:08;;;41 B;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101203;20110114;555000;;R;RESIDENCE;2;;;0;AG13594;
C;708;3285585;178;20110207 02:08;2/SP78069;
D;708;3285585;178;20110207 02:08;P;;;;;;
D;708;3285585;178;20110207 02:08;P;;;;;;
D;708;3285585;178;20110207 02:08;V;;;;;;
B;708;2994297;179;20110207 02:08;ZENIX;902;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20101129;20110114;525000;;R;RESIDENCE;176;;;0;AG10825;
C;708;2994297;179;20110207 02:08;176/SP70924;
D;708;2994297;179;20110207 02:08;P;;;;;;
D;708;2994297;179;20110207 02:08;V;;;;;;
B;708;1912714;180;20110207 02:08;;;26;ALBERT ST;FOREST LODGE;2037;152.5;M;20101207;20101207;233333;A;R;RESIDENCE;;EJ;;0;AG24351;
C;708;1912714;180;20110207 02:08;3/247869;
D;708;1912714;180;20110207 02:08;P;;;;;;
D;708;1912714;180;20110207 02:08;P;;;;;;
D;708;1912714;180;20110207 02:08;P;;;;;;
D;708;1912714;180;20110207 02:08;V;;;;;;
D;708;1912714;180;20110207 02:08;V;;;;;;
D;708;1912714;180;20110207 02:08;V;;;;;;
D;708;1912714;180;20110207 02:08;V;;;;;;
D;708;1912714;180;20110207 02:08;V;;;;;;
B;708;1935920;181;20110207 02:08;;10;157;ST JOHNS RD;GLEBE;2037;;;20101214;20110128;1120000;;R;RESIDENCE;10;;;0;AG35518;
C;708;1935920;181;20110207 02:08;10/SP58270;
D;708;1935920;181;20110207 02:08;P;;;;;;
D;708;1935920;181;20110207 02:08;P;;;;;;
D;708;1935920;181;20110207 02:08;V;;;;;;
B;708;3253058;182;20110207 02:08;;4;20;DALGETY RD;MILLERS POINT;2000;;;20101216;20110127;1600000;;R;RESIDENCE;41;;;0;AG27117;
C;708;3253058;182;20110207 02:08;41/SP76902;
D;708;3253058;182;20110207 02:08;P;;;;;;
D;708;3253058;182;20110207 02:08;V;;;;;;
D;708;3253058;182;20110207 02:08;V;;;;;;
B;708;3259730;183;20110207 02:08;;;33;DUNNING AVE;ROSEBERY;2018;1296;M;20101014;20101217;3100000;M;3;INDUSTRIAL;;MT;;0;AG15629;
C;708;3259730;183;20110207 02:08;1/313813;
D;708;3259730;183;20110207 02:08;P;;;;;;
D;708;3259730;183;20110207 02:08;V;;;;;;
D;708;3259730;183;20110207 02:08;V;;;;;;
B;708;3291901;184;20110207 02:08;;110;55;MILLER ST;PYRMONT;2009;;;20101216;20110120;499000;;3;OFFICE SUITE;13;;;0;AG17046;
C;708;3291901;184;20110207 02:08;13/SP77975;
D;708;3291901;184;20110207 02:08;P;;;;;;
D;708;3291901;184;20110207 02:08;V;;;;;;
B;708;3309582;185;20110207 02:08;CENTENNIAL APARTMENTS;8;115;WIGRAM RD;FOREST LODGE;2037;;;20101122;20110118;650000;;R;RESIDENCE;8;;;0;AG20577;
C;708;3309582;185;20110207 02:08;8/SP78456;
D;708;3309582;185;20110207 02:08;P;;;;;;
D;708;3309582;185;20110207 02:08;P;;;;;;
D;708;3309582;185;20110207 02:08;V;;;;;;
D;708;3309582;185;20110207 02:08;V;;;;;;
B;708;3324608;186;20110207 02:08;CAR SPACE;15;2;KINGS CROSS RD;POTTS POINT;2011;22;M;20101223;20110117;85000;;3;CARSPACE;15;;;0;AG13310;
C;708;3324608;186;20110207 02:08;15/SP79156;
D;708;3324608;186;20110207 02:08;P;;;;;;
D;708;3324608;186;20110207 02:08;V;;;;;;
B;708;3363856;187;20110207 02:08;;;10;GARDEN ST;ALEXANDRIA;2015;;;20101213;20110125;582500;;R;RESIDENCE;17;;;0;AG32973;
C;708;3363856;187;20110207 02:08;17/SP80125;
D;708;3363856;187;20110207 02:08;P;;;;;;
D;708;3363856;187;20110207 02:08;V;;;;;;
Z;878;187;187;502;
