A;708;20110530 08:16;VALNET;
B;708;3531472;156;20110530 08:25;THE HYDE, CAFE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101027;20110516;2850000;;3;SHOP;132;;;0;AG241069;
C;708;3531472;156;20110530 08:25;132/SP83861;
D;708;3531472;156;20110530 08:25;P;;;;;;
D;708;3531472;156;20110530 08:25;P;;;;;;
D;708;3531472;156;20110530 08:25;V;;;;;;
B;708;3531472;157;20110530 08:25;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101027;20110516;2850000;;3;SHOP;143;;;0;AG241069;
C;708;3531472;157;20110530 08:25;143/SP83861;
D;708;3531472;157;20110530 08:25;P;;;;;;
D;708;3531472;157;20110530 08:25;P;;;;;;
D;708;3531472;157;20110530 08:25;V;;;;;;
B;708;3531472;158;20110530 08:25;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101027;20110516;2850000;;3;SHOP;144;;;0;AG241069;
C;708;3531472;158;20110530 08:25;144/SP83861;
D;708;3531472;158;20110530 08:25;P;;;;;;
D;708;3531472;158;20110530 08:25;P;;;;;;
D;708;3531472;158;20110530 08:25;V;;;;;;
B;708;3535225;159;20110530 08:25;;;4;BOURKE RD;ALEXANDRIA;2015;5128;M;20110309;20110516;3300000;M;3;COMMERCIAL;;MS;;0;AG242078;
C;708;3535225;159;20110530 08:25;101/1152506;
D;708;3535225;159;20110530 08:25;P;;;;;;
D;708;3535225;159;20110530 08:25;V;;;;;;
B;708;3535226;160;20110530 08:25;;;1;O'RIORDAN ST;ALEXANDRIA;2015;340.8;M;20110309;20110516;7700000;M;3;COMMERCIAL;;MS;;0;AG242080;
C;708;3535226;160;20110530 08:25;102/1152506;
D;708;3535226;160;20110530 08:25;P;;;;;;
D;708;3535226;160;20110530 08:25;V;;;;;;
B;708;3535227;161;20110530 08:25;;;3;O'RIORDAN ST;ALEXANDRIA;2015;2532;M;20110309;20110516;7700000;M;3;COMMERCIAL;;MS;;0;AG242080;
C;708;3535227;161;20110530 08:25;3A/39201 103/1152506;
D;708;3535227;161;20110530 08:25;P;;;;;;
D;708;3535227;161;20110530 08:25;V;;;;;;
B;708;3531472;162;20110530 08:25;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101027;20110516;2850000;;3;SHOP;204;;;0;AG241069;
C;708;3531472;162;20110530 08:25;204/SP83861;
D;708;3531472;162;20110530 08:25;P;;;;;;
D;708;3531472;162;20110530 08:25;P;;;;;;
D;708;3531472;162;20110530 08:25;V;;;;;;
B;708;3549676;163;20110530 08:25;;643;8;ASCOT AVE;ZETLAND;2017;;;20110321;20110516;492000;;R;RESIDENCE;182;;;0;AG249554;
C;708;3549676;163;20110530 08:25;182/SP84771;
D;708;3549676;163;20110530 08:25;P;;;;;;
D;708;3549676;163;20110530 08:25;V;;;;;;
B;708;3568904;164;20110530 08:25;;;12 A;MISSENDEN RD;CAMPERDOWN;2050;3356;M;20100903;20110418;5000000;S;3;BUILDING;;SN;;0;AG220819;
C;708;3568904;164;20110530 08:25;1001/1159799;
D;708;3568904;164;20110530 08:25;P;;;;;;
D;708;3568904;164;20110530 08:25;V;;;;;;
B;708;3566830;165;20110530 08:25;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20091113;20110419;595000;;R;RESIDENCE;7;;;0;AG218631;
C;708;3566830;165;20110530 08:25;7/SP83223;
D;708;3566830;165;20110530 08:25;P;;;;;;
D;708;3566830;165;20110530 08:25;V;;;;;;
B;708;3566830;166;20110530 08:25;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090316;20110518;640000;;R;RESIDENCE;39;;;0;AG240976;
C;708;3566830;166;20110530 08:25;39/SP83223;
D;708;3566830;166;20110530 08:25;P;;;;;;
D;708;3566830;166;20110530 08:25;V;;;;;;
B;708;3566830;167;20110530 08:25;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20091113;20110419;595000;;R;RESIDENCE;134;;;0;AG218631;
C;708;3566830;167;20110530 08:25;134/SP83223;
D;708;3566830;167;20110530 08:25;P;;;;;;
D;708;3566830;167;20110530 08:25;V;;;;;;
B;708;3566830;168;20110530 08:25;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20091113;20110419;595000;;R;RESIDENCE;136;;;0;AG218631;
C;708;3566830;168;20110530 08:25;136/SP83223;
D;708;3566830;168;20110530 08:25;P;;;;;;
D;708;3566830;168;20110530 08:25;V;;;;;;
B;708;3571482;169;20110530 08:25;;201;425;BOURKE ST;SURRY HILLS;2010;;;20110329;20110510;495000;;R;RESIDENCE;8;;;0;AG242971;
C;708;3571482;169;20110530 08:25;8/SP84303;
D;708;3571482;169;20110530 08:25;P;;;;;;
D;708;3571482;169;20110530 08:25;V;;;;;;
B;708;3571482;170;20110530 08:25;JASPER;13;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110502;450000;;R;RESIDENCE;13;;;0;AG235313;
C;708;3571482;170;20110530 08:25;13/SP84303;
D;708;3571482;170;20110530 08:25;P;;;;;;
D;708;3571482;170;20110530 08:25;V;;;;;;
B;708;3571482;171;20110530 08:25;JASPER;28;425;BOURKE ST;SURRY HILLS;2010;;;20110331;20110512;730000;;R;RESIDENCE;28;;;0;AG241511;
C;708;3571482;171;20110530 08:25;28/SP84303;
D;708;3571482;171;20110530 08:25;P;;;;;;
D;708;3571482;171;20110530 08:25;P;;;;;;
D;708;3571482;171;20110530 08:25;V;;;;;;
B;708;3567173;172;20110530 08:25;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090316;20110518;640000;;R;RESIDENCE;121;;;0;AG240976;
C;708;3567173;172;20110530 08:25;121/SP83222;
D;708;3567173;172;20110530 08:25;P;;;;;;
D;708;3567173;172;20110530 08:25;V;;;;;;
B;708;3567173;173;20110530 08:25;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090316;20110518;640000;;R;RESIDENCE;169;;;0;AG240976;
C;708;3567173;173;20110530 08:25;169/SP83222;
D;708;3567173;173;20110530 08:25;P;;;;;;
D;708;3567173;173;20110530 08:25;V;;;;;;
B;708;3571482;174;20110530 08:25;JASPER;60;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110502;810000;;R;RESIDENCE;60;;;0;AG238742;
C;708;3571482;174;20110530 08:25;60/SP84303;
D;708;3571482;174;20110530 08:25;P;;;;;;
D;708;3571482;174;20110530 08:25;P;;;;;;
D;708;3571482;174;20110530 08:25;V;;;;;;
B;708;3106212;175;20110530 08:25;THE BOND;402;38;HICKSON RD;MILLERS POINT;2000;;;20110428;20110512;860000;;R;RESIDENCE;9;;;0;AG231050;
C;708;3106212;175;20110530 08:25;9/SP72797;
D;708;3106212;175;20110530 08:25;P;;;;;;
D;708;3106212;175;20110530 08:25;V;;;;;;
B;708;3150725;176;20110530 08:25;;;81;DARLING ST;GLEBE;2037;164.6;M;20110318;20110503;1850000;A;R;RESIDENCE;;EJ;;0;AG245696;
C;708;3150725;176;20110530 08:25;101/1078208;
D;708;3150725;176;20110530 08:25;P;;;;;;
D;708;3150725;176;20110530 08:25;V;;;;;;
D;708;3150725;176;20110530 08:25;V;;;;;;
B;708;2128844;177;20110530 08:25;;54;45;HUNTLEY ST;ALEXANDRIA;2015;;;20101206;20101220;315000;;3;INDUSTRIAL;54;;;0;AG73268;
C;708;2128844;177;20110530 08:25;54/SP73438;
D;708;2128844;177;20110530 08:25;P;;;;;;
D;708;2128844;177;20110530 08:25;V;;;;;;
B;708;3135076;178;20110530 08:25;BUILDING 3;311;3;DARLING ISLAND RD;PYRMONT;2009;;;20110301;20110510;4500000;;R;RESIDENCE;83;;;0;AG241705;
C;708;3135076;178;20110530 08:25;83/SP73910;
D;708;3135076;178;20110530 08:25;P;;;;;;
D;708;3135076;178;20110530 08:25;P;;;;;;
D;708;3135076;178;20110530 08:25;P;;;;;;
D;708;3135076;178;20110530 08:25;P;;;;;;
D;708;3135076;178;20110530 08:25;V;;;;;;
D;708;3135076;178;20110530 08:25;V;;;;;;
B;708;2968078;179;20110530 08:25;;204;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;115;;;0;AG237073;
C;708;2968078;179;20110530 08:25;115/SP74861;
D;708;2968078;179;20110530 08:25;P;;;;;;
D;708;2968078;179;20110530 08:25;V;;;;;;
B;708;2968078;180;20110530 08:25;;211;248 A;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;121;;;0;AG237073;
C;708;2968078;180;20110530 08:25;121/SP74861;
D;708;2968078;180;20110530 08:25;P;;;;;;
D;708;2968078;180;20110530 08:25;V;;;;;;
B;708;2968078;181;20110530 08:25;;101;248;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;122;;;0;AG237073;
C;708;2968078;181;20110530 08:25;122/SP75167;
D;708;2968078;181;20110530 08:25;P;;;;;;
D;708;2968078;181;20110530 08:25;V;;;;;;
B;708;2968078;182;20110530 08:25;;102;248;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;123;;;0;AG237073;
C;708;2968078;182;20110530 08:25;123/SP75167;
D;708;2968078;182;20110530 08:25;P;;;;;;
D;708;2968078;182;20110530 08:25;V;;;;;;
B;708;2968078;183;20110530 08:25;;105;248;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;126;;;0;AG237073;
C;708;2968078;183;20110530 08:25;126/SP75167;
D;708;2968078;183;20110530 08:25;P;;;;;;
D;708;2968078;183;20110530 08:25;V;;;;;;
B;708;2968078;184;20110530 08:25;;108;248;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;129;;;0;AG237073;
C;708;2968078;184;20110530 08:25;129/SP75167;
D;708;2968078;184;20110530 08:25;P;;;;;;
D;708;2968078;184;20110530 08:25;V;;;;;;
B;708;2968078;185;20110530 08:25;;109;248;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;130;;;0;AG237073;
C;708;2968078;185;20110530 08:25;130/SP75167;
D;708;2968078;185;20110530 08:25;P;;;;;;
D;708;2968078;185;20110530 08:25;V;;;;;;
B;708;2968078;186;20110530 08:25;;403;248;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;134;;;0;AG237073;
C;708;2968078;186;20110530 08:25;134/SP75167;
D;708;2968078;186;20110530 08:25;P;;;;;;
D;708;2968078;186;20110530 08:25;V;;;;;;
B;708;2968078;187;20110530 08:25;;407;248;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;136;;;0;AG237073;
C;708;2968078;187;20110530 08:25;136/SP75167;
D;708;2968078;187;20110530 08:25;P;;;;;;
D;708;2968078;187;20110530 08:25;V;;;;;;
B;708;2968078;188;20110530 08:25;;904;248;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;138;;;0;AG237073;
C;708;2968078;188;20110530 08:25;138/SP75167;
D;708;2968078;188;20110530 08:25;P;;;;;;
D;708;2968078;188;20110530 08:25;V;;;;;;
B;708;2968078;189;20110530 08:25;;905;248;PITT ST;SYDNEY;2000;;;20101217;20110328;4500000;;3;COMMERCIAL;139;;;0;AG237073;
C;708;2968078;189;20110530 08:25;139/SP75167;
D;708;2968078;189;20110530 08:25;P;;;;;;
D;708;2968078;189;20110530 08:25;V;;;;;;
B;708;3230129;190;20110530 08:25;MOTTO APARTMENTS;1209;8;EVE ST;ERSKINEVILLE;2043;;;20110402;20110516;631000;;R;RESIDENCE;10;;;0;AG246312;
C;708;3230129;190;20110530 08:25;10/SP76137;
D;708;3230129;190;20110530 08:25;P;;;;;;
D;708;3230129;190;20110530 08:25;P;;;;;;
D;708;3230129;190;20110530 08:25;V;;;;;;
D;708;3230129;190;20110530 08:25;V;;;;;;
B;708;3228387;191;20110530 08:25;;202;77;DUNNING AVE;ROSEBERY;2018;;;20110303;20110418;395000;;3;COMMERCIAL;7;;;0;AG239989;
C;708;3228387;191;20110530 08:25;7/SP76210;
D;708;3228387;191;20110530 08:25;P;;;;;;
D;708;3228387;191;20110530 08:25;V;;;;;;
B;708;1935910;192;20110530 08:25;;;137;ST JOHNS RD;GLEBE;2037;178.2;M;20110308;20110419;1200000;B;3;SHOP AND FLATS;;CN;;0;AG202466;
C;708;1935910;192;20110530 08:25;61/617363;
D;708;1935910;192;20110530 08:25;P;;;;;;
D;708;1935910;192;20110530 08:25;V;;;;;;
D;708;1935910;192;20110530 08:25;V;;;;;;
B;708;1916276;193;20110530 08:25;;;190;BRIDGE RD;GLEBE;2037;145.4;M;20110114;20110506;927000;A;R;RESIDENCE;;EB;;0;AG238336;
C;708;1916276;193;20110530 08:25;3/216653;
D;708;1916276;193;20110530 08:25;P;;;;;;
D;708;1916276;193;20110530 08:25;P;;;;;;
D;708;1916276;193;20110530 08:25;V;;;;;;
D;708;1916276;193;20110530 08:25;V;;;;;;
B;708;1929260;194;20110530 08:25;;;12;LODGE ST;FOREST LODGE;2037;259.3;M;20110324;20110513;1050000;A;R;RESIDENCE;;EJ;;0;AG249830;
C;708;1929260;194;20110530 08:25;1/511384;
D;708;1929260;194;20110530 08:25;P;;;;;;
D;708;1929260;194;20110530 08:25;V;;;;;;
D;708;1929260;194;20110530 08:25;V;;;;;;
D;708;1929260;194;20110530 08:25;V;;;;;;
D;708;1929260;194;20110530 08:25;V;;;;;;
D;708;1929260;194;20110530 08:25;V;;;;;;
D;708;1929260;194;20110530 08:25;V;;;;;;
D;708;1929260;194;20110530 08:25;V;;;;;;
D;708;1929260;194;20110530 08:25;V;;;;;;
B;708;1929324;195;20110530 08:25;;24;42;LOMBARD ST;GLEBE;2037;;;20110314;20110420;875100;;3;HOME UNIT;24;;;0;AG235686;
C;708;1929324;195;20110530 08:25;24/SP46840;
D;708;1929324;195;20110530 08:25;P;;;;;;
D;708;1929324;195;20110530 08:25;P;;;;;;
D;708;1929324;195;20110530 08:25;V;;;;;;
B;708;1939940;196;20110530 08:25;;21;150;WIGRAM RD;FOREST LODGE;2037;;;20110326;20110510;642000;;R;RESIDENCE;21;;;0;AG240746;
C;708;1939940;196;20110530 08:25;21/SP21097;
D;708;1939940;196;20110530 08:25;P;;;;;;
D;708;1939940;196;20110530 08:25;V;;;;;;
B;708;1940004;197;20110530 08:25;;;112;WIGRAM RD;FOREST LODGE;2037;141.73;M;20110402;20110517;1185000;A;R;RESIDENCE;;EB;;0;AG246365;
C;708;1940004;197;20110530 08:25;6/436186;
D;708;1940004;197;20110530 08:25;P;;;;;;
D;708;1940004;197;20110530 08:25;V;;;;;;
B;708;1940211;198;20110530 08:25;;6;211;WIGRAM RD;FOREST LODGE;2037;;;20110406;20110506;360000;;R;RESIDENCE;6;;;0;AG241597;
C;708;1940211;198;20110530 08:25;6/SP9108;
D;708;1940211;198;20110530 08:25;P;;;;;;
D;708;1940211;198;20110530 08:25;V;;;;;;
B;708;1924677;199;20110530 08:25;;14;131;GLEBE POINT RD;GLEBE;2037;;;20110307;20110509;400000;;3;SHOP;14;;;0;AG232847;
C;708;1924677;199;20110530 08:25;14/SP46510;
D;708;1924677;199;20110530 08:25;P;;;;;;
D;708;1924677;199;20110530 08:25;V;;;;;;
D;708;1924677;199;20110530 08:25;V;;;;;;
B;708;1924677;200;20110530 08:25;;46;131;GLEBE POINT RD;GLEBE;2037;;;20110307;20110509;400000;;3;SHOP;46;;;0;AG232847;
C;708;1924677;200;20110530 08:25;46/SP46510;
D;708;1924677;200;20110530 08:25;P;;;;;;
D;708;1924677;200;20110530 08:25;V;;;;;;
D;708;1924677;200;20110530 08:25;V;;;;;;
B;708;1940482;201;20110530 08:26;;;2;WOOD ST;FOREST LODGE;2037;367.2;M;20110329;20110510;1030000;A;R;RESIDENCE;;EF;;0;AG242562;
C;708;1940482;201;20110530 08:26;1/66479;
D;708;1940482;201;20110530 08:26;P;;;;;;
D;708;1940482;201;20110530 08:26;V;;;;;;
D;708;1940482;201;20110530 08:26;V;;;;;;
B;708;1925032;202;20110530 08:26;;;112 A;GLEBE POINT RD;GLEBE;2037;223.1;M;20110302;20110506;1230000;A;3;MIXED;;EY;;0;AG244572;
C;708;1925032;202;20110530 08:26;12/245405;
D;708;1925032;202;20110530 08:26;P;;;;;;
D;708;1925032;202;20110530 08:26;V;;;;;;
B;708;1925250;203;20110530 08:26;;;44;GOTTENHAM ST;GLEBE;2037;196;M;20110331;20110512;1050000;A;R;RESIDENCE;;EJ;;0;AG241759;
C;708;1925250;203;20110530 08:26;5/33916;
D;708;1925250;203;20110530 08:26;P;;;;;;
D;708;1925250;203;20110530 08:26;P;;;;;;
D;708;1925250;203;20110530 08:26;V;;;;;;
D;708;1925250;203;20110530 08:26;V;;;;;;
B;708;1925254;204;20110530 08:26;;;36;GOTTENHAM ST;GLEBE;2037;103.42;M;20110322;20110506;835000;A;R;RESIDENCE;;EJ;;0;AG244007;
C;708;1925254;204;20110530 08:26;D/438204;
D;708;1925254;204;20110530 08:26;P;;;;;;
D;708;1925254;204;20110530 08:26;V;;;;;;
D;708;1925254;204;20110530 08:26;V;;;;;;
B;708;1938480;205;20110530 08:26;;;7;UPPER RD;FOREST LODGE;2037;164.4;M;20110401;20110512;1081000;A;R;RESIDENCE;;EJ;;0;AG241108;
C;708;1938480;205;20110530 08:26;33/660042;
D;708;1938480;205;20110530 08:26;P;;;;;;
D;708;1938480;205;20110530 08:26;V;;;;;;
D;708;1938480;205;20110530 08:26;V;;;;;;
B;708;2782799;206;20110530 08:26;;5;28 B;HARBOUR ST;SYDNEY;2000;;;20110311;20110516;670000;;R;RESIDENCE;5;;;0;AG248259;
C;708;2782799;206;20110530 08:26;5/SP63565;
D;708;2782799;206;20110530 08:26;P;;;;;;
D;708;2782799;206;20110530 08:26;V;;;;;;
B;708;2783293;207;20110530 08:26;;;25;PORTMAN ST;ZETLAND;2017;152.9;M;20110512;20110512;275000;M;R;RESIDENCE;;MG;;0;AG244229;
C;708;2783293;207;20110530 08:26;91/A/975364;
D;708;2783293;207;20110530 08:26;P;;;;;;
D;708;2783293;207;20110530 08:26;P;;;;;;
D;708;2783293;207;20110530 08:26;V;;;;;;
D;708;2783293;207;20110530 08:26;V;;;;;;
D;708;2783293;207;20110530 08:26;V;;;;;;
B;708;2783650;208;20110530 08:26;;25;20;FITZGERALD ST;NEWTOWN;2042;;;20110308;20110401;510000;;R;RESIDENCE;55;;;0;AG161768;
C;708;2783650;208;20110530 08:26;55/SP63957;
D;708;2783650;208;20110530 08:26;P;;;;;;
D;708;2783650;208;20110530 08:26;P;;;;;;
D;708;2783650;208;20110530 08:26;P;;;;;;
D;708;2783650;208;20110530 08:26;V;;;;;;
D;708;2783650;208;20110530 08:26;V;;;;;;
B;708;3363856;209;20110530 08:26;;;10;GARDEN ST;ALEXANDRIA;2015;;;20110309;20110506;461000;;R;RESIDENCE;2;;;0;AG237251;
C;708;3363856;209;20110530 08:26;2/SP80125;
D;708;3363856;209;20110530 08:26;P;;;;;;
D;708;3363856;209;20110530 08:26;V;;;;;;
B;708;3353234;210;20110530 08:26;;;103;BATHURST ST;SYDNEY;2000;;;20110329;20110515;1200000;;R;RESIDENCE;164;;;0;AG248883;
C;708;3353234;210;20110530 08:26;164/SP79684;
D;708;3353234;210;20110530 08:26;P;;;;;;
D;708;3353234;210;20110530 08:26;P;;;;;;
D;708;3353234;210;20110530 08:26;V;;;;;;
B;708;3414216;211;20110530 08:26;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20110404;20110513;582000;;R;RESIDENCE;185;;;0;AG247105;
C;708;3414216;211;20110530 08:26;185/SP81419;
D;708;3414216;211;20110530 08:26;P;;;;;;
D;708;3414216;211;20110530 08:26;P;;;;;;
D;708;3414216;211;20110530 08:26;V;;;;;;
D;708;3414216;211;20110530 08:26;V;;;;;;
Z;1003;211;211;579;
