A;708;20110516 03:54;VALNET;
B;708;3194497;159;20110516 03:55;;14;1;BRODRICK ST;CAMPERDOWN;2050;;;20110315;20110429;460000;;R;RESIDENCE;14;;;0;AG210527;
C;708;3194497;159;20110516 03:55;14/SP73969;
D;708;3194497;159;20110516 03:55;P;;;;;;
D;708;3194497;159;20110516 03:55;P;;;;;;
D;708;3194497;159;20110516 03:55;V;;;;;;
B;708;3207883;160;20110516 03:55;;201;320;HARRIS ST;PYRMONT;2009;;;20110317;20110428;512000;;R;RESIDENCE;28;;;0;AG220094;
C;708;3207883;160;20110516 03:55;28/SP75626;
D;708;3207883;160;20110516 03:55;P;;;;;;
D;708;3207883;160;20110516 03:55;P;;;;;;
D;708;3207883;160;20110516 03:55;V;;;;;;
B;708;3201967;161;20110516 03:55;;43;52;RENWICK ST;REDFERN;2016;;;20110319;20110429;835000;;R;RESIDENCE;43;;;0;AG210590;
C;708;3201967;161;20110516 03:55;43/SP75756;
D;708;3201967;161;20110516 03:55;P;;;;;;
D;708;3201967;161;20110516 03:55;V;;;;;;
D;708;3201967;161;20110516 03:55;V;;;;;;
B;708;3246434;162;20110516 03:55;;6;284;LAWRENCE ST;ALEXANDRIA;2015;;;20110325;20110429;593000;;3;HOME UNIT;6;;;0;AG210397;
C;708;3246434;162;20110516 03:55;6/SP76992;
D;708;3246434;162;20110516 03:55;P;;;;;;
D;708;3246434;162;20110516 03:55;P;;;;;;
D;708;3246434;162;20110516 03:55;V;;;;;;
D;708;3246434;162;20110516 03:55;V;;;;;;
B;708;1915946;163;20110516 03:55;;;59 A;BOYCE ST;GLEBE;2037;297.2;M;20110323;20110428;1310000;A;R;RESIDENCE;;EJ;;0;AG209925;
C;708;1915946;163;20110516 03:55;26/519802;
D;708;1915946;163;20110516 03:55;P;;;;;;
D;708;1915946;163;20110516 03:55;V;;;;;;
B;708;1928789;164;20110516 03:55;;19;10;LEICHHARDT ST;GLEBE;2037;;;20110317;20110429;630000;;R;RESIDENCE;19;;;0;AG213300;
C;708;1928789;164;20110516 03:55;19/SP5370;
D;708;1928789;164;20110516 03:55;P;;;;;;
D;708;1928789;164;20110516 03:55;V;;;;;;
B;708;1929389;165;20110516 03:55;;;2;LOMBARD ST;GLEBE;2037;133.9;M;20101203;20110314;2125000;A;R;RESIDENCE;;EJ;;0;AG206675;
C;708;1929389;165;20110516 03:55;45/3720;
D;708;1929389;165;20110516 03:55;P;;;;;;
D;708;1929389;165;20110516 03:55;P;;;;;;
D;708;1929389;165;20110516 03:55;V;;;;;;
D;708;1929389;165;20110516 03:55;V;;;;;;
B;708;1929390;166;20110516 03:55;;;2 B;LOMBARD ST;GLEBE;2037;133.9;M;20101203;20110314;2125000;A;R;RESIDENCE;;EJ;;0;AG206675;
C;708;1929390;166;20110516 03:55;44/3720;
D;708;1929390;166;20110516 03:55;P;;;;;;
D;708;1929390;166;20110516 03:55;P;;;;;;
D;708;1929390;166;20110516 03:55;V;;;;;;
D;708;1929390;166;20110516 03:55;V;;;;;;
B;708;1924536;167;20110516 03:55;;2;37;GLEBE ST;GLEBE;2037;;;20110308;20110429;920500;;R;RESIDENCE;2;;;0;AG213303;
C;708;1924536;167;20110516 03:55;2/SP45596;
D;708;1924536;167;20110516 03:55;P;;;;;;
D;708;1924536;167;20110516 03:55;P;;;;;;
D;708;1924536;167;20110516 03:55;V;;;;;;
D;708;1924536;167;20110516 03:55;V;;;;;;
D;708;1924536;167;20110516 03:55;V;;;;;;
B;708;1935384;168;20110516 03:55;;;50;ROSS ST;FOREST LODGE;2037;145.5;M;20110319;20110428;710000;A;R;RESIDENCE;;EB;;0;AG208516;
C;708;1935384;168;20110516 03:55;A/107231;
D;708;1935384;168;20110516 03:55;P;;;;;;
D;708;1935384;168;20110516 03:55;V;;;;;;
D;708;1935384;168;20110516 03:55;V;;;;;;
B;708;2783423;169;20110516 03:55;;35;250;WYNDHAM ST;ALEXANDRIA;2015;;;20110315;20110427;630000;;R;RESIDENCE;35;;;0;AG206734;
C;708;2783423;169;20110516 03:55;35/SP64281;
D;708;2783423;169;20110516 03:55;P;;;;;;
D;708;2783423;169;20110516 03:55;P;;;;;;
D;708;2783423;169;20110516 03:55;V;;;;;;
B;708;2783533;170;20110516 03:55;PARKVIEW TOWERS;11404;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110303;20110421;423000;;R;RESIDENCE;49;;;0;AG203696;
C;708;2783533;170;20110516 03:55;49/SP64398;
D;708;2783533;170;20110516 03:55;P;;;;;;
D;708;2783533;170;20110516 03:55;P;;;;;;
D;708;2783533;170;20110516 03:55;V;;;;;;
B;708;3250133;171;20110516 03:55;;100;49;HENDERSON RD;EVELEIGH;2015;;;20110223;20110406;540000;;R;RESIDENCE;100;;;0;AG196469;
C;708;3250133;171;20110516 03:55;100/SP77095;
D;708;3250133;171;20110516 03:55;P;;;;;;
D;708;3250133;171;20110516 03:55;V;;;;;;
D;708;3250133;171;20110516 03:55;V;;;;;;
B;708;3249586;172;20110516 03:55;;1139;7;CRESCENT ST;WATERLOO;2017;;;20110209;20110323;600000;;R;RESIDENCE;76;;;0;AG220798;
C;708;3249586;172;20110516 03:55;76/SP76945;
D;708;3249586;172;20110516 03:55;P;;;;;;
D;708;3249586;172;20110516 03:55;V;;;;;;
B;708;3285246;173;20110516 03:55;;202;16;LARKIN ST;CAMPERDOWN;2050;69;M;20110318;20110429;420000;;R;RESIDENCE;12;;;0;AG212762;
C;708;3285246;173;20110516 03:55;12/SP77911;
D;708;3285246;173;20110516 03:55;P;;;;;;
D;708;3285246;173;20110516 03:55;V;;;;;;
D;708;3285246;173;20110516 03:55;V;;;;;;
B;708;3285246;174;20110516 03:55;;7;16;LARKIN ST;CAMPERDOWN;2050;113;M;20110321;20110429;593000;;R;RESIDENCE;22;;;0;AG214051;
C;708;3285246;174;20110516 03:55;22/SP77911;
D;708;3285246;174;20110516 03:55;P;;;;;;
D;708;3285246;174;20110516 03:55;P;;;;;;
D;708;3285246;174;20110516 03:55;V;;;;;;
B;708;3280480;175;20110516 03:55;STAMFORD MARQUE;18 A;161;KENT ST;MILLERS POINT;2000;;;20110325;20110421;1600000;;R;RESIDENCE;61;;;0;AG205049;
C;708;3280480;175;20110516 03:55;61/SP77663;
D;708;3280480;175;20110516 03:55;P;;;;;;
D;708;3280480;175;20110516 03:55;V;;;;;;
B;708;3301961;176;20110516 03:55;;;148;QUEEN ST;BEACONSFIELD;2015;651.3;M;20110318;20110429;1500000;M;3;INDUSTRIAL;;MW;;0;AG224208;
C;708;3301961;176;20110516 03:55;1/167436 1/167437;
D;708;3301961;176;20110516 03:55;P;;;;;;
D;708;3301961;176;20110516 03:55;V;;;;;;
B;708;3348829;177;20110516 03:55;;609;6;LACHLAN ST;WATERLOO;2017;127;M;20110223;20110406;555000;;R;RESIDENCE;45;;;0;AG209524;
C;708;3348829;177;20110516 03:55;45/SP75956;
D;708;3348829;177;20110516 03:55;P;;;;;;
D;708;3348829;177;20110516 03:55;P;;;;;;
D;708;3348829;177;20110516 03:55;V;;;;;;
D;708;3348829;177;20110516 03:55;V;;;;;;
B;708;3323596;178;20110516 03:55;;;513;CROWN ST;SURRY HILLS;2010;310.6;M;20110322;20110503;2400000;M;R;RESIDENCE;;MD;;0;AG215247;
C;708;3323596;178;20110516 03:55;2/1113804;
D;708;3323596;178;20110516 03:55;P;;;;;;
D;708;3323596;178;20110516 03:55;P;;;;;;
D;708;3323596;178;20110516 03:55;P;;;;;;
D;708;3323596;178;20110516 03:55;P;;;;;;
D;708;3323596;178;20110516 03:55;P;;;;;;
D;708;3323596;178;20110516 03:55;P;;;;;;
D;708;3323596;178;20110516 03:55;P;;;;;;
D;708;3323596;178;20110516 03:55;V;;;;;;
B;708;3363856;179;20110516 03:55;;4;10;GARDEN ST;ALEXANDRIA;2015;;;20110304;20110415;480000;;R;RESIDENCE;14;;;0;AG203419;
C;708;3363856;179;20110516 03:55;14/SP80125;
D;708;3363856;179;20110516 03:55;P;;;;;;
D;708;3363856;179;20110516 03:55;P;;;;;;
D;708;3363856;179;20110516 03:55;V;;;;;;
D;708;3363856;179;20110516 03:55;V;;;;;;
B;708;3353234;180;20110516 03:55;;;103;BATHURST ST;SYDNEY;2000;;;20110316;20110427;1450000;;R;RESIDENCE;230;;;0;AG206047;
C;708;3353234;180;20110516 03:55;230/SP79684;
D;708;3353234;180;20110516 03:55;P;;;;;;
D;708;3353234;180;20110516 03:55;V;;;;;;
Z;854;180;180;492;
