A;708;20110613 04:22;VALNET;
C;708;3567173;159;20110613 04:23;158/SP83222;
D;708;3567173;159;20110613 04:23;P;;;;;;
D;708;3567173;159;20110613 04:23;V;;;;;;
B;708;3567173;160;20110613 04:23;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090402;20110531;890000;;R;RESIDENCE;182;;;0;AG269179;
C;708;3567173;160;20110613 04:23;182/SP83222;
D;708;3567173;160;20110613 04:23;P;;;;;;
D;708;3567173;160;20110613 04:23;V;;;;;;
B;708;3567173;161;20110613 04:23;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090428;20110526;665000;;R;RESIDENCE;201;;;0;AG264115;
C;708;3567173;161;20110613 04:23;201/SP83222;
D;708;3567173;161;20110613 04:23;P;;;;;;
D;708;3567173;161;20110613 04:23;V;;;;;;
B;708;3567173;162;20110613 04:23;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20110329;20110526;680000;;R;RESIDENCE;202;;;0;AG267364;
C;708;3567173;162;20110613 04:23;202/SP83222;
D;708;3567173;162;20110613 04:23;P;;;;;;
D;708;3567173;162;20110613 04:23;V;;;;;;
B;708;3567173;163;20110613 04:23;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090918;20110523;595000;;R;RESIDENCE;209;;;0;AG269803;
C;708;3567173;163;20110613 04:23;209/SP83222;
D;708;3567173;163;20110613 04:23;P;;;;;;
D;708;3567173;163;20110613 04:23;P;;;;;;
D;708;3567173;163;20110613 04:23;V;;;;;;
B;708;3567173;164;20110613 04:23;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090402;20110531;890000;;R;RESIDENCE;241;;;0;AG269179;
C;708;3567173;164;20110613 04:23;241/SP83222;
D;708;3567173;164;20110613 04:23;P;;;;;;
D;708;3567173;164;20110613 04:23;V;;;;;;
B;708;3567173;165;20110613 04:23;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090402;20110531;890000;;R;RESIDENCE;242;;;0;AG269179;
C;708;3567173;165;20110613 04:23;242/SP83222;
D;708;3567173;165;20110613 04:23;P;;;;;;
D;708;3567173;165;20110613 04:23;V;;;;;;
B;708;3571482;166;20110613 04:23;JASPER;501;425;BOURKE ST;SURRY HILLS;2010;;;20110412;20110524;515000;;R;RESIDENCE;40;;;0;AG264956;
C;708;3571482;166;20110613 04:23;40/SP84303;
D;708;3571482;166;20110613 04:23;P;;;;;;
D;708;3571482;166;20110613 04:23;P;;;;;;
D;708;3571482;166;20110613 04:23;V;;;;;;
B;708;2128844;167;20110613 04:23;;72;45;HUNTLEY ST;ALEXANDRIA;2015;;;20110503;20110520;305000;;3;COMMERCIAL;72;;;0;AG273352;
C;708;2128844;167;20110613 04:23;72/SP73438;
D;708;2128844;167;20110613 04:23;P;;;;;;
D;708;2128844;167;20110613 04:23;V;;;;;;
B;708;2998248;168;20110613 04:23;;2001;109;PITT ST;SYDNEY;2000;;;20110412;20110524;850000;;3;OFFICE;143;;;0;AG269133;
C;708;2998248;168;20110613 04:23;143/SP73815;
D;708;2998248;168;20110613 04:23;P;;;;;;
D;708;2998248;168;20110613 04:23;V;;;;;;
B;708;3145798;169;20110613 04:23;;;277;PYRMONT ST;ULTIMO;2007;894.6;M;20110406;20110518;863500;Z;3;COMMERCIAL;;RM;;0;AG253953;
C;708;3145798;169;20110613 04:23;4/1067958;
D;708;3145798;169;20110613 04:23;P;;;;;;
D;708;3145798;169;20110613 04:23;V;;;;;;
B;708;3167156;170;20110613 04:23;;6;451;GLEBE POINT RD;GLEBE;2037;106;M;20110309;20110420;802000;;R;RESIDENCE;6;;;0;AG263001;
C;708;3167156;170;20110613 04:23;6/SP12929;
D;708;3167156;170;20110613 04:23;P;;;;;;
D;708;3167156;170;20110613 04:23;V;;;;;;
B;708;3236856;171;20110613 04:23;;29;1;PRIMROSE AVE;ROSEBERY;2018;;;20110421;20110527;615000;;R;RESIDENCE;29;;;0;AG274958;
C;708;3236856;171;20110613 04:23;29/SP76375;
D;708;3236856;171;20110613 04:23;P;;;;;;
D;708;3236856;171;20110613 04:23;P;;;;;;
D;708;3236856;171;20110613 04:23;V;;;;;;
B;708;3182600;172;20110613 04:23;;604;1;LARKIN ST;CAMPERDOWN;2050;;;20110319;20110520;634000;;R;RESIDENCE;85;;;0;AG264459;
C;708;3182600;172;20110613 04:23;85/SP74393;
D;708;3182600;172;20110613 04:23;P;;;;;;
D;708;3182600;172;20110613 04:23;V;;;;;;
B;708;3184296;173;20110613 04:23;;121;169;PHILLIP ST;WATERLOO;2017;;;20110421;20110602;565000;;R;RESIDENCE;65;;;0;AG285526;
C;708;3184296;173;20110613 04:23;65/SP75184;
D;708;3184296;173;20110613 04:23;P;;;;;;
D;708;3184296;173;20110613 04:23;P;;;;;;
D;708;3184296;173;20110613 04:23;V;;;;;;
B;708;3228387;174;20110613 04:23;;55;77;DUNNING AVE;ROSEBERY;2018;;;20110406;20110520;20000;;3;CAR SPACE;55;;;0;AG260079;
C;708;3228387;174;20110613 04:23;55/SP76210;
D;708;3228387;174;20110613 04:23;P;;;;;;
D;708;3228387;174;20110613 04:23;V;;;;;;
B;708;1918279;175;20110613 04:23;;;11;CHARLES ST;FOREST LODGE;2037;145.4;M;20110415;20110530;1150000;A;R;RESIDENCE;;EJ;;0;AG277601;
C;708;1918279;175;20110613 04:23;1/798032;
D;708;1918279;175;20110613 04:23;P;;;;;;
D;708;1918279;175;20110613 04:23;P;;;;;;
D;708;1918279;175;20110613 04:23;V;;;;;;
D;708;1918279;175;20110613 04:23;V;;;;;;
B;708;1918283;176;20110613 04:23;;;21;CHARLES ST;FOREST LODGE;2037;151.8;M;20110505;20110526;945000;A;R;RESIDENCE;;EJ;;0;AG275348;
C;708;1918283;176;20110613 04:23;1/61796;
D;708;1918283;176;20110613 04:23;P;;;;;;
D;708;1918283;176;20110613 04:23;P;;;;;;
D;708;1918283;176;20110613 04:23;V;;;;;;
B;708;1926089;177;20110613 04:23;;;164;HEREFORD ST;FOREST LODGE;2037;180.1;M;20110303;20110526;1265000;A;R;RESIDENCE;;EJ;;0;AG270816;
C;708;1926089;177;20110613 04:23;1/999497;
D;708;1926089;177;20110613 04:23;P;;;;;;
D;708;1926089;177;20110613 04:23;P;;;;;;
D;708;1926089;177;20110613 04:23;V;;;;;;
D;708;1926089;177;20110613 04:23;V;;;;;;
B;708;1926202;178;20110613 04:23;;23;43;HEREFORD ST;GLEBE;2037;;;20110328;20110527;700000;;R;RESIDENCE;23;;;0;AG270127;
C;708;1926202;178;20110613 04:23;23/SP32282;
D;708;1926202;178;20110613 04:23;P;;;;;;
D;708;1926202;178;20110613 04:23;V;;;;;;
B;708;1937144;179;20110613 04:23;;;7;TALFOURD ST;GLEBE;2037;94.8;M;20110412;20110524;790000;A;R;RESIDENCE;;EJ;;0;AG268630;
C;708;1937144;179;20110613 04:23;3/511167;
D;708;1937144;179;20110613 04:23;P;;;;;;
D;708;1937144;179;20110613 04:23;P;;;;;;
D;708;1937144;179;20110613 04:23;V;;;;;;
D;708;1937144;179;20110613 04:23;V;;;;;;
B;708;1924936;180;20110613 04:23;;;268;GLEBE POINT RD;GLEBE;2037;1018;M;20110228;20110530;7300000;A;3;18 FLATS;;EF;;0;AG264578;
C;708;1924936;180;20110613 04:23;1/233696;
D;708;1924936;180;20110613 04:23;P;;;;;;
D;708;1924936;180;20110613 04:23;V;;;;;;
B;708;1925268;181;20110613 04:23;;;8;GOTTENHAM ST;GLEBE;2037;94.8;M;20110402;20110512;825000;A;R;RESIDENCE;;EJ;;0;AG264947;
C;708;1925268;181;20110613 04:23;1/524465;
D;708;1925268;181;20110613 04:23;P;;;;;;
D;708;1925268;181;20110613 04:23;P;;;;;;
D;708;1925268;181;20110613 04:23;V;;;;;;
D;708;1925268;181;20110613 04:23;V;;;;;;
B;708;2782799;182;20110613 04:23;;7;28 B;HARBOUR ST;SYDNEY;2000;;;20110323;20110415;644000;;R;RESIDENCE;7;;;0;AG279243;
C;708;2782799;182;20110613 04:23;7/SP63565;
D;708;2782799;182;20110613 04:23;P;;;;;;
D;708;2782799;182;20110613 04:23;P;;;;;;
D;708;2782799;182;20110613 04:23;V;;;;;;
B;708;3250133;183;20110613 04:23;;6;49;HENDERSON RD;EVELEIGH;2015;;;20110415;20110527;775000;;R;RESIDENCE;6;;;0;AG275640;
C;708;3250133;183;20110613 04:23;6/SP77095;
D;708;3250133;183;20110613 04:23;P;;;;;;
D;708;3250133;183;20110613 04:23;P;;;;;;
D;708;3250133;183;20110613 04:23;V;;;;;;
B;708;3294156;184;20110613 04:23;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110414;20110526;702000;;R;RESIDENCE;51;;;0;AG270190;
C;708;3294156;184;20110613 04:23;51/SP78255;
D;708;3294156;184;20110613 04:23;P;;;;;;
D;708;3294156;184;20110613 04:23;V;;;;;;
B;708;3348829;185;20110613 04:23;ARIA;310;6;LACHLAN ST;WATERLOO;2017;123;M;20110329;20110526;550000;;R;RESIDENCE;18;;;0;AG266786;
C;708;3348829;185;20110613 04:23;18/SP75956;
D;708;3348829;185;20110613 04:23;P;;;;;;
D;708;3348829;185;20110613 04:23;V;;;;;;
B;708;3353790;186;20110613 04:23;;60;20;EVE ST;ERSKINEVILLE;2043;151;M;20110419;20110531;705000;;R;RESIDENCE;60;;;0;AG276073;
C;708;3353790;186;20110613 04:23;60/SP73333;
D;708;3353790;186;20110613 04:23;P;;;;;;
D;708;3353790;186;20110613 04:23;V;;;;;;
D;708;3353790;186;20110613 04:23;V;;;;;;
B;708;3335876;187;20110613 04:23;;;233;COPE ST;WATERLOO;2017;;;20110418;20110527;365000;;R;RESIDENCE;34;;;0;AG271858;
C;708;3335876;187;20110613 04:23;34/SP79210;
D;708;3335876;187;20110613 04:23;P;;;;;;
D;708;3335876;187;20110613 04:23;P;;;;;;
D;708;3335876;187;20110613 04:23;V;;;;;;
B;708;3353234;188;20110613 04:23;;2714;103;BATHURST ST;SYDNEY;2000;;;20110414;20110520;520000;;R;RESIDENCE;162;;;0;AG274205;
C;708;3353234;188;20110613 04:23;162/SP79684;
D;708;3353234;188;20110613 04:23;P;;;;;;
D;708;3353234;188;20110613 04:23;P;;;;;;
D;708;3353234;188;20110613 04:23;V;;;;;;
Z;868;188;188;490;
