A;708;20110314 01:49;VALNET;
D;708;3346591;151;20110314 01:50;V;;;;;;
B;708;3346591;152;20110314 01:50;;;732;GEORGE ST;SYDNEY;2000;;;20110125;20110224;1100000;;R;RESIDENCE;147;;;0;AG93100;
C;708;3346591;152;20110314 01:50;147/SP79678;
D;708;3346591;152;20110314 01:50;P;;;;;;
D;708;3346591;152;20110314 01:50;V;;;;;;
B;708;3346591;153;20110314 01:50;;;732;GEORGE ST;SYDNEY;2000;;;20110125;20110224;1100000;;R;RESIDENCE;162;;;0;AG93100;
C;708;3346591;153;20110314 01:50;162/SP79678;
D;708;3346591;153;20110314 01:50;P;;;;;;
D;708;3346591;153;20110314 01:50;V;;;;;;
Z;767;153;153;459;
