A;708;20110214 02:14;VALNET;
B;708;3533723;159;20110214 02:15;;20;8;ALLEN ST;WATERLOO;2017;;;20101012;20101224;650000;;R;RESIDENCE;20;;;0;AG49951;
C;708;3533723;159;20110214 02:15;20/SP84149;
D;708;3533723;159;20110214 02:15;P;;;;;;
D;708;3533723;159;20110214 02:15;V;;;;;;
D;708;3533723;159;20110214 02:15;V;;;;;;
B;708;3533723;160;20110214 02:15;;21;8;ALLEN ST;WATERLOO;2017;;;20101026;20110119;700000;;R;RESIDENCE;21;;;0;AG34451;
C;708;3533723;160;20110214 02:15;21/SP84149;
D;708;3533723;160;20110214 02:15;P;;;;;;
D;708;3533723;160;20110214 02:15;V;;;;;;
D;708;3533723;160;20110214 02:15;V;;;;;;
B;708;3531472;161;20110214 02:15;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110110;20110127;580000;;R;RESIDENCE;164;;;0;AG38611;
C;708;3531472;161;20110214 02:15;164/SP83861;
D;708;3531472;161;20110214 02:15;P;;;;;;
D;708;3531472;161;20110214 02:15;V;;;;;;
D;708;3531472;161;20110214 02:15;V;;;;;;
B;708;3553681;162;20110214 02:15;;1;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;1;;;0;AG19745;
C;708;3553681;162;20110214 02:15;1/SP84243;
D;708;3553681;162;20110214 02:15;P;;;;;;
D;708;3553681;162;20110214 02:15;V;;;;;;
B;708;3553681;163;20110214 02:15;;2;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;2;;;0;AG19745;
C;708;3553681;163;20110214 02:15;2/SP84243;
D;708;3553681;163;20110214 02:15;P;;;;;;
D;708;3553681;163;20110214 02:15;V;;;;;;
B;708;3553681;164;20110214 02:15;;3;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;3;;;0;AG19745;
C;708;3553681;164;20110214 02:15;3/SP84243;
D;708;3553681;164;20110214 02:15;P;;;;;;
D;708;3553681;164;20110214 02:15;V;;;;;;
B;708;3553681;165;20110214 02:15;;4;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;4;;;0;AG19745;
C;708;3553681;165;20110214 02:15;4/SP84243;
D;708;3553681;165;20110214 02:15;P;;;;;;
D;708;3553681;165;20110214 02:15;V;;;;;;
B;708;3553681;166;20110214 02:15;;5;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;5;;;0;AG19745;
C;708;3553681;166;20110214 02:15;5/SP84243;
D;708;3553681;166;20110214 02:15;P;;;;;;
D;708;3553681;166;20110214 02:15;V;;;;;;
B;708;3553681;167;20110214 02:15;;6;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;6;;;0;AG19745;
C;708;3553681;167;20110214 02:15;6/SP84243;
D;708;3553681;167;20110214 02:15;P;;;;;;
D;708;3553681;167;20110214 02:15;V;;;;;;
B;708;3553681;168;20110214 02:15;;7;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;7;;;0;AG19745;
C;708;3553681;168;20110214 02:15;7/SP84243;
D;708;3553681;168;20110214 02:15;P;;;;;;
D;708;3553681;168;20110214 02:15;V;;;;;;
B;708;3553681;169;20110214 02:15;;8;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;8;;;0;AG19745;
C;708;3553681;169;20110214 02:15;8/SP84243;
D;708;3553681;169;20110214 02:15;P;;;;;;
D;708;3553681;169;20110214 02:15;V;;;;;;
B;708;3553681;170;20110214 02:15;;9;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110120;1445500;;3;COMMERCIAL;9;;;0;AG19748;
C;708;3553681;170;20110214 02:15;9/SP84243;
D;708;3553681;170;20110214 02:15;P;;;;;;
D;708;3553681;170;20110214 02:15;V;;;;;;
B;708;3553681;171;20110214 02:15;;10;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110120;1445500;;3;COMMERCIAL;10;;;0;AG19748;
C;708;3553681;171;20110214 02:15;10/SP84243;
D;708;3553681;171;20110214 02:15;P;;;;;;
D;708;3553681;171;20110214 02:15;V;;;;;;
B;708;3553681;172;20110214 02:15;;11;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110120;1445500;;3;COMMERCIAL;11;;;0;AG19748;
C;708;3553681;172;20110214 02:15;11/SP84243;
D;708;3553681;172;20110214 02:15;P;;;;;;
D;708;3553681;172;20110214 02:15;V;;;;;;
B;708;3553681;173;20110214 02:15;;12;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;12;;;0;AG19745;
C;708;3553681;173;20110214 02:15;12/SP84243;
D;708;3553681;173;20110214 02:15;P;;;;;;
D;708;3553681;173;20110214 02:15;V;;;;;;
B;708;3553681;174;20110214 02:15;;13;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;13;;;0;AG19745;
C;708;3553681;174;20110214 02:15;13/SP84243;
D;708;3553681;174;20110214 02:15;P;;;;;;
D;708;3553681;174;20110214 02:15;V;;;;;;
B;708;3553681;175;20110214 02:15;;14;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;14;;;0;AG19745;
C;708;3553681;175;20110214 02:15;14/SP84243;
D;708;3553681;175;20110214 02:15;P;;;;;;
D;708;3553681;175;20110214 02:15;V;;;;;;
B;708;3553681;176;20110214 02:15;;15;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;15;;;0;AG19745;
C;708;3553681;176;20110214 02:15;15/SP84243;
D;708;3553681;176;20110214 02:15;P;;;;;;
D;708;3553681;176;20110214 02:15;V;;;;;;
B;708;3553681;177;20110214 02:15;;16;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;16;;;0;AG19745;
C;708;3553681;177;20110214 02:15;16/SP84243;
D;708;3553681;177;20110214 02:15;P;;;;;;
D;708;3553681;177;20110214 02:15;V;;;;;;
B;708;3553681;178;20110214 02:15;;17;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;17;;;0;AG19745;
C;708;3553681;178;20110214 02:15;17/SP84243;
D;708;3553681;178;20110214 02:15;P;;;;;;
D;708;3553681;178;20110214 02:15;V;;;;;;
B;708;3553681;179;20110214 02:15;;18;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;18;;;0;AG19745;
C;708;3553681;179;20110214 02:15;18/SP84243;
D;708;3553681;179;20110214 02:15;P;;;;;;
D;708;3553681;179;20110214 02:15;V;;;;;;
B;708;3553681;180;20110214 02:15;;19;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;19;;;0;AG19745;
C;708;3553681;180;20110214 02:15;19/SP84243;
D;708;3553681;180;20110214 02:15;P;;;;;;
D;708;3553681;180;20110214 02:15;V;;;;;;
B;708;3553681;181;20110214 02:15;;20;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;20;;;0;AG19745;
C;708;3553681;181;20110214 02:15;20/SP84243;
D;708;3553681;181;20110214 02:15;P;;;;;;
D;708;3553681;181;20110214 02:15;V;;;;;;
B;708;3553681;182;20110214 02:15;;21;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;21;;;0;AG19745;
C;708;3553681;182;20110214 02:15;21/SP84243;
D;708;3553681;182;20110214 02:15;P;;;;;;
D;708;3553681;182;20110214 02:15;V;;;;;;
B;708;3553681;183;20110214 02:15;;22;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;22;;;0;AG19745;
C;708;3553681;183;20110214 02:15;22/SP84243;
D;708;3553681;183;20110214 02:15;P;;;;;;
D;708;3553681;183;20110214 02:15;V;;;;;;
B;708;3553681;184;20110214 02:15;;23;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;23;;;0;AG19745;
C;708;3553681;184;20110214 02:15;23/SP84243;
D;708;3553681;184;20110214 02:15;P;;;;;;
D;708;3553681;184;20110214 02:15;V;;;;;;
B;708;3553681;185;20110214 02:15;;24;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;24;;;0;AG19745;
C;708;3553681;185;20110214 02:15;24/SP84243;
D;708;3553681;185;20110214 02:15;P;;;;;;
D;708;3553681;185;20110214 02:15;V;;;;;;
B;708;3553681;186;20110214 02:15;;25;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;25;;;0;AG19745;
C;708;3553681;186;20110214 02:15;25/SP84243;
D;708;3553681;186;20110214 02:15;P;;;;;;
D;708;3553681;186;20110214 02:15;V;;;;;;
B;708;3553681;187;20110214 02:15;;26;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;26;;;0;AG19745;
C;708;3553681;187;20110214 02:15;26/SP84243;
D;708;3553681;187;20110214 02:15;P;;;;;;
D;708;3553681;187;20110214 02:15;V;;;;;;
B;708;3553681;188;20110214 02:15;;27;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;27;;;0;AG19745;
C;708;3553681;188;20110214 02:15;27/SP84243;
D;708;3553681;188;20110214 02:15;P;;;;;;
D;708;3553681;188;20110214 02:15;V;;;;;;
B;708;3553681;189;20110214 02:15;;28;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;28;;;0;AG19745;
C;708;3553681;189;20110214 02:15;28/SP84243;
D;708;3553681;189;20110214 02:15;P;;;;;;
D;708;3553681;189;20110214 02:15;V;;;;;;
B;708;3553681;190;20110214 02:15;;29;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;29;;;0;AG19745;
C;708;3553681;190;20110214 02:15;29/SP84243;
D;708;3553681;190;20110214 02:15;P;;;;;;
D;708;3553681;190;20110214 02:15;V;;;;;;
B;708;3553681;191;20110214 02:15;;30;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;30;;;0;AG19745;
C;708;3553681;191;20110214 02:15;30/SP84243;
D;708;3553681;191;20110214 02:15;P;;;;;;
D;708;3553681;191;20110214 02:15;V;;;;;;
B;708;3553681;192;20110214 02:15;;31;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;31;;;0;AG19745;
C;708;3553681;192;20110214 02:15;31/SP84243;
D;708;3553681;192;20110214 02:15;P;;;;;;
D;708;3553681;192;20110214 02:15;V;;;;;;
B;708;3553681;193;20110214 02:15;;32;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;32;;;0;AG19745;
C;708;3553681;193;20110214 02:15;32/SP84243;
D;708;3553681;193;20110214 02:15;P;;;;;;
D;708;3553681;193;20110214 02:15;V;;;;;;
B;708;3553681;194;20110214 02:15;;33;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;33;;;0;AG19745;
C;708;3553681;194;20110214 02:15;33/SP84243;
D;708;3553681;194;20110214 02:15;P;;;;;;
D;708;3553681;194;20110214 02:15;V;;;;;;
B;708;3553681;195;20110214 02:15;;34;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;34;;;0;AG19745;
C;708;3553681;195;20110214 02:15;34/SP84243;
D;708;3553681;195;20110214 02:15;P;;;;;;
D;708;3553681;195;20110214 02:15;V;;;;;;
B;708;3553681;196;20110214 02:15;;35;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;35;;;0;AG19745;
C;708;3553681;196;20110214 02:15;35/SP84243;
D;708;3553681;196;20110214 02:15;P;;;;;;
D;708;3553681;196;20110214 02:15;V;;;;;;
B;708;3553681;197;20110214 02:15;;36;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;36;;;0;AG19745;
C;708;3553681;197;20110214 02:15;36/SP84243;
D;708;3553681;197;20110214 02:15;P;;;;;;
D;708;3553681;197;20110214 02:15;V;;;;;;
B;708;3553681;198;20110214 02:15;;37;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;37;;;0;AG19745;
C;708;3553681;198;20110214 02:15;37/SP84243;
D;708;3553681;198;20110214 02:15;P;;;;;;
D;708;3553681;198;20110214 02:15;V;;;;;;
B;708;3553681;199;20110214 02:15;;38;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;38;;;0;AG19745;
C;708;3553681;199;20110214 02:15;38/SP84243;
D;708;3553681;199;20110214 02:15;P;;;;;;
D;708;3553681;199;20110214 02:15;V;;;;;;
B;708;3553681;200;20110214 02:15;;39;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;39;;;0;AG19745;
C;708;3553681;200;20110214 02:15;39/SP84243;
D;708;3553681;200;20110214 02:15;P;;;;;;
D;708;3553681;200;20110214 02:15;V;;;;;;
B;708;3553681;201;20110214 02:15;;40;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;40;;;0;AG19745;
C;708;3553681;201;20110214 02:15;40/SP84243;
D;708;3553681;201;20110214 02:15;P;;;;;;
D;708;3553681;201;20110214 02:15;V;;;;;;
B;708;3553681;202;20110214 02:15;;41;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;41;;;0;AG19745;
C;708;3553681;202;20110214 02:15;41/SP84243;
D;708;3553681;202;20110214 02:15;P;;;;;;
D;708;3553681;202;20110214 02:15;V;;;;;;
B;708;3553681;203;20110214 02:15;;42;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;42;;;0;AG19745;
C;708;3553681;203;20110214 02:15;42/SP84243;
D;708;3553681;203;20110214 02:15;P;;;;;;
D;708;3553681;203;20110214 02:15;V;;;;;;
B;708;3553681;204;20110214 02:15;;43;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;43;;;0;AG19745;
C;708;3553681;204;20110214 02:15;43/SP84243;
D;708;3553681;204;20110214 02:15;P;;;;;;
D;708;3553681;204;20110214 02:15;V;;;;;;
B;708;3553681;205;20110214 02:15;;44;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;44;;;0;AG19745;
C;708;3553681;205;20110214 02:15;44/SP84243;
D;708;3553681;205;20110214 02:15;P;;;;;;
D;708;3553681;205;20110214 02:15;V;;;;;;
B;708;3553681;206;20110214 02:15;;45;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;45;;;0;AG19745;
C;708;3553681;206;20110214 02:15;45/SP84243;
D;708;3553681;206;20110214 02:15;P;;;;;;
D;708;3553681;206;20110214 02:15;V;;;;;;
B;708;3553681;207;20110214 02:15;;46;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;46;;;0;AG19745;
C;708;3553681;207;20110214 02:15;46/SP84243;
D;708;3553681;207;20110214 02:15;P;;;;;;
D;708;3553681;207;20110214 02:15;V;;;;;;
B;708;3553681;208;20110214 02:15;;47;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;47;;;0;AG19745;
C;708;3553681;208;20110214 02:15;47/SP84243;
D;708;3553681;208;20110214 02:15;P;;;;;;
D;708;3553681;208;20110214 02:15;V;;;;;;
B;708;3553681;209;20110214 02:15;;48;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;48;;;0;AG19745;
C;708;3553681;209;20110214 02:15;48/SP84243;
D;708;3553681;209;20110214 02:15;P;;;;;;
D;708;3553681;209;20110214 02:15;V;;;;;;
B;708;3553681;210;20110214 02:15;;49;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;49;;;0;AG19745;
C;708;3553681;210;20110214 02:15;49/SP84243;
D;708;3553681;210;20110214 02:15;P;;;;;;
D;708;3553681;210;20110214 02:15;V;;;;;;
B;708;3553681;211;20110214 02:15;;50;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;50;;;0;AG19745;
C;708;3553681;211;20110214 02:15;50/SP84243;
D;708;3553681;211;20110214 02:15;P;;;;;;
D;708;3553681;211;20110214 02:15;V;;;;;;
B;708;3553681;212;20110214 02:15;;51;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;51;;;0;AG19745;
C;708;3553681;212;20110214 02:15;51/SP84243;
D;708;3553681;212;20110214 02:15;P;;;;;;
D;708;3553681;212;20110214 02:15;V;;;;;;
B;708;3553681;213;20110214 02:15;;52;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;52;;;0;AG19745;
C;708;3553681;213;20110214 02:15;52/SP84243;
D;708;3553681;213;20110214 02:15;P;;;;;;
D;708;3553681;213;20110214 02:15;V;;;;;;
B;708;3553681;214;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;53;;;0;AG19745;
C;708;3553681;214;20110214 02:15;53/SP84243;
D;708;3553681;214;20110214 02:15;P;;;;;;
D;708;3553681;214;20110214 02:15;V;;;;;;
B;708;3553681;215;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;54;;;0;AG19745;
C;708;3553681;215;20110214 02:15;54/SP84243;
D;708;3553681;215;20110214 02:15;P;;;;;;
D;708;3553681;215;20110214 02:15;V;;;;;;
B;708;3553681;216;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;55;;;0;AG19745;
C;708;3553681;216;20110214 02:15;55/SP84243;
D;708;3553681;216;20110214 02:15;P;;;;;;
D;708;3553681;216;20110214 02:15;V;;;;;;
B;708;3553681;217;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;56;;;0;AG19745;
C;708;3553681;217;20110214 02:15;56/SP84243;
D;708;3553681;217;20110214 02:15;P;;;;;;
D;708;3553681;217;20110214 02:15;V;;;;;;
B;708;3553681;218;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;57;;;0;AG19745;
C;708;3553681;218;20110214 02:15;57/SP84243;
D;708;3553681;218;20110214 02:15;P;;;;;;
D;708;3553681;218;20110214 02:15;V;;;;;;
B;708;3553681;219;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;58;;;0;AG19745;
C;708;3553681;219;20110214 02:15;58/SP84243;
D;708;3553681;219;20110214 02:15;P;;;;;;
D;708;3553681;219;20110214 02:15;V;;;;;;
B;708;3553681;220;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;59;;;0;AG19745;
C;708;3553681;220;20110214 02:15;59/SP84243;
D;708;3553681;220;20110214 02:15;P;;;;;;
D;708;3553681;220;20110214 02:15;V;;;;;;
B;708;3553681;221;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;60;;;0;AG19745;
C;708;3553681;221;20110214 02:15;60/SP84243;
D;708;3553681;221;20110214 02:15;P;;;;;;
D;708;3553681;221;20110214 02:15;V;;;;;;
B;708;3553681;222;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;61;;;0;AG19745;
C;708;3553681;222;20110214 02:15;61/SP84243;
D;708;3553681;222;20110214 02:15;P;;;;;;
D;708;3553681;222;20110214 02:15;V;;;;;;
B;708;3553681;223;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;62;;;0;AG19745;
C;708;3553681;223;20110214 02:15;62/SP84243;
D;708;3553681;223;20110214 02:15;P;;;;;;
D;708;3553681;223;20110214 02:15;V;;;;;;
B;708;3553681;224;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;63;;;0;AG19745;
C;708;3553681;224;20110214 02:15;63/SP84243;
D;708;3553681;224;20110214 02:15;P;;;;;;
D;708;3553681;224;20110214 02:15;V;;;;;;
B;708;3553681;225;20110214 02:15;PARKING SPACE;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;64;;;0;AG19745;
C;708;3553681;225;20110214 02:15;64/SP84243;
D;708;3553681;225;20110214 02:15;P;;;;;;
D;708;3553681;225;20110214 02:15;V;;;;;;
B;708;3553681;226;20110214 02:15;UTILITY LOT;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;65;;;0;AG19745;
C;708;3553681;226;20110214 02:15;65/SP84243;
D;708;3553681;226;20110214 02:15;P;;;;;;
D;708;3553681;226;20110214 02:15;V;;;;;;
B;708;3553681;227;20110214 02:15;UTILITY LOT;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;66;;;0;AG19745;
C;708;3553681;227;20110214 02:15;66/SP84243;
D;708;3553681;227;20110214 02:15;P;;;;;;
D;708;3553681;227;20110214 02:15;V;;;;;;
B;708;3553681;228;20110214 02:15;UTILITY LOT;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;67;;;0;AG19745;
C;708;3553681;228;20110214 02:15;67/SP84243;
D;708;3553681;228;20110214 02:15;P;;;;;;
D;708;3553681;228;20110214 02:15;V;;;;;;
B;708;3553681;229;20110214 02:15;UTILITY LOT;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;68;;;0;AG19745;
C;708;3553681;229;20110214 02:15;68/SP84243;
D;708;3553681;229;20110214 02:15;P;;;;;;
D;708;3553681;229;20110214 02:15;V;;;;;;
B;708;3553681;230;20110214 02:15;UTILITY LOT;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;69;;;0;AG19745;
C;708;3553681;230;20110214 02:15;69/SP84243;
D;708;3553681;230;20110214 02:15;P;;;;;;
D;708;3553681;230;20110214 02:15;V;;;;;;
B;708;3553681;231;20110214 02:15;UTILITY LOT;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;70;;;0;AG19745;
C;708;3553681;231;20110214 02:15;70/SP84243;
D;708;3553681;231;20110214 02:15;P;;;;;;
D;708;3553681;231;20110214 02:15;V;;;;;;
B;708;3553681;232;20110214 02:15;UTILITY LOT;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;71;;;0;AG19745;
C;708;3553681;232;20110214 02:15;71/SP84243;
D;708;3553681;232;20110214 02:15;P;;;;;;
D;708;3553681;232;20110214 02:15;V;;;;;;
B;708;3553681;233;20110214 02:15;UTILITY LOT;;171;CLARENCE ST;SYDNEY;2000;;;20101203;20110101;28054500;;3;COMMERCIAL;72;;;0;AG19745;
C;708;3553681;233;20110214 02:15;72/SP84243;
D;708;3553681;233;20110214 02:15;P;;;;;;
D;708;3553681;233;20110214 02:15;V;;;;;;
B;708;3550546;234;20110214 02:15;ESSENCE;403;282;BOTANY RD;ALEXANDRIA;2015;;;20090930;20101209;525000;;R;RESIDENCE;24;;;0;AF969980;
C;708;3550546;234;20110214 02:15;24/SP82189;
D;708;3550546;234;20110214 02:15;P;;;;;;
D;708;3550546;234;20110214 02:15;V;;;;;;
B;708;3555364;235;20110214 02:15;;;13 A;HAROLD ST;NEWTOWN;2042;65;M;20101124;20101222;960000;A;R;RESIDENCE;;BQ;;0;AG29243;
C;708;3555364;235;20110214 02:15;2/1158377;
D;708;3555364;235;20110214 02:15;P;;;;;;
D;708;3555364;235;20110214 02:15;P;;;;;;
D;708;3555364;235;20110214 02:15;V;;;;;;
B;708;3556699;236;20110214 02:15;;102;27;COMMONWEALTH ST;SYDNEY;2000;;;20091013;20110127;405000;;R;RESIDENCE;2;;;0;AG37920;
C;708;3556699;236;20110214 02:15;2/SP84429;
D;708;3556699;236;20110214 02:15;P;;;;;;
D;708;3556699;236;20110214 02:15;V;;;;;;
B;708;3549676;237;20110214 02:15;;;4;ASCOT AVE;ZETLAND;2017;;;20101108;20110120;860000;;R;RESIDENCE;80;;;0;AG34889;
C;708;3549676;237;20110214 02:15;80/SP84670;
D;708;3549676;237;20110214 02:15;P;;;;;;
D;708;3549676;237;20110214 02:15;P;;;;;;
D;708;3549676;237;20110214 02:15;V;;;;;;
B;708;3549676;238;20110214 02:15;;;4;ASCOT AVE;ZETLAND;2017;;;20101018;20110124;858480;;R;RESIDENCE;81;;;0;AG22175;
C;708;3549676;238;20110214 02:15;81/SP84670;
D;708;3549676;238;20110214 02:15;P;;;;;;
D;708;3549676;238;20110214 02:15;V;;;;;;
B;708;3549676;239;20110214 02:15;;308;4;ASCOT AVE;ZETLAND;2017;;;20100830;20110114;472000;;R;RESIDENCE;87;;;0;AG7679;
C;708;3549676;239;20110214 02:15;87/SP84670;
D;708;3549676;239;20110214 02:15;P;;;;;;
D;708;3549676;239;20110214 02:15;V;;;;;;
B;708;3549676;240;20110214 02:15;;403;4;ASCOT AVE;ZETLAND;2017;;;20090828;20110125;678000;;R;RESIDENCE;91;;;0;AG30497;
C;708;3549676;240;20110214 02:15;91/SP84670;
D;708;3549676;240;20110214 02:15;P;;;;;;
D;708;3549676;240;20110214 02:15;P;;;;;;
D;708;3549676;240;20110214 02:15;V;;;;;;
B;708;3549676;241;20110214 02:15;;404;4;ASCOT AVE;ZETLAND;2017;;;20101129;20110114;500000;;R;RESIDENCE;92;;;0;AG21866;
C;708;3549676;241;20110214 02:15;92/SP84670;
D;708;3549676;241;20110214 02:15;P;;;;;;
D;708;3549676;241;20110214 02:15;V;;;;;;
B;708;3549676;242;20110214 02:15;;;4;ASCOT AVE;ZETLAND;2017;;;20091027;20110118;326000;;R;RESIDENCE;98;;;0;AG21237;
C;708;3549676;242;20110214 02:15;98/SP84670;
D;708;3549676;242;20110214 02:15;P;;;;;;
D;708;3549676;242;20110214 02:15;V;;;;;;
B;708;3549676;243;20110214 02:15;;501;4;ASCOT AVE;ZETLAND;2017;;;20091210;20110119;356000;;3;;99;;;0;AG10133;
C;708;3549676;243;20110214 02:15;99/SP84670;
D;708;3549676;243;20110214 02:15;P;;;;;;
D;708;3549676;243;20110214 02:15;V;;;;;;
B;708;3549676;244;20110214 02:15;;502;4;ASCOT AVE;ZETLAND;2017;;;20090918;20110120;388000;;R;RESIDENCE;100;;;0;AG34776;
C;708;3549676;244;20110214 02:15;100/SP84670;
D;708;3549676;244;20110214 02:15;P;;;;;;
D;708;3549676;244;20110214 02:15;V;;;;;;
B;708;3549676;245;20110214 02:15;;503;4;ASCOT AVE;ZETLAND;2017;;;20091116;20110114;670000;;R;RESIDENCE;101;;;0;AG29191;
C;708;3549676;245;20110214 02:15;101/SP84670;
