A;092;20110530 05:44;VALNET;
D;092;3292294;170;20110530 05:44;V;;;;;;
B;092;3292294;171;20110530 05:44;;143;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;143;;;0;AG234407;
C;092;3292294;171;20110530 05:44;143/SP78163;
D;092;3292294;171;20110530 05:44;P;;;;;;
D;092;3292294;171;20110530 05:44;V;;;;;;
B;092;3292294;172;20110530 05:44;;144;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;144;;;0;AG234407;
C;092;3292294;172;20110530 05:44;144/SP78163;
D;092;3292294;172;20110530 05:44;P;;;;;;
D;092;3292294;172;20110530 05:44;V;;;;;;
B;092;3292294;173;20110530 05:44;;148;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;148;;;0;AG234407;
C;092;3292294;173;20110530 05:44;148/SP78163;
D;092;3292294;173;20110530 05:44;P;;;;;;
D;092;3292294;173;20110530 05:44;V;;;;;;
B;092;3292294;174;20110530 05:44;;150;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;150;;;0;AG234407;
C;092;3292294;174;20110530 05:44;150/SP78163;
D;092;3292294;174;20110530 05:44;P;;;;;;
D;092;3292294;174;20110530 05:44;V;;;;;;
B;092;3292294;175;20110530 05:44;;153;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;153;;;0;AG234407;
C;092;3292294;175;20110530 05:44;153/SP78163;
D;092;3292294;175;20110530 05:44;P;;;;;;
D;092;3292294;175;20110530 05:44;V;;;;;;
B;092;3292294;176;20110530 05:44;;154;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;154;;;0;AG234407;
C;092;3292294;176;20110530 05:44;154/SP78163;
D;092;3292294;176;20110530 05:44;P;;;;;;
D;092;3292294;176;20110530 05:44;V;;;;;;
B;092;3292294;177;20110530 05:44;;155;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;155;;;0;AG234407;
C;092;3292294;177;20110530 05:44;155/SP78163;
D;092;3292294;177;20110530 05:44;P;;;;;;
D;092;3292294;177;20110530 05:44;V;;;;;;
B;092;3292294;178;20110530 05:44;;156;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;156;;;0;AG234407;
C;092;3292294;178;20110530 05:44;156/SP78163;
D;092;3292294;178;20110530 05:44;P;;;;;;
D;092;3292294;178;20110530 05:44;V;;;;;;
B;092;3292294;179;20110530 05:44;;157;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;157;;;0;AG234407;
C;092;3292294;179;20110530 05:44;157/SP78163;
D;092;3292294;179;20110530 05:44;P;;;;;;
D;092;3292294;179;20110530 05:44;V;;;;;;
B;092;3292294;180;20110530 05:44;;158;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;158;;;0;AG234407;
C;092;3292294;180;20110530 05:44;158/SP78163;
D;092;3292294;180;20110530 05:44;P;;;;;;
D;092;3292294;180;20110530 05:44;V;;;;;;
B;092;3292294;181;20110530 05:44;;159;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;159;;;0;AG234407;
C;092;3292294;181;20110530 05:44;159/SP78163;
D;092;3292294;181;20110530 05:44;P;;;;;;
D;092;3292294;181;20110530 05:44;V;;;;;;
B;092;3292294;182;20110530 05:44;;160;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;160;;;0;AG234407;
C;092;3292294;182;20110530 05:44;160/SP78163;
D;092;3292294;182;20110530 05:44;P;;;;;;
D;092;3292294;182;20110530 05:44;V;;;;;;
B;092;3292294;183;20110530 05:44;;161;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;161;;;0;AG234407;
C;092;3292294;183;20110530 05:44;161/SP78163;
D;092;3292294;183;20110530 05:44;P;;;;;;
D;092;3292294;183;20110530 05:44;V;;;;;;
B;092;3292294;184;20110530 05:44;;162;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;162;;;0;AG234407;
C;092;3292294;184;20110530 05:44;162/SP78163;
D;092;3292294;184;20110530 05:44;P;;;;;;
D;092;3292294;184;20110530 05:44;V;;;;;;
B;092;3292294;185;20110530 05:44;;163;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;163;;;0;AG234407;
C;092;3292294;185;20110530 05:44;163/SP78163;
D;092;3292294;185;20110530 05:44;P;;;;;;
D;092;3292294;185;20110530 05:44;V;;;;;;
B;092;3292294;186;20110530 05:44;;164;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;164;;;0;AG234407;
C;092;3292294;186;20110530 05:44;164/SP78163;
D;092;3292294;186;20110530 05:44;P;;;;;;
D;092;3292294;186;20110530 05:44;V;;;;;;
B;092;3292294;187;20110530 05:44;;165;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;165;;;0;AG234407;
C;092;3292294;187;20110530 05:44;165/SP78163;
D;092;3292294;187;20110530 05:44;P;;;;;;
D;092;3292294;187;20110530 05:44;V;;;;;;
B;092;3292294;188;20110530 05:44;;166;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;166;;;0;AG234407;
C;092;3292294;188;20110530 05:44;166/SP78163;
D;092;3292294;188;20110530 05:44;P;;;;;;
D;092;3292294;188;20110530 05:44;V;;;;;;
B;092;3292294;189;20110530 05:44;;167;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;167;;;0;AG234407;
C;092;3292294;189;20110530 05:44;167/SP78163;
D;092;3292294;189;20110530 05:44;P;;;;;;
D;092;3292294;189;20110530 05:44;V;;;;;;
B;092;3292294;190;20110530 05:44;;168;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;168;;;0;AG234407;
C;092;3292294;190;20110530 05:44;168/SP78163;
D;092;3292294;190;20110530 05:44;P;;;;;;
D;092;3292294;190;20110530 05:44;V;;;;;;
B;092;3292294;191;20110530 05:44;;169;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;169;;;0;AG234407;
C;092;3292294;191;20110530 05:44;169/SP78163;
D;092;3292294;191;20110530 05:44;P;;;;;;
D;092;3292294;191;20110530 05:44;V;;;;;;
B;092;3292294;192;20110530 05:44;;170;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;170;;;0;AG234407;
C;092;3292294;192;20110530 05:44;170/SP78163;
D;092;3292294;192;20110530 05:44;P;;;;;;
D;092;3292294;192;20110530 05:44;V;;;;;;
B;092;3292294;193;20110530 05:44;;171;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;171;;;0;AG234407;
C;092;3292294;193;20110530 05:44;171/SP78163;
D;092;3292294;193;20110530 05:44;P;;;;;;
D;092;3292294;193;20110530 05:44;V;;;;;;
B;092;3292294;194;20110530 05:44;;172;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;172;;;0;AG234407;
C;092;3292294;194;20110530 05:44;172/SP78163;
D;092;3292294;194;20110530 05:44;P;;;;;;
D;092;3292294;194;20110530 05:44;V;;;;;;
B;092;3292294;195;20110530 05:44;;173;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;173;;;0;AG234407;
C;092;3292294;195;20110530 05:44;173/SP78163;
D;092;3292294;195;20110530 05:44;P;;;;;;
D;092;3292294;195;20110530 05:44;V;;;;;;
B;092;3292294;196;20110530 05:44;;174;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;174;;;0;AG234407;
C;092;3292294;196;20110530 05:44;174/SP78163;
D;092;3292294;196;20110530 05:44;P;;;;;;
D;092;3292294;196;20110530 05:44;V;;;;;;
B;092;3292294;197;20110530 05:44;;175;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;175;;;0;AG234407;
C;092;3292294;197;20110530 05:44;175/SP78163;
D;092;3292294;197;20110530 05:44;P;;;;;;
D;092;3292294;197;20110530 05:44;V;;;;;;
B;092;3292294;198;20110530 05:44;;176;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;176;;;0;AG234407;
C;092;3292294;198;20110530 05:44;176/SP78163;
D;092;3292294;198;20110530 05:44;P;;;;;;
D;092;3292294;198;20110530 05:44;V;;;;;;
B;092;3292294;199;20110530 05:44;;177;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;177;;;0;AG234407;
C;092;3292294;199;20110530 05:44;177/SP78163;
D;092;3292294;199;20110530 05:44;P;;;;;;
D;092;3292294;199;20110530 05:44;V;;;;;;
B;092;3292294;200;20110530 05:44;;178;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;178;;;0;AG234407;
C;092;3292294;200;20110530 05:44;178/SP78163;
D;092;3292294;200;20110530 05:44;P;;;;;;
D;092;3292294;200;20110530 05:44;V;;;;;;
B;092;3292294;201;20110530 05:44;;179;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;179;;;0;AG234407;
C;092;3292294;201;20110530 05:44;179/SP78163;
D;092;3292294;201;20110530 05:44;P;;;;;;
D;092;3292294;201;20110530 05:44;V;;;;;;
B;092;3292294;202;20110530 05:44;;180;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;180;;;0;AG234407;
C;092;3292294;202;20110530 05:44;180/SP78163;
D;092;3292294;202;20110530 05:44;P;;;;;;
D;092;3292294;202;20110530 05:44;V;;;;;;
B;092;3292294;203;20110530 05:44;;181;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;181;;;0;AG234407;
C;092;3292294;203;20110530 05:44;181/SP78163;
D;092;3292294;203;20110530 05:44;P;;;;;;
D;092;3292294;203;20110530 05:44;V;;;;;;
B;092;3292294;204;20110530 05:44;;182;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;182;;;0;AG234407;
C;092;3292294;204;20110530 05:44;182/SP78163;
D;092;3292294;204;20110530 05:44;P;;;;;;
D;092;3292294;204;20110530 05:44;V;;;;;;
B;092;3292294;205;20110530 05:44;;183;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;183;;;0;AG234407;
C;092;3292294;205;20110530 05:44;183/SP78163;
D;092;3292294;205;20110530 05:44;P;;;;;;
D;092;3292294;205;20110530 05:44;V;;;;;;
B;092;3292294;206;20110530 05:44;;184;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;184;;;0;AG234407;
C;092;3292294;206;20110530 05:44;184/SP78163;
D;092;3292294;206;20110530 05:44;P;;;;;;
D;092;3292294;206;20110530 05:44;V;;;;;;
B;092;3292294;207;20110530 05:44;;185;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;185;;;0;AG234407;
C;092;3292294;207;20110530 05:44;185/SP78163;
D;092;3292294;207;20110530 05:44;P;;;;;;
D;092;3292294;207;20110530 05:44;V;;;;;;
B;092;3292294;208;20110530 05:44;;186;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;186;;;0;AG234407;
C;092;3292294;208;20110530 05:44;186/SP78163;
D;092;3292294;208;20110530 05:44;P;;;;;;
D;092;3292294;208;20110530 05:44;V;;;;;;
B;092;3292294;209;20110530 05:44;;187;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;187;;;0;AG234407;
C;092;3292294;209;20110530 05:44;187/SP78163;
D;092;3292294;209;20110530 05:44;P;;;;;;
D;092;3292294;209;20110530 05:44;V;;;;;;
B;092;3292294;210;20110530 05:44;;188;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;188;;;0;AG234407;
C;092;3292294;210;20110530 05:44;188/SP78163;
D;092;3292294;210;20110530 05:44;P;;;;;;
D;092;3292294;210;20110530 05:44;V;;;;;;
B;092;3292294;211;20110530 05:44;;189;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;189;;;0;AG234407;
C;092;3292294;211;20110530 05:44;189/SP78163;
D;092;3292294;211;20110530 05:44;P;;;;;;
D;092;3292294;211;20110530 05:44;V;;;;;;
B;092;3292294;212;20110530 05:44;;190;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;190;;;0;AG234407;
C;092;3292294;212;20110530 05:44;190/SP78163;
D;092;3292294;212;20110530 05:44;P;;;;;;
D;092;3292294;212;20110530 05:44;V;;;;;;
B;092;3292294;213;20110530 05:44;;191;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;191;;;0;AG234407;
C;092;3292294;213;20110530 05:44;191/SP78163;
D;092;3292294;213;20110530 05:44;P;;;;;;
D;092;3292294;213;20110530 05:44;V;;;;;;
B;092;3292294;214;20110530 05:44;;192;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;192;;;0;AG234407;
C;092;3292294;214;20110530 05:44;192/SP78163;
D;092;3292294;214;20110530 05:44;P;;;;;;
D;092;3292294;214;20110530 05:44;V;;;;;;
B;092;3292294;215;20110530 05:44;;193;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;193;;;0;AG234407;
C;092;3292294;215;20110530 05:44;193/SP78163;
D;092;3292294;215;20110530 05:44;P;;;;;;
D;092;3292294;215;20110530 05:44;V;;;;;;
B;092;3292294;216;20110530 05:44;;194;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;194;;;0;AG234407;
C;092;3292294;216;20110530 05:44;194/SP78163;
D;092;3292294;216;20110530 05:44;P;;;;;;
D;092;3292294;216;20110530 05:44;V;;;;;;
B;092;3292294;217;20110530 05:44;;195;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;195;;;0;AG234407;
C;092;3292294;217;20110530 05:44;195/SP78163;
D;092;3292294;217;20110530 05:44;P;;;;;;
D;092;3292294;217;20110530 05:44;V;;;;;;
B;092;3292294;218;20110530 05:44;;196;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;196;;;0;AG234407;
C;092;3292294;218;20110530 05:44;196/SP78163;
D;092;3292294;218;20110530 05:44;P;;;;;;
D;092;3292294;218;20110530 05:44;V;;;;;;
B;092;3292294;219;20110530 05:44;;197;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;197;;;0;AG234407;
C;092;3292294;219;20110530 05:44;197/SP78163;
D;092;3292294;219;20110530 05:44;P;;;;;;
D;092;3292294;219;20110530 05:44;V;;;;;;
B;092;3292294;220;20110530 05:44;;198;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;198;;;0;AG234407;
C;092;3292294;220;20110530 05:44;198/SP78163;
D;092;3292294;220;20110530 05:44;P;;;;;;
D;092;3292294;220;20110530 05:44;V;;;;;;
B;092;3292294;221;20110530 05:44;;199;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;199;;;0;AG234407;
C;092;3292294;221;20110530 05:44;199/SP78163;
D;092;3292294;221;20110530 05:44;P;;;;;;
D;092;3292294;221;20110530 05:44;V;;;;;;
B;092;3292294;222;20110530 05:44;;200;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;200;;;0;AG234407;
C;092;3292294;222;20110530 05:44;200/SP78163;
D;092;3292294;222;20110530 05:44;P;;;;;;
D;092;3292294;222;20110530 05:44;V;;;;;;
B;092;3292294;223;20110530 05:44;;201;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;201;;;0;AG234407;
C;092;3292294;223;20110530 05:44;201/SP78163;
D;092;3292294;223;20110530 05:44;P;;;;;;
D;092;3292294;223;20110530 05:44;V;;;;;;
B;092;3292294;224;20110530 05:44;;202;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;202;;;0;AG234407;
C;092;3292294;224;20110530 05:44;202/SP78163;
D;092;3292294;224;20110530 05:44;P;;;;;;
D;092;3292294;224;20110530 05:44;V;;;;;;
B;092;3292294;225;20110530 05:44;;203;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;203;;;0;AG234407;
C;092;3292294;225;20110530 05:44;203/SP78163;
D;092;3292294;225;20110530 05:44;P;;;;;;
D;092;3292294;225;20110530 05:44;V;;;;;;
B;092;3292294;226;20110530 05:44;;204;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;204;;;0;AG234407;
C;092;3292294;226;20110530 05:44;204/SP78163;
D;092;3292294;226;20110530 05:44;P;;;;;;
D;092;3292294;226;20110530 05:44;V;;;;;;
B;092;3292294;227;20110530 05:44;;205;69;VICTORIA AVE;CHATSWOOD;2067;;;20110225;20110511;5040000;;3;STORAGE UNITS;205;;;0;AG234407;
C;092;3292294;227;20110530 05:44;205/SP78163;
D;092;3292294;227;20110530 05:44;P;;;;;;
D;092;3292294;227;20110530 05:44;V;;;;;;
Z;933;227;227;477;
