A;RTSALEDATA;214;20140303 01:13;VALNET;
D;214;3750509;147;20140303 01:13;P;;;;;;
D;214;3750509;147;20140303 01:13;P;;;;;;
D;214;3750509;147;20140303 01:13;V;;;;;;
B;214;3750514;148;20140303 01:13;;;;BURRINGOA CRES;COLEBEE;2761;466.6;M;20130424;20140212;340000;A;V;VACANT LAND;;DG;;0;AI391676;
C;214;3750514;148;20140303 01:13;723/1183895;
D;214;3750514;148;20140303 01:13;P;;;;;;
D;214;3750514;148;20140303 01:13;P;;;;;;
D;214;3750514;148;20140303 01:13;V;;;;;;
B;214;3750523;149;20140303 01:13;;;;MEDALLIST PDE;COLEBEE;2761;693.4;M;20130430;20140218;405000;A;V;VACANT LAND;;DG;;0;AI398219;
C;214;3750523;149;20140303 01:13;732/1183895;
D;214;3750523;149;20140303 01:13;P;;;;;;
D;214;3750523;149;20140303 01:13;P;;;;;;
D;214;3750523;149;20140303 01:13;V;;;;;;
B;214;3750524;150;20140303 01:13;;;;MEDALLIST PDE;COLEBEE;2761;519.3;M;20130829;20140218;370000;A;V;VACANT LAND;;DG;;0;AI405091;
C;214;3750524;150;20140303 01:13;733/1183895;
D;214;3750524;150;20140303 01:13;P;;;;;;
D;214;3750524;150;20140303 01:13;P;;;;;;
D;214;3750524;150;20140303 01:13;V;;;;;;
B;214;3750528;151;20140303 01:13;;;;MEDALLIST PDE;COLEBEE;2761;458.8;M;20130509;20140213;335000;A;V;VACANT LAND;;DG;;0;AI380288;
C;214;3750528;151;20140303 01:13;737/1183895;
D;214;3750528;151;20140303 01:13;P;;;;;;
D;214;3750528;151;20140303 01:13;P;;;;;;
D;214;3750528;151;20140303 01:13;V;;;;;;
B;214;3750531;152;20140303 01:13;;;;MEDALLIST PDE;COLEBEE;2761;450.3;M;20130430;20140212;330000;A;V;VACANT LAND;;DG;;0;AI384274;
C;214;3750531;152;20140303 01:13;740/1183895;
D;214;3750531;152;20140303 01:13;P;;;;;;
D;214;3750531;152;20140303 01:13;P;;;;;;
D;214;3750531;152;20140303 01:13;V;;;;;;
B;214;3750532;153;20140303 01:13;;;;MEDALLIST PDE;COLEBEE;2761;450;M;20130520;20140212;330000;A;V;VACANT LAND;;DG;;0;AI391203;
C;214;3750532;153;20140303 01:13;741/1183895;
D;214;3750532;153;20140303 01:13;P;;;;;;
D;214;3750532;153;20140303 01:13;V;;;;;;
B;214;3750912;154;20140303 01:13;;;;MEDALLIST PDE;COLEBEE;2761;450.5;M;20130912;20140213;414000;A;V;VACANT LAND;;DG;;0;AI387580;
C;214;3750912;154;20140303 01:13;765/1183897;
D;214;3750912;154;20140303 01:13;P;;;;;;
D;214;3750912;154;20140303 01:13;V;;;;;;
B;214;3750912;155;20140303 01:13;;;;MEDALLIST PDE;COLEBEE;2761;450.5;M;20140210;20140213;445000;A;V;VACANT LAND;;DG;;0;AI387581;
C;214;3750912;155;20140303 01:13;765/1183897;
D;214;3750912;155;20140303 01:13;P;;;;;;
D;214;3750912;155;20140303 01:13;V;;;;;;
B;214;3750933;156;20140303 01:13;;;11 A;MANGARIVA AVE;LETHBRIDGE PARK;2770;221.9;M;20130617;20140217;240000;A;R;RESIDENCE;;EB;;0;AI396979;
C;214;3750933;156;20140303 01:13;1/1187642;
D;214;3750933;156;20140303 01:13;P;;;;;;
D;214;3750933;156;20140303 01:13;V;;;;;;
B;214;3661008;157;20140303 01:13;;;44;HAMPTON CRES;PROSPECT;2148;680.5;M;20130818;20130930;440000;A;V;VACANT LAND;;DL;;0;AI393299;
C;214;3661008;157;20140303 01:13;25/1156152;
D;214;3661008;157;20140303 01:13;P;;;;;;
D;214;3661008;157;20140303 01:13;P;;;;;;
D;214;3661008;157;20140303 01:13;V;;;;;;
B;214;2894226;158;20140303 01:13;;;8;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20131118;20140218;650000;A;R;RESIDENCE;;AC;;0;AI404218;
C;214;2894226;158;20140303 01:13;811/1038017;
D;214;2894226;158;20140303 01:13;P;;;;;;
D;214;2894226;158;20140303 01:13;V;;;;;;
D;214;2894226;158;20140303 01:13;V;;;;;;
B;214;2784698;159;20140303 01:13;;;2;BLOSSOM PL;QUAKERS HILL;2763;577;M;20131125;20140219;730000;A;R;RESIDENCE;;DS;;0;AI404083;
C;214;2784698;159;20140303 01:13;513/1018224;
D;214;2784698;159;20140303 01:13;P;;;;;;
D;214;2784698;159;20140303 01:13;P;;;;;;
D;214;2784698;159;20140303 01:13;V;;;;;;
D;214;2784698;159;20140303 01:13;V;;;;;;
B;214;2187474;160;20140303 01:13;;24;1;HEATH ST;PROSPECT;2148;;;20140108;20140219;425000;;R;RESIDENCE;30;;;0;AI406847;
C;214;2187474;160;20140303 01:13;30/SP62581;
D;214;2187474;160;20140303 01:13;P;;;;;;
D;214;2187474;160;20140303 01:13;P;;;;;;
D;214;2187474;160;20140303 01:13;V;;;;;;
B;214;2190250;161;20140303 01:13;;2;50;HYTHE ST;MOUNT DRUITT;2770;;;20140114;20140225;300000;;R;RESIDENCE;2;;;0;AI409387;
C;214;2190250;161;20140303 01:13;2/SP63235;
D;214;2190250;161;20140303 01:13;P;;;;;;
D;214;2190250;161;20140303 01:13;P;;;;;;
D;214;2190250;161;20140303 01:13;V;;;;;;
B;214;3314433;162;20140303 01:13;;;2;BRAUNTON ST;KELLYVILLE RIDGE;2155;608;M;20140103;20140203;877500;A;R;RESIDENCE;;AC;;0;AI359403;
C;214;3314433;162;20140303 01:13;116/270504;
D;214;3314433;162;20140303 01:13;P;;;;;;
D;214;3314433;162;20140303 01:13;P;;;;;;
D;214;3314433;162;20140303 01:13;V;;;;;;
D;214;3314433;162;20140303 01:13;V;;;;;;
B;214;3293974;163;20140303 01:13;;26;19;THIRD AVE;BLACKTOWN;2148;;;20140106;20140214;345000;;R;RESIDENCE;26;;;0;AI393486;
C;214;3293974;163;20140303 01:13;26/SP78376;
D;214;3293974;163;20140303 01:13;P;;;;;;
D;214;3293974;163;20140303 01:13;V;;;;;;
B;214;3317135;164;20140303 01:13;;;9;JENKIN ST;ROPES CROSSING;2760;330;M;20131125;20140124;480000;A;R;RESIDENCE;;ER;;0;AI387533;
C;214;3317135;164;20140303 01:13;2019/1111378;
D;214;3317135;164;20140303 01:13;P;;;;;;
D;214;3317135;164;20140303 01:13;P;;;;;;
D;214;3317135;164;20140303 01:13;V;;;;;;
D;214;3317135;164;20140303 01:13;V;;;;;;
B;214;3313260;165;20140303 01:13;;;25;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20131216;20140214;503000;A;R;RESIDENCE;;DS;;0;AI397942;
C;214;3313260;165;20140303 01:13;63/270484;
D;214;3313260;165;20140303 01:13;P;;;;;;
D;214;3313260;165;20140303 01:13;V;;;;;;
B;214;3357368;166;20140303 01:13;;;75;THE PONDS BOULEVARD;THE PONDS;2769;480.6;M;20131205;20140214;760000;A;R;RESIDENCE;;AC;;0;AI391444;
C;214;3357368;166;20140303 01:13;2123/1119680;
D;214;3357368;166;20140303 01:13;P;;;;;;
D;214;3357368;166;20140303 01:13;V;;;;;;
Z;840;166;166;506;
