A;RTSALEDATA;004;20140120 01:12;VALNET;
D;004;3742120;150;20140120 01:13;P;;;;;;
D;004;3742120;150;20140120 01:13;V;;;;;;
B;004;3742123;151;20140120 01:13;;;56;BLACKWOOD CCT;CAMERON PARK;2285;743.7;M;20131009;20131216;210000;A;R;RESIDENCE;;CP;;0;AI264068;
C;004;3742123;151;20140120 01:13;2820/1190704;
D;004;3742123;151;20140120 01:13;P;;;;;;
D;004;3742123;151;20140120 01:13;P;;;;;;
D;004;3742123;151;20140120 01:13;V;;;;;;
B;004;3742124;152;20140120 01:13;;;58;BLACKWOOD CCT;CAMERON PARK;2285;607.6;M;20130627;20131216;185000;A;V;VACANT LAND;;CP;;0;AI289504;
C;004;3742124;152;20140120 01:13;2821/1190704;
D;004;3742124;152;20140120 01:13;P;;;;;;
D;004;3742124;152;20140120 01:13;P;;;;;;
D;004;3742124;152;20140120 01:13;V;;;;;;
B;004;3742126;153;20140120 01:13;;;62;BLACKWOOD CCT;CAMERON PARK;2285;560.9;M;20131104;20131219;210000;A;V;VACANT LAND;;CP;;0;AI282408;
C;004;3742126;153;20140120 01:13;2823/1190704;
D;004;3742126;153;20140120 01:13;P;;;;;;
D;004;3742126;153;20140120 01:13;P;;;;;;
D;004;3742126;153;20140120 01:13;V;;;;;;
B;004;3742127;154;20140120 01:13;;;64;BLACKWOOD CCT;CAMERON PARK;2285;545.9;M;20130816;20131220;208000;A;V;VACANT LAND;;CP;;0;AI294710;
C;004;3742127;154;20140120 01:13;2824/1190704;
D;004;3742127;154;20140120 01:13;P;;;;;;
D;004;3742127;154;20140120 01:13;P;;;;;;
D;004;3742127;154;20140120 01:13;V;;;;;;
B;004;3742129;155;20140120 01:13;;;68;BLACKWOOD CCT;CAMERON PARK;2285;796.1;M;20131121;20131220;230000;A;V;VACANT LAND;;CP;;0;AI292988;
C;004;3742129;155;20140120 01:13;2826/1190704;
D;004;3742129;155;20140120 01:13;P;;;;;;
D;004;3742129;155;20140120 01:13;P;;;;;;
D;004;3742129;155;20140120 01:13;P;;;;;;
D;004;3742129;155;20140120 01:13;P;;;;;;
D;004;3742129;155;20140120 01:13;V;;;;;;
B;004;3742130;156;20140120 01:13;;;49;BLACKWOOD CCT;CAMERON PARK;2285;566.9;M;20130813;20131216;215000;A;V;VACANT LAND;;CP;;0;AI272241;
C;004;3742130;156;20140120 01:13;2827/1190704;
D;004;3742130;156;20140120 01:13;P;;;;;;
D;004;3742130;156;20140120 01:13;V;;;;;;
B;004;3742134;157;20140120 01:13;;;41;BLACKWOOD CCT;CAMERON PARK;2285;648.9;M;20130710;20131218;185000;A;V;VACANT LAND;;CP;;0;AI291523;
C;004;3742134;157;20140120 01:13;2831/1190704;
D;004;3742134;157;20140120 01:13;P;;;;;;
D;004;3742134;157;20140120 01:13;P;;;;;;
D;004;3742134;157;20140120 01:13;V;;;;;;
B;004;3742139;158;20140120 01:13;;;14;PORTSEA PDE;CAMERON PARK;2285;587.5;M;20130719;20131223;155000;A;V;VACANT LAND;;CP;;0;AI287344;
C;004;3742139;158;20140120 01:13;2836/1190704;
D;004;3742139;158;20140120 01:13;P;;;;;;
D;004;3742139;158;20140120 01:13;V;;;;;;
B;004;3742140;159;20140120 01:13;;;16;PORTSEA PDE;CAMERON PARK;2285;588.3;M;20130719;20131223;150000;A;V;VACANT LAND;;CP;;0;AI288816;
C;004;3742140;159;20140120 01:13;2837/1190704;
D;004;3742140;159;20140120 01:13;P;;;;;;
D;004;3742140;159;20140120 01:13;P;;;;;;
D;004;3742140;159;20140120 01:13;V;;;;;;
B;004;3715800;160;20140120 01:13;;3;36;FRITH ST;KAHIBAH;2290;294;M;20130424;20130902;549950;;R;RESIDENCE;3;;;0;AI304436;
C;004;3715800;160;20140120 01:13;3/SP88604;
D;004;3715800;160;20140120 01:13;P;;;;;;
D;004;3715800;160;20140120 01:13;V;;;;;;
B;004;3734250;161;20140120 01:13;;;137;STATION ST;BONNELLS BAY;2264;612;M;20130404;20131128;165000;A;V;VACANT LAND;;NP;;0;AI281095;
C;004;3734250;161;20140120 01:13;201/1188324;
D;004;3734250;161;20140120 01:13;P;;;;;;
D;004;3734250;161;20140120 01:13;V;;;;;;
B;004;3734250;162;20140120 01:13;;;137;STATION ST;BONNELLS BAY;2264;612;M;20130520;20131128;177000;A;V;VACANT LAND;;NP;;0;AI281096;
C;004;3734250;162;20140120 01:13;201/1188324;
D;004;3734250;162;20140120 01:13;P;;;;;;
D;004;3734250;162;20140120 01:13;P;;;;;;
D;004;3734250;162;20140120 01:13;V;;;;;;
B;004;3636331;163;20140120 01:13;;;1;BEACHSIDE DR;CAVES BEACH;2281;159.2;M;20131127;20131218;555000;P;R;RESIDENCE;;PK;;0;AI289421;
C;004;3636331;163;20140120 01:13;2/270633;
D;004;3636331;163;20140120 01:13;P;;;;;;
D;004;3636331;163;20140120 01:13;V;;;;;;
B;004;3745142;164;20140120 01:13;;;97;KAHIBAH RD;KAHIBAH;2290;;;20120628;20140109;460000;;R;RESIDENCE;7;;;0;AI305919;
C;004;3745142;164;20140120 01:13;7/SP89223;
D;004;3745142;164;20140120 01:13;P;;;;;;
D;004;3745142;164;20140120 01:13;P;;;;;;
D;004;3745142;164;20140120 01:13;V;;;;;;
B;004;3629121;165;20140120 01:13;;;3;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20131115;20131218;346500;I;V;VACANT LAND;;SC;;0;AI306603;
C;004;3629121;165;20140120 01:13;1/1173058;
D;004;3629121;165;20140120 01:13;P;;;;;;
D;004;3629121;165;20140120 01:13;V;;;;;;
B;004;3736081;166;20140120 01:13;;;52;CRAIGHILL CRES;CAMERON PARK;2285;537.5;M;20130822;20131122;175000;A;V;VACANT LAND;;CP;;0;AI284322;
C;004;3736081;166;20140120 01:13;4631/1190881;
D;004;3736081;166;20140120 01:13;P;;;;;;
D;004;3736081;166;20140120 01:13;P;;;;;;
D;004;3736081;166;20140120 01:13;V;;;;;;
D;004;3736081;166;20140120 01:13;V;;;;;;
B;004;3742682;167;20140120 01:13;;;54;TRAMWAY DR;WEST WALLSEND;2286;621.7;M;20130325;20131220;169500;A;V;VACANT LAND;;DK;;0;AI291285;
C;004;3742682;167;20140120 01:13;301/1185817;
D;004;3742682;167;20140120 01:13;P;;;;;;
D;004;3742682;167;20140120 01:13;P;;;;;;
D;004;3742682;167;20140120 01:13;V;;;;;;
B;004;3742683;168;20140120 01:13;;;52;TRAMWAY DR;WEST WALLSEND;2286;621.6;M;20130925;20131218;169500;A;V;VACANT LAND;;DK;;0;AI282472;
C;004;3742683;168;20140120 01:13;302/1185817;
D;004;3742683;168;20140120 01:13;P;;;;;;
D;004;3742683;168;20140120 01:13;P;;;;;;
D;004;3742683;168;20140120 01:13;V;;;;;;
B;004;3742685;169;20140120 01:13;;;48;TRAMWAY DR;WEST WALLSEND;2286;621.5;M;20130821;20131218;169500;A;V;VACANT LAND;;DK;;0;AI287194;
C;004;3742685;169;20140120 01:13;304/1185817;
D;004;3742685;169;20140120 01:13;P;;;;;;
D;004;3742685;169;20140120 01:13;P;;;;;;
D;004;3742685;169;20140120 01:13;V;;;;;;
B;004;3742688;170;20140120 01:13;;;42;TRAMWAY DR;WEST WALLSEND;2286;621.2;M;20130422;20131218;167500;A;V;VACANT LAND;;DK;;0;AI288670;
C;004;3742688;170;20140120 01:13;307/1185817;
D;004;3742688;170;20140120 01:13;P;;;;;;
D;004;3742688;170;20140120 01:13;V;;;;;;
B;004;3742691;171;20140120 01:13;;;36;TRAMWAY DR;WEST WALLSEND;2286;621;M;20131030;20131218;172500;A;V;VACANT LAND;;DK;;0;AI289170;
C;004;3742691;171;20140120 01:13;310/1185817;
D;004;3742691;171;20140120 01:13;P;;;;;;
D;004;3742691;171;20140120 01:13;V;;;;;;
B;004;3742692;172;20140120 01:13;;;34;TRAMWAY DR;WEST WALLSEND;2286;620.9;M;20130613;20131218;167500;A;V;VACANT LAND;;DK;;0;AI290192;
C;004;3742692;172;20140120 01:13;311/1185817;
D;004;3742692;172;20140120 01:13;P;;;;;;
D;004;3742692;172;20140120 01:13;P;;;;;;
D;004;3742692;172;20140120 01:13;V;;;;;;
B;004;3742693;173;20140120 01:13;;;32;TRAMWAY DR;WEST WALLSEND;2286;620.8;M;20130828;20131218;167500;A;V;VACANT LAND;;DK;;0;AI286699;
C;004;3742693;173;20140120 01:13;312/1185817;
D;004;3742693;173;20140120 01:13;P;;;;;;
D;004;3742693;173;20140120 01:13;P;;;;;;
D;004;3742693;173;20140120 01:13;V;;;;;;
B;004;3742697;174;20140120 01:13;;;23 A;APPLETREE RD;WEST WALLSEND;2286;542.1;M;20130819;20131220;145000;A;V;VACANT LAND;;DK;;0;AI290237;
C;004;3742697;174;20140120 01:13;316/1185817;
D;004;3742697;174;20140120 01:13;P;;;;;;
D;004;3742697;174;20140120 01:13;V;;;;;;
B;004;3742699;175;20140120 01:13;;;21 A;APPLETREE RD;WEST WALLSEND;2286;540.5;M;20130625;20131218;145000;A;V;VACANT LAND;;DK;;0;AI290769;
C;004;3742699;175;20140120 01:13;318/1185817;
D;004;3742699;175;20140120 01:13;P;;;;;;
D;004;3742699;175;20140120 01:13;V;;;;;;
B;004;3742704;176;20140120 01:13;;;17;APPLETREE RD;WEST WALLSEND;2286;450;M;20121126;20131218;119000;A;V;VACANT LAND;;DK;;0;AI291484;
C;004;3742704;176;20140120 01:13;323/1185817;
D;004;3742704;176;20140120 01:13;P;;;;;;
D;004;3742704;176;20140120 01:13;P;;;;;;
D;004;3742704;176;20140120 01:13;V;;;;;;
B;004;3742707;177;20140120 01:13;;;7;CUTTER CT;WEST WALLSEND;2286;481.2;M;20130307;20131218;129000;A;V;VACANT LAND;;DK;;0;AI299659;
C;004;3742707;177;20140120 01:13;326/1185817;
D;004;3742707;177;20140120 01:13;P;;;;;;
D;004;3742707;177;20140120 01:13;V;;;;;;
B;004;3742708;178;20140120 01:13;;;8;CUTTER CT;WEST WALLSEND;2286;450.9;M;20121026;20131220;120000;A;V;VACANT LAND;;DK;;0;AI291321;
C;004;3742708;178;20140120 01:13;327/1185817;
D;004;3742708;178;20140120 01:13;P;;;;;;
D;004;3742708;178;20140120 01:13;P;;;;;;
D;004;3742708;178;20140120 01:13;V;;;;;;
B;004;3742709;179;20140120 01:13;;;6;CUTTER CT;WEST WALLSEND;2286;746.1;M;20130717;20131218;189000;A;V;VACANT LAND;;DK;;0;AI269960;
C;004;3742709;179;20140120 01:13;328/1185817;
D;004;3742709;179;20140120 01:13;P;;;;;;
D;004;3742709;179;20140120 01:13;P;;;;;;
D;004;3742709;179;20140120 01:13;V;;;;;;
B;004;3742711;180;20140120 01:13;;;4;TRAMWAY DR;WEST WALLSEND;2286;499.8;M;20130328;20131218;135000;A;V;VACANT LAND;;DK;;0;AI286459;
C;004;3742711;180;20140120 01:13;330/1185817;
D;004;3742711;180;20140120 01:13;P;;;;;;
D;004;3742711;180;20140120 01:13;P;;;;;;
D;004;3742711;180;20140120 01:13;V;;;;;;
B;004;3742717;181;20140120 01:13;;;12;TRAMWAY DR;WEST WALLSEND;2286;579.3;M;20130529;20131223;155000;A;V;VACANT LAND;;DK;;0;AI298374;
C;004;3742717;181;20140120 01:13;336/1185817;
D;004;3742717;181;20140120 01:13;P;;;;;;
D;004;3742717;181;20140120 01:13;P;;;;;;
D;004;3742717;181;20140120 01:13;V;;;;;;
B;004;3742722;182;20140120 01:13;;;22;TRAMWAY DR;WEST WALLSEND;2286;648;M;20130416;20131218;169950;A;V;VACANT LAND;;DK;;0;AI289645;
C;004;3742722;182;20140120 01:13;341/1185817;
D;004;3742722;182;20140120 01:13;P;;;;;;
D;004;3742722;182;20140120 01:13;V;;;;;;
B;004;3742723;183;20140120 01:13;;;24;TRAMWAY DR;WEST WALLSEND;2286;540;M;20121109;20131218;139000;A;V;VACANT LAND;;DK;;0;AI289314;
C;004;3742723;183;20140120 01:13;342/1185817;
D;004;3742723;183;20140120 01:13;P;;;;;;
D;004;3742723;183;20140120 01:13;P;;;;;;
D;004;3742723;183;20140120 01:13;V;;;;;;
B;004;3742739;184;20140120 01:13;;;27;TRAMWAY DR;WEST WALLSEND;2286;683.6;M;20130304;20131218;180000;A;V;VACANT LAND;;DK;;0;AI286401;
C;004;3742739;184;20140120 01:13;358/1185817;
D;004;3742739;184;20140120 01:13;P;;;;;;
D;004;3742739;184;20140120 01:13;P;;;;;;
D;004;3742739;184;20140120 01:13;V;;;;;;
B;004;3742741;185;20140120 01:13;;;23;TRAMWAY DR;WEST WALLSEND;2286;616;M;20130320;20131218;159000;A;V;VACANT LAND;;DK;;0;AI271707;
C;004;3742741;185;20140120 01:13;360/1185817;
D;004;3742741;185;20140120 01:13;P;;;;;;
D;004;3742741;185;20140120 01:13;P;;;;;;
D;004;3742741;185;20140120 01:13;V;;;;;;
B;004;3742742;186;20140120 01:13;;;21;TRAMWAY DR;WEST WALLSEND;2286;611.5;M;20130328;20131218;155000;A;V;VACANT LAND;;DK;;0;AI289313;
C;004;3742742;186;20140120 01:13;361/1185817;
D;004;3742742;186;20140120 01:13;P;;;;;;
D;004;3742742;186;20140120 01:13;P;;;;;;
D;004;3742742;186;20140120 01:13;V;;;;;;
B;004;3742745;187;20140120 01:13;;;15;TRAMWAY DR;WEST WALLSEND;2286;631.2;M;20130411;20131218;169000;A;V;VACANT LAND;;DK;;0;AI285955;
C;004;3742745;187;20140120 01:13;364/1185817;
D;004;3742745;187;20140120 01:13;P;;;;;;
D;004;3742745;187;20140120 01:13;P;;;;;;
D;004;3742745;187;20140120 01:13;V;;;;;;
B;004;3630121;188;20140120 01:13;;;16;LAKE POINT WAY;MURRAYS BEACH;2281;612.8;M;20131120;20131219;235000;P;V;VACANT LAND;;PK;;0;AI284516;
C;004;3630121;188;20140120 01:13;333/270485;
D;004;3630121;188;20140120 01:13;P;;;;;;
D;004;3630121;188;20140120 01:13;P;;;;;;
D;004;3630121;188;20140120 01:13;V;;;;;;
B;004;137434;189;20140120 01:13;;2;107 A;WALLSEND ST;KAHIBAH;2290;;;20131112;20131212;413000;;R;RESIDENCE;1;;;0;AI298784;
C;004;137434;189;20140120 01:13;1/SP65008;
D;004;137434;189;20140120 01:13;P;;;;;;
D;004;137434;189;20140120 01:13;P;;;;;;
D;004;137434;189;20140120 01:13;V;;;;;;
D;004;137434;189;20140120 01:13;V;;;;;;
D;004;137434;189;20140120 01:13;V;;;;;;
B;004;3270149;190;20140120 01:13;;6;2;STATHAM ST;BENNETTS GREEN;2290;;;20131218;20131218;130000;;3;INDUSTRIAL;6;;;50;AI296533;
C;004;3270149;190;20140120 01:13;6/SP77658;
D;004;3270149;190;20140120 01:13;P;;;;;;
D;004;3270149;190;20140120 01:13;P;;;;;;
D;004;3270149;190;20140120 01:13;V;;;;;;
B;004;3270149;191;20140120 01:13;;6;2;STATHAM ST;BENNETTS GREEN;2290;;;20131218;20131218;260000;;3;INDUSTRIAL;6;;;0;AI296534;
C;004;3270149;191;20140120 01:13;6/SP77658;
D;004;3270149;191;20140120 01:13;P;;;;;;
D;004;3270149;191;20140120 01:13;V;;;;;;
D;004;3270149;191;20140120 01:13;V;;;;;;
B;004;3267432;192;20140120 01:13;;;143;NORTHLAKES DR;CAMERON PARK;2285;767.6;M;20131113;20131219;225000;A;V;VACANT LAND;;CP;;0;AI290443;
C;004;3267432;192;20140120 01:13;3703/1096862;
D;004;3267432;192;20140120 01:13;P;;;;;;
D;004;3267432;192;20140120 01:13;V;;;;;;
B;004;3326773;193;20140120 01:13;;;9;MELODY LANE;MOUNT HUTTON;2290;255.5;M;20131118;20131213;425000;A;R;RESIDENCE;;ZF;;0;AI286290;
C;004;3326773;193;20140120 01:13;31/1114457;
D;004;3326773;193;20140120 01:13;P;;;;;;
D;004;3326773;193;20140120 01:13;P;;;;;;
D;004;3326773;193;20140120 01:13;V;;;;;;
D;004;3326773;193;20140120 01:13;V;;;;;;
D;004;3326773;193;20140120 01:13;V;;;;;;
B;004;3317932;194;20140120 01:13;;;16;WALLACE ST;WEST WALLSEND;2286;505.8;M;20131114;20131219;262000;A;R;RESIDENCE;;DK;;0;AI290408;
C;004;3317932;194;20140120 01:13;1/959069;
D;004;3317932;194;20140120 01:13;P;;;;;;
D;004;3317932;194;20140120 01:13;P;;;;;;
D;004;3317932;194;20140120 01:13;V;;;;;;
Z;983;194;194;593;
