A;RTSALEDATA;091;20140127 01:13;VALNET;
B;091;942537;160;20140127 01:13;;8;24;THE CRESCENT;DEE WHY;2099;;;20131109;20140115;650000;;R;RESIDENCE;8;;;0;AI307538;
C;091;942537;160;20140127 01:13;8/SP19945;
D;091;942537;160;20140127 01:13;P;;;;;;
D;091;942537;160;20140127 01:13;V;;;;;;
B;091;948104;161;20140127 01:13;;;2;WINSLEA AVE;FRENCHS FOREST;2086;634;M;20131122;20140116;1155000;R2;R;RESIDENCE;;BHL;;0;AI321481;
C;091;948104;161;20140127 01:13;1/624173;
D;091;948104;161;20140127 01:13;P;;;;;;
D;091;948104;161;20140127 01:13;P;;;;;;
D;091;948104;161;20140127 01:13;V;;;;;;
D;091;948104;161;20140127 01:13;V;;;;;;
B;091;940107;162;20140127 01:13;;;7;BERRINDA PL;FRENCHS FOREST;2086;695.6;M;20131127;20140108;980000;R2;R;RESIDENCE;;DDF;;0;AI303033;
C;091;940107;162;20140127 01:13;17/230828;
D;091;940107;162;20140127 01:13;P;;;;;;
D;091;940107;162;20140127 01:13;V;;;;;;
B;091;942809;163;20140127 01:13;;2;13;THE CRESCENT;DEE WHY;2099;;;20131106;20131218;530000;;R;RESIDENCE;2;;;0;AI296843;
C;091;942809;163;20140127 01:13;2/SP5721;
D;091;942809;163;20140127 01:13;P;;;;;;
D;091;942809;163;20140127 01:13;P;;;;;;
D;091;942809;163;20140127 01:13;V;;;;;;
D;091;942809;163;20140127 01:13;V;;;;;;
B;091;948310;164;20140127 01:13;;;38;WOODLANDS RD;FORESTVILLE;2087;695.6;M;20131109;20140115;1100000;R2;R;RESIDENCE;;FSL;;0;AI319453;
C;091;948310;164;20140127 01:13;5/219380;
D;091;948310;164;20140127 01:13;P;;;;;;
D;091;948310;164;20140127 01:13;V;;;;;;
D;091;948310;164;20140127 01:13;V;;;;;;
B;091;943080;165;20140127 01:13;;2;7;THE STRAND;DEE WHY;2099;;;20131102;20131216;990000;;R;RESIDENCE;2;;;0;AI296541;
C;091;943080;165;20140127 01:13;2/SP9851;
D;091;943080;165;20140127 01:13;P;;;;;;
D;091;943080;165;20140127 01:13;P;;;;;;
D;091;943080;165;20140127 01:13;V;;;;;;
D;091;943080;165;20140127 01:13;V;;;;;;
D;091;943080;165;20140127 01:13;V;;;;;;
B;091;945780;166;20140127 01:13;;;528;WARRINGAH RD;FRENCHS FOREST;2086;763;M;20131109;20131220;710000;R2;R;RESIDENCE;;WRF;;0;AI289372;
C;091;945780;166;20140127 01:13;PT 12/22283;
D;091;945780;166;20140127 01:13;P;;;;;;
D;091;945780;166;20140127 01:13;P;;;;;;
D;091;945780;166;20140127 01:13;V;;;;;;
D;091;945780;166;20140127 01:13;V;;;;;;
B;091;948663;167;20140127 01:13;;5;84;WYADRA AVE;FRESHWATER;2096;;;20131127;20140110;407500;;R;RESIDENCE;5;;;0;AI320935;
C;091;948663;167;20140127 01:13;5/SP6636;
D;091;948663;167;20140127 01:13;P;;;;;;
D;091;948663;167;20140127 01:13;V;;;;;;
D;091;948663;167;20140127 01:13;V;;;;;;
B;091;940893;168;20140127 01:13;;;20;STEWART AVE;CURL CURL;2096;601.94;M;20131023;20140115;1510000;R2;R;RESIDENCE;;FRS;;0;AI320820;
C;091;940893;168;20140127 01:13;10/6260;
D;091;940893;168;20140127 01:13;P;;;;;;
D;091;940893;168;20140127 01:13;V;;;;;;
B;091;946394;169;20140127 01:13;;;17;WATER RESERVE RD;NORTH BALGOWLAH;2093;486.9;M;20131109;20131216;1190000;R2;R;RESIDENCE;;NBW;;0;AI304510;
C;091;946394;169;20140127 01:13;270/12316;
D;091;946394;169;20140127 01:13;P;;;;;;
D;091;946394;169;20140127 01:13;P;;;;;;
D;091;946394;169;20140127 01:13;V;;;;;;
D;091;946394;169;20140127 01:13;V;;;;;;
B;091;3144574;170;20140127 01:13;;2;99;ALFRED ST;NARRAWEENA;2099;;;20131114;20140106;640000;;R;RESIDENCE;2;;;0;AI302859;
C;091;3144574;170;20140127 01:13;2/SP74166;
D;091;3144574;170;20140127 01:13;P;;;;;;
D;091;3144574;170;20140127 01:13;V;;;;;;
B;091;3138296;171;20140127 01:13;;;31 I;ADAMS ST;FRENCHS FOREST;2086;243.1;M;20131011;20140110;850000;R2;R;RESIDENCE;;DDF;;0;AI297304;
C;091;3138296;171;20140127 01:13;4/285868;
D;091;3138296;171;20140127 01:13;P;;;;;;
D;091;3138296;171;20140127 01:13;P;;;;;;
D;091;3138296;171;20140127 01:13;V;;;;;;
D;091;3138296;171;20140127 01:13;V;;;;;;
B;091;3099276;172;20140127 01:13;;;17;KEITH PAYNE VC PL;NARRAWEENA;2099;594;M;20131125;20140113;1350000;R2;R;RESIDENCE;;NAX;;0;AI309669;
C;091;3099276;172;20140127 01:13;18/270394;
D;091;3099276;172;20140127 01:13;P;;;;;;
D;091;3099276;172;20140127 01:13;P;;;;;;
D;091;3099276;172;20140127 01:13;V;;;;;;
D;091;3099276;172;20140127 01:13;V;;;;;;
B;091;3172585;173;20140127 01:13;;38;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20131202;20140113;805000;;R;RESIDENCE;38;;;0;AI314429;
C;091;3172585;173;20140127 01:13;38/SP74905;
D;091;3172585;173;20140127 01:13;P;;;;;;
D;091;3172585;173;20140127 01:13;V;;;;;;
D;091;3172585;173;20140127 01:13;V;;;;;;
B;091;3190442;174;20140127 01:13;;7;32;BANKSIA ST;DEE WHY;2099;;;20131119;20131219;660000;;R;RESIDENCE;7;;;0;AI308402;
C;091;3190442;174;20140127 01:13;7/SP75381;
D;091;3190442;174;20140127 01:13;P;;;;;;
D;091;3190442;174;20140127 01:13;P;;;;;;
D;091;3190442;174;20140127 01:13;P;;;;;;
D;091;3190442;174;20140127 01:13;V;;;;;;
D;091;3190442;174;20140127 01:13;V;;;;;;
B;091;3230305;175;20140127 01:13;;9;21;PINE AVE;BROOKVALE;2100;;;20131224;20131224;388600;;R;RESIDENCE;9;;;0;AI308311;
C;091;3230305;175;20140127 01:13;9/SP76472;
D;091;3230305;175;20140127 01:13;P;;;;;;
D;091;3230305;175;20140127 01:13;V;;;;;;
D;091;3230305;175;20140127 01:13;V;;;;;;
D;091;3230305;175;20140127 01:13;V;;;;;;
D;091;3230305;175;20140127 01:13;V;;;;;;
B;091;3737910;176;20140127 01:13;;4;39;PACIFIC PDE;DEE WHY;2099;;;20131112;20131220;729000;;R;RESIDENCE;4;;;0;AI294250;
C;091;3737910;176;20140127 01:13;4/SP89078;
D;091;3737910;176;20140127 01:13;P;;;;;;
D;091;3737910;176;20140127 01:13;P;;;;;;
D;091;3737910;176;20140127 01:13;V;;;;;;
B;091;3737910;177;20140127 01:13;;8;39;PACIFIC PDE;DEE WHY;2099;;;20130529;20131213;645000;;R;RESIDENCE;8;;;0;AI257846;
C;091;3737910;177;20140127 01:13;8/SP89078;
D;091;3737910;177;20140127 01:13;P;;;;;;
D;091;3737910;177;20140127 01:13;V;;;;;;
B;091;3737910;178;20140127 01:13;;12;39;PACIFIC PDE;DEE WHY;2099;;;20131213;20131220;650000;;R;RESIDENCE;12;;;0;AI302882;
C;091;3737910;178;20140127 01:13;12/SP89078;
D;091;3737910;178;20140127 01:13;P;;;;;;
D;091;3737910;178;20140127 01:13;V;;;;;;
B;091;3737910;179;20140127 01:13;;19;39;PACIFIC PDE;DEE WHY;2099;;;20131115;20131213;650000;;R;RESIDENCE;19;;;0;AI268967;
C;091;3737910;179;20140127 01:13;19/SP89078;
D;091;3737910;179;20140127 01:13;P;;;;;;
D;091;3737910;179;20140127 01:13;P;;;;;;
D;091;3737910;179;20140127 01:13;V;;;;;;
B;091;3737910;180;20140127 01:13;;22;39;PACIFIC PDE;DEE WHY;2099;;;20131113;20140114;645000;;R;RESIDENCE;22;;;0;AI321183;
C;091;3737910;180;20140127 01:13;22/SP89078;
D;091;3737910;180;20140127 01:13;P;;;;;;
D;091;3737910;180;20140127 01:13;P;;;;;;
D;091;3737910;180;20140127 01:13;V;;;;;;
B;091;3678956;181;20140127 01:13;;1;40;OCEAN ST;NARRABEEN;2101;;;20131101;20131213;1500000;;R;RESIDENCE;1;;;0;AI255659;
C;091;3678956;181;20140127 01:13;1/SP87759;
D;091;3678956;181;20140127 01:13;P;;;;;;
D;091;3678956;181;20140127 01:13;P;;;;;;
D;091;3678956;181;20140127 01:13;V;;;;;;
B;091;2777015;182;20140127 01:13;;;29 A;CARRINGTON AVE;CROMER;2099;387;M;20131025;20140115;780000;R2;R;RESIDENCE;;CMR;;0;AI315581;
C;091;2777015;182;20140127 01:13;2/1022046;
D;091;2777015;182;20140127 01:13;P;;;;;;
D;091;2777015;182;20140127 01:13;P;;;;;;
D;091;2777015;182;20140127 01:13;V;;;;;;
D;091;2777015;182;20140127 01:13;V;;;;;;
B;091;3244613;183;20140127 01:13;;7;600;PITTWATER RD;NORTH MANLY;2100;;;20131213;20140117;440000;;R;RESIDENCE;7;;;0;AI314289;
C;091;3244613;183;20140127 01:13;7/SP76810;
D;091;3244613;183;20140127 01:13;P;;;;;;
D;091;3244613;183;20140127 01:13;V;;;;;;
B;091;3355282;184;20140127 01:13;;12;27;QUIRK RD;MANLY VALE;2093;;;20131023;20140113;687000;;R;RESIDENCE;12;;;0;AI309496;
C;091;3355282;184;20140127 01:13;12/SP79967;
D;091;3355282;184;20140127 01:13;P;;;;;;
D;091;3355282;184;20140127 01:13;V;;;;;;
D;091;3355282;184;20140127 01:13;V;;;;;;
B;091;3366699;185;20140127 01:13;;54;49;MITCHELL RD;BROOKVALE;2100;;;20130702;20130930;415000;;3;INDUSTRIAL;54;;;0;AI314280;
C;091;3366699;185;20140127 01:13;54/SP80145;
D;091;3366699;185;20140127 01:13;P;;;;;;
D;091;3366699;185;20140127 01:13;V;;;;;;
Z;882;185;185;510;
