A;RTSALEDATA;217;20140623 01:16;VALNET;
D;217;3770256;158;20140623 01:16;V;;;;;;
B;217;3770335;159;20140623 01:16;;3;221 A;WATERWORTH DR;MOUNT ANNAN;2567;230;M;20140424;20140529;399000;;R;RESIDENCE;3;;;0;AI643248;
C;217;3770335;159;20140623 01:16;3/SP86064;
D;217;3770335;159;20140623 01:16;P;;;;;;
D;217;3770335;159;20140623 01:16;P;;;;;;
D;217;3770335;159;20140623 01:16;V;;;;;;
D;217;3770335;159;20140623 01:16;V;;;;;;
B;217;3770335;160;20140623 01:16;;4;221 A;WATERWORTH DR;MOUNT ANNAN;2567;188;M;20130305;20140605;399000;;R;RESIDENCE;4;;;0;AI654321;
C;217;3770335;160;20140623 01:16;4/SP86064;
D;217;3770335;160;20140623 01:16;P;;;;;;
D;217;3770335;160;20140623 01:16;P;;;;;;
D;217;3770335;160;20140623 01:16;V;;;;;;
D;217;3770335;160;20140623 01:16;V;;;;;;
B;217;3770335;161;20140623 01:16;;5;221 A;WATERWORTH DR;MOUNT ANNAN;2567;185;M;20130813;20140530;398000;;V;VACANT LAND;5;;;0;AI666455;
C;217;3770335;161;20140623 01:16;5/SP86064;
D;217;3770335;161;20140623 01:16;P;;;;;;
D;217;3770335;161;20140623 01:16;V;;;;;;
D;217;3770335;161;20140623 01:16;V;;;;;;
B;217;3770335;162;20140623 01:16;;10;221 A;WATERWORTH DR;MOUNT ANNAN;2567;342;M;20130613;20140530;395000;;R;RESIDENCE;10;;;0;AI657139;
C;217;3770335;162;20140623 01:16;10/SP86064;
D;217;3770335;162;20140623 01:16;P;;;;;;
D;217;3770335;162;20140623 01:16;P;;;;;;
D;217;3770335;162;20140623 01:16;V;;;;;;
D;217;3770335;162;20140623 01:16;V;;;;;;
B;217;3770335;163;20140623 01:16;;14;221 A;WATERWORTH DR;MOUNT ANNAN;2567;224;M;20130419;20140606;402000;;3;HOUSE;14;;;0;AI654329;
C;217;3770335;163;20140623 01:16;14/SP86064;
D;217;3770335;163;20140623 01:16;P;;;;;;
D;217;3770335;163;20140623 01:16;V;;;;;;
D;217;3770335;163;20140623 01:16;V;;;;;;
B;217;3770335;164;20140623 01:16;;18;221 A;WATERWORTH DR;MOUNT ANNAN;2567;230;M;20130530;20140606;399000;;R;RESIDENCE;18;;;0;AI659122;
C;217;3770335;164;20140623 01:16;18/SP86064;
D;217;3770335;164;20140623 01:16;P;;;;;;
D;217;3770335;164;20140623 01:16;V;;;;;;
D;217;3770335;164;20140623 01:16;V;;;;;;
B;217;3771934;165;20140623 01:16;;;23;PERKINS DR;ORAN PARK;2570;326;M;20131108;20140610;449950;R1;R;RESIDENCE;;GCA;;0;AI656941;
C;217;3771934;165;20140623 01:16;2/1191696;
D;217;3771934;165;20140623 01:16;P;;;;;;
D;217;3771934;165;20140623 01:16;V;;;;;;
B;217;3771936;166;20140623 01:16;;;25;PERKINS DR;ORAN PARK;2570;327;M;20131113;20140610;449500;R1;R;RESIDENCE;;GCA;;0;AI660549;
C;217;3771936;166;20140623 01:16;4/1191696;
D;217;3771936;166;20140623 01:16;P;;;;;;
D;217;3771936;166;20140623 01:16;P;;;;;;
D;217;3771936;166;20140623 01:16;V;;;;;;
B;217;3772667;167;20140623 01:16;;;131;NAVIGATOR ST;LEPPINGTON;2179;308;M;20140509;20140610;185000;R2;V;VACANT LAND;;AWA;;0;AI667601;
C;217;3772667;167;20140623 01:16;1043/1189789;
D;217;3772667;167;20140623 01:16;P;;;;;;
D;217;3772667;167;20140623 01:16;P;;;;;;
D;217;3772667;167;20140623 01:16;V;;;;;;
B;217;3772675;168;20140623 01:16;;;125;NAVIGATOR ST;LEPPINGTON;2179;319.9;M;20140514;20140613;185000;R2;V;VACANT LAND;;AWA;;0;AI668759;
C;217;3772675;168;20140623 01:16;1046/1189789;
D;217;3772675;168;20140623 01:16;P;;;;;;
D;217;3772675;168;20140623 01:16;V;;;;;;
Z;777;168;168;439;
