A;RTSALEDATA;214;20140414 01:14;VALNET;
D;214;3705111;151;20140414 01:14;V;;;;;;
B;214;3705127;152;20140414 01:14;;;39;AVOCA ST;ROPES CROSSING;2760;225;M;20130726;20140328;399900;A;R;RESIDENCE;;ER;;0;AI492276;
C;214;3705127;152;20140414 01:14;573/1179216;
D;214;3705127;152;20140414 01:14;P;;;;;;
D;214;3705127;152;20140414 01:14;V;;;;;;
B;214;3637777;153;20140414 01:14;;;3;SALTBUSH CCT;ROPES CROSSING;2760;461.5;M;20131112;20140331;554990;A;R;RESIDENCE;;ER;;0;AI497566;
C;214;3637777;153;20140414 01:14;2283/1162620;
D;214;3637777;153;20140414 01:14;P;;;;;;
D;214;3637777;153;20140414 01:14;V;;;;;;
B;214;3309498;154;20140414 01:14;;;203;WOODCROFT DR;WOODCROFT;2767;557.6;M;20140211;20140328;680000;A;R;RESIDENCE;;DV;;0;AI486379;
C;214;3309498;154;20140414 01:14;216/1086709;
D;214;3309498;154;20140414 01:14;P;;;;;;
D;214;3309498;154;20140414 01:14;P;;;;;;
D;214;3309498;154;20140414 01:14;V;;;;;;
B;214;3306700;155;20140414 01:14;;10;31;MEACHER ST;MOUNT DRUITT;2770;;;20140208;20140324;330000;;R;RESIDENCE;10;;;0;AI481065;
C;214;3306700;155;20140414 01:14;10/SP78711;
D;214;3306700;155;20140414 01:14;P;;;;;;
D;214;3306700;155;20140414 01:14;P;;;;;;
D;214;3306700;155;20140414 01:14;V;;;;;;
D;214;3306700;155;20140414 01:14;V;;;;;;
B;214;3301629;156;20140414 01:14;;;54;HUNGERFORD DR;GLENWOOD;2768;652.8;M;20131229;20140214;720000;A;R;RESIDENCE;;AA;;0;AI393184;
C;214;3301629;156;20140414 01:14;1112/1104663;
D;214;3301629;156;20140414 01:14;P;;;;;;
D;214;3301629;156;20140414 01:14;P;;;;;;
D;214;3301629;156;20140414 01:14;V;;;;;;
B;214;3763214;157;20140414 01:14;;;;CHARLES ST;MARSDEN PARK;2765;809.4;M;20140310;20140331;80000;;V;VACANT LAND;;;;0;AI480356;
C;214;3763214;157;20140414 01:14;20, 21/13/1477;
D;214;3763214;157;20140414 01:14;P;;;;;;
D;214;3763214;157;20140414 01:14;V;;;;;;
B;214;3760173;158;20140414 01:14;;;;STONECUTTERS DR;COLEBEE;2761;1086;M;20130930;20140228;549000;A;V;VACANT LAND;;DG;;0;AI426631;
C;214;3760173;158;20140414 01:14;2001/1160904;
D;214;3760173;158;20140414 01:14;P;;;;;;
D;214;3760173;158;20140414 01:14;V;;;;;;
D;214;3760173;158;20140414 01:14;V;;;;;;
D;214;3760173;158;20140414 01:14;V;;;;;;
Z;773;158;158;455;
