A;RTSALEDATA;089;20140602 01:11;VALNET;
D;089;3765970;152;20140602 01:11;P;;;;;;
D;089;3765970;152;20140602 01:11;P;;;;;;
D;089;3765970;152;20140602 01:11;V;;;;;;
D;089;3765970;152;20140602 01:11;V;;;;;;
B;089;3765970;153;20140602 01:11;;305;36;COWPER ST;PARRAMATTA;2150;136;M;20110616;20140515;572715;;R;RESIDENCE;35;;;0;AI596197;
C;089;3765970;153;20140602 01:11;35/SP84965;
D;089;3765970;153;20140602 01:11;P;;;;;;
D;089;3765970;153;20140602 01:11;V;;;;;;
D;089;3765970;153;20140602 01:11;V;;;;;;
B;089;3765970;154;20140602 01:11;;307;36;COWPER ST;PARRAMATTA;2150;68;M;20131220;20140515;415000;;R;RESIDENCE;37;;;0;AI604409;
C;089;3765970;154;20140602 01:11;37/SP84965;
D;089;3765970;154;20140602 01:11;P;;;;;;
D;089;3765970;154;20140602 01:11;V;;;;;;
D;089;3765970;154;20140602 01:11;V;;;;;;
B;089;3765970;155;20140602 01:11;;308;36;COWPER ST;PARRAMATTA;2150;143;M;20110929;20140515;577610;;R;RESIDENCE;38;;;0;AI596239;
C;089;3765970;155;20140602 01:11;38/SP84965;
D;089;3765970;155;20140602 01:11;P;;;;;;
D;089;3765970;155;20140602 01:11;V;;;;;;
D;089;3765970;155;20140602 01:11;V;;;;;;
B;089;3765970;156;20140602 01:11;;311;36;COWPER ST;PARRAMATTA;2150;112;M;20110630;20140515;455235;;R;RESIDENCE;41;;;0;AI603960;
C;089;3765970;156;20140602 01:11;41/SP84965;
D;089;3765970;156;20140602 01:11;P;;;;;;
D;089;3765970;156;20140602 01:11;P;;;;;;
D;089;3765970;156;20140602 01:11;V;;;;;;
D;089;3765970;156;20140602 01:11;V;;;;;;
B;089;3765970;157;20140602 01:11;;314;36;COWPER ST;PARRAMATTA;2150;108;M;20110919;20140516;450000;;R;RESIDENCE;44;;;0;AI610487;
C;089;3765970;157;20140602 01:11;44/SP84965;
D;089;3765970;157;20140602 01:11;P;;;;;;
D;089;3765970;157;20140602 01:11;V;;;;;;
D;089;3765970;157;20140602 01:11;V;;;;;;
B;089;3765970;158;20140602 01:11;;315;36;COWPER ST;PARRAMATTA;2150;108;M;20110907;20140516;450000;;R;RESIDENCE;45;;;0;AI611060;
C;089;3765970;158;20140602 01:11;45/SP84965;
D;089;3765970;158;20140602 01:11;P;;;;;;
D;089;3765970;158;20140602 01:11;V;;;;;;
D;089;3765970;158;20140602 01:11;V;;;;;;
B;089;3765970;159;20140602 01:11;;401;36;COWPER ST;PARRAMATTA;2150;64;M;20111020;20140516;381810;;R;RESIDENCE;46;;;0;AI613074;
C;089;3765970;159;20140602 01:11;46/SP84965;
D;089;3765970;159;20140602 01:11;P;;;;;;
D;089;3765970;159;20140602 01:11;V;;;;;;
D;089;3765970;159;20140602 01:11;V;;;;;;
B;089;3765970;160;20140602 01:11;;406;36;COWPER ST;PARRAMATTA;2150;62;M;20140310;20140515;425000;;R;RESIDENCE;51;;;0;AI597193;
C;089;3765970;160;20140602 01:11;51/SP84965;
D;089;3765970;160;20140602 01:11;P;;;;;;
D;089;3765970;160;20140602 01:11;V;;;;;;
D;089;3765970;160;20140602 01:11;V;;;;;;
B;089;3765970;161;20140602 01:11;;409;36;COWPER ST;PARRAMATTA;2150;72;M;20110816;20140516;357000;;R;RESIDENCE;54;;;0;AI601006;
C;089;3765970;161;20140602 01:11;54/SP84965;
D;089;3765970;161;20140602 01:11;P;;;;;;
D;089;3765970;161;20140602 01:11;V;;;;;;
D;089;3765970;161;20140602 01:11;V;;;;;;
B;089;3765970;162;20140602 01:11;;410;36;COWPER ST;PARRAMATTA;2150;93;M;20110608;20140515;376915;;R;RESIDENCE;55;;;0;AI613203;
C;089;3765970;162;20140602 01:11;55/SP84965;
D;089;3765970;162;20140602 01:11;P;;;;;;
D;089;3765970;162;20140602 01:11;V;;;;;;
D;089;3765970;162;20140602 01:11;V;;;;;;
B;089;3765970;163;20140602 01:11;;411;36;COWPER ST;PARRAMATTA;2150;112;M;20110623;20140515;460130;;R;RESIDENCE;56;;;0;AI613160;
C;089;3765970;163;20140602 01:11;56/SP84965;
D;089;3765970;163;20140602 01:11;P;;;;;;
D;089;3765970;163;20140602 01:11;V;;;;;;
D;089;3765970;163;20140602 01:11;V;;;;;;
B;089;3765970;164;20140602 01:11;;413;36;COWPER ST;PARRAMATTA;2150;102;M;20110919;20140516;455000;;R;RESIDENCE;58;;;0;AI610751;
C;089;3765970;164;20140602 01:11;58/SP84965;
D;089;3765970;164;20140602 01:11;P;;;;;;
D;089;3765970;164;20140602 01:11;V;;;;;;
D;089;3765970;164;20140602 01:11;V;;;;;;
B;089;3765970;165;20140602 01:11;;414;36;COWPER ST;PARRAMATTA;2150;106;M;20110609;20140509;455235;;R;RESIDENCE;59;;;0;AI600145;
C;089;3765970;165;20140602 01:11;59/SP84965;
D;089;3765970;165;20140602 01:11;P;;;;;;
D;089;3765970;165;20140602 01:11;V;;;;;;
D;089;3765970;165;20140602 01:11;V;;;;;;
B;089;3765970;166;20140602 01:11;;501;36;COWPER ST;PARRAMATTA;2150;64;M;20120627;20140513;391600;;R;RESIDENCE;61;;;0;AI598662;
C;089;3765970;166;20140602 01:11;61/SP84965;
D;089;3765970;166;20140602 01:11;P;;;;;;
D;089;3765970;166;20140602 01:11;V;;;;;;
D;089;3765970;166;20140602 01:11;V;;;;;;
B;089;3765970;167;20140602 01:11;;504;36;COWPER ST;PARRAMATTA;2150;100;M;20110721;20140515;494395;;R;RESIDENCE;64;;;0;AI596508;
C;089;3765970;167;20140602 01:11;64/SP84965;
D;089;3765970;167;20140602 01:11;P;;;;;;
D;089;3765970;167;20140602 01:11;V;;;;;;
D;089;3765970;167;20140602 01:11;V;;;;;;
B;089;3765970;168;20140602 01:11;;506;36;COWPER ST;PARRAMATTA;2150;102;M;20110609;20140515;489500;;R;RESIDENCE;66;;;0;AI598508;
C;089;3765970;168;20140602 01:11;66/SP84965;
D;089;3765970;168;20140602 01:11;P;;;;;;
D;089;3765970;168;20140602 01:11;P;;;;;;
D;089;3765970;168;20140602 01:11;V;;;;;;
D;089;3765970;168;20140602 01:11;V;;;;;;
B;089;3765970;169;20140602 01:11;;508;36;COWPER ST;PARRAMATTA;2150;68;M;20120316;20140514;391600;;R;RESIDENCE;68;;;0;AI592771;
C;089;3765970;169;20140602 01:11;68/SP84965;
D;089;3765970;169;20140602 01:11;P;;;;;;
D;089;3765970;169;20140602 01:11;V;;;;;;
D;089;3765970;169;20140602 01:11;V;;;;;;
B;089;3765970;170;20140602 01:11;;511;36;COWPER ST;PARRAMATTA;2150;92;M;20110609;20140519;381810;;R;RESIDENCE;71;;;0;AI604158;
C;089;3765970;170;20140602 01:11;71/SP84965;
D;089;3765970;170;20140602 01:11;P;;;;;;
D;089;3765970;170;20140602 01:11;V;;;;;;
D;089;3765970;170;20140602 01:11;V;;;;;;
B;089;3765970;171;20140602 01:11;;513;36;COWPER ST;PARRAMATTA;2150;103;M;20110829;20140513;465025;;R;RESIDENCE;73;;;0;AI597920;
C;089;3765970;171;20140602 01:11;73/SP84965;
D;089;3765970;171;20140602 01:11;P;;;;;;
D;089;3765970;171;20140602 01:11;V;;;;;;
D;089;3765970;171;20140602 01:11;V;;;;;;
B;089;3765970;172;20140602 01:11;;514;36;COWPER ST;PARRAMATTA;2150;109;M;20110609;20140515;460130;;R;RESIDENCE;74;;;0;AI604737;
C;089;3765970;172;20140602 01:11;74/SP84965;
D;089;3765970;172;20140602 01:11;P;;;;;;
D;089;3765970;172;20140602 01:11;V;;;;;;
D;089;3765970;172;20140602 01:11;V;;;;;;
B;089;3765970;173;20140602 01:11;;515;36;COWPER ST;PARRAMATTA;2150;110;M;20110610;20140515;460130;;R;RESIDENCE;75;;;0;AI604025;
C;089;3765970;173;20140602 01:11;75/SP84965;
D;089;3765970;173;20140602 01:11;P;;;;;;
D;089;3765970;173;20140602 01:11;V;;;;;;
D;089;3765970;173;20140602 01:11;V;;;;;;
B;089;3765970;174;20140602 01:11;;603;36;COWPER ST;PARRAMATTA;2150;131;M;20110627;20140516;494395;;R;RESIDENCE;79;;;0;AI600681;
C;089;3765970;174;20140602 01:11;79/SP84965;
D;089;3765970;174;20140602 01:11;P;;;;;;
D;089;3765970;174;20140602 01:11;V;;;;;;
D;089;3765970;174;20140602 01:11;V;;;;;;
B;089;3765970;175;20140602 01:11;;604;36;COWPER ST;PARRAMATTA;2150;206;M;20111123;20140516;600000;;R;RESIDENCE;80;;;0;AI610842;
C;089;3765970;175;20140602 01:11;80/SP84965;
D;089;3765970;175;20140602 01:11;P;;;;;;
D;089;3765970;175;20140602 01:11;P;;;;;;
D;089;3765970;175;20140602 01:11;V;;;;;;
D;089;3765970;175;20140602 01:11;V;;;;;;
B;089;3765970;176;20140602 01:11;;606;36;COWPER ST;PARRAMATTA;2150;150;M;20110609;20140515;587400;;R;RESIDENCE;82;;;0;AI598460;
C;089;3765970;176;20140602 01:11;82/SP84965;
D;089;3765970;176;20140602 01:11;P;;;;;;
D;089;3765970;176;20140602 01:11;P;;;;;;
D;089;3765970;176;20140602 01:11;V;;;;;;
D;089;3765970;176;20140602 01:11;V;;;;;;
B;089;3765970;177;20140602 01:11;;607;36;COWPER ST;PARRAMATTA;2150;166;M;20110617;20140515;494290;;R;RESIDENCE;83;;;0;AI602972;
C;089;3765970;177;20140602 01:11;83/SP84965;
D;089;3765970;177;20140602 01:11;P;;;;;;
D;089;3765970;177;20140602 01:11;P;;;;;;
D;089;3765970;177;20140602 01:11;V;;;;;;
D;089;3765970;177;20140602 01:11;V;;;;;;
B;089;3765970;178;20140602 01:11;;608;36;COWPER ST;PARRAMATTA;2150;141;M;20110617;20140515;489500;;R;RESIDENCE;84;;;0;AI605284;
C;089;3765970;178;20140602 01:11;84/SP84965;
D;089;3765970;178;20140602 01:11;P;;;;;;
D;089;3765970;178;20140602 01:11;P;;;;;;
D;089;3765970;178;20140602 01:11;V;;;;;;
D;089;3765970;178;20140602 01:11;V;;;;;;
B;089;3765970;179;20140602 01:11;;609;36;COWPER ST;PARRAMATTA;2150;108;M;20110609;20140512;465025;;R;RESIDENCE;85;;;0;AI604647;
C;089;3765970;179;20140602 01:11;85/SP84965;
D;089;3765970;179;20140602 01:11;P;;;;;;
D;089;3765970;179;20140602 01:11;P;;;;;;
D;089;3765970;179;20140602 01:11;V;;;;;;
D;089;3765970;179;20140602 01:11;V;;;;;;
B;089;3765970;180;20140602 01:11;;610;36;COWPER ST;PARRAMATTA;2150;113;M;20110715;20140515;469920;;R;RESIDENCE;86;;;0;AI596947;
C;089;3765970;180;20140602 01:11;86/SP84965;
D;089;3765970;180;20140602 01:11;P;;;;;;
D;089;3765970;180;20140602 01:11;V;;;;;;
D;089;3765970;180;20140602 01:11;V;;;;;;
B;089;3765970;181;20140602 01:11;;701;36;COWPER ST;PARRAMATTA;2150;106;M;20110621;20140515;499290;;R;RESIDENCE;88;;;0;AI605496;
C;089;3765970;181;20140602 01:11;88/SP84965;
D;089;3765970;181;20140602 01:11;P;;;;;;
D;089;3765970;181;20140602 01:11;P;;;;;;
D;089;3765970;181;20140602 01:11;V;;;;;;
D;089;3765970;181;20140602 01:11;V;;;;;;
B;089;3765970;182;20140602 01:11;;702;36;COWPER ST;PARRAMATTA;2150;109;M;20121205;20140515;499290;;R;RESIDENCE;89;;;0;AI596148;
C;089;3765970;182;20140602 01:11;89/SP84965;
D;089;3765970;182;20140602 01:11;P;;;;;;
D;089;3765970;182;20140602 01:11;V;;;;;;
D;089;3765970;182;20140602 01:11;V;;;;;;
B;089;3765970;183;20140602 01:11;;703;36;COWPER ST;PARRAMATTA;2150;104;M;20110803;20140512;504185;;R;RESIDENCE;90;;;0;AI585533;
C;089;3765970;183;20140602 01:11;90/SP84965;
D;089;3765970;183;20140602 01:11;P;;;;;;
D;089;3765970;183;20140602 01:11;V;;;;;;
D;089;3765970;183;20140602 01:11;V;;;;;;
B;089;3765970;184;20140602 01:11;;707;36;COWPER ST;PARRAMATTA;2150;114;M;20110610;20140512;489500;;R;RESIDENCE;94;;;0;AI593673;
C;089;3765970;184;20140602 01:11;94/SP84965;
D;089;3765970;184;20140602 01:11;P;;;;;;
D;089;3765970;184;20140602 01:11;V;;;;;;
D;089;3765970;184;20140602 01:11;V;;;;;;
B;089;3765970;185;20140602 01:11;;708;36;COWPER ST;PARRAMATTA;2150;114;M;20110630;20140515;474815;;R;RESIDENCE;95;;;0;AI603605;
C;089;3765970;185;20140602 01:11;95/SP84965;
D;089;3765970;185;20140602 01:11;P;;;;;;
D;089;3765970;185;20140602 01:11;P;;;;;;
D;089;3765970;185;20140602 01:11;V;;;;;;
D;089;3765970;185;20140602 01:11;V;;;;;;
B;089;3765970;186;20140602 01:11;;711;36;COWPER ST;PARRAMATTA;2150;106;M;20110623;20140515;469920;;R;RESIDENCE;98;;;0;AI597010;
C;089;3765970;186;20140602 01:11;98/SP84965;
D;089;3765970;186;20140602 01:11;P;;;;;;
D;089;3765970;186;20140602 01:11;P;;;;;;
D;089;3765970;186;20140602 01:11;V;;;;;;
D;089;3765970;186;20140602 01:11;V;;;;;;
B;089;3765970;187;20140602 01:11;;801;36;COWPER ST;PARRAMATTA;2150;105;M;20110609;20140515;504185;;R;RESIDENCE;99;;;0;AI603805;
C;089;3765970;187;20140602 01:11;99/SP84965;
D;089;3765970;187;20140602 01:11;P;;;;;;
D;089;3765970;187;20140602 01:11;P;;;;;;
D;089;3765970;187;20140602 01:11;V;;;;;;
D;089;3765970;187;20140602 01:11;V;;;;;;
B;089;3765970;188;20140602 01:11;;802;36;COWPER ST;PARRAMATTA;2150;108;M;20110610;20140515;504185;;R;RESIDENCE;100;;;0;AI601966;
C;089;3765970;188;20140602 01:11;100/SP84965;
D;089;3765970;188;20140602 01:11;P;;;;;;
D;089;3765970;188;20140602 01:11;V;;;;;;
D;089;3765970;188;20140602 01:11;V;;;;;;
B;089;3765970;189;20140602 01:11;;803;36;COWPER ST;PARRAMATTA;2150;104;M;20110719;20140512;509080;;R;RESIDENCE;101;;;0;AI585562;
C;089;3765970;189;20140602 01:11;101/SP84965;
D;089;3765970;189;20140602 01:11;P;;;;;;
D;089;3765970;189;20140602 01:11;V;;;;;;
D;089;3765970;189;20140602 01:11;V;;;;;;
B;089;3765970;190;20140602 01:11;;807;36;COWPER ST;PARRAMATTA;2150;120;M;20110610;20140514;494395;;R;RESIDENCE;105;;;0;AI600933;
C;089;3765970;190;20140602 01:11;105/SP84965;
D;089;3765970;190;20140602 01:11;P;;;;;;
D;089;3765970;190;20140602 01:11;P;;;;;;
D;089;3765970;190;20140602 01:11;V;;;;;;
D;089;3765970;190;20140602 01:11;V;;;;;;
B;089;3765970;191;20140602 01:11;;901;36;COWPER ST;PARRAMATTA;2150;106;M;20110616;20140515;509080;;R;RESIDENCE;110;;;0;AI603384;
C;089;3765970;191;20140602 01:11;110/SP84965;
D;089;3765970;191;20140602 01:11;P;;;;;;
D;089;3765970;191;20140602 01:11;P;;;;;;
D;089;3765970;191;20140602 01:11;V;;;;;;
D;089;3765970;191;20140602 01:11;V;;;;;;
B;089;3765970;192;20140602 01:11;;904;36;COWPER ST;PARRAMATTA;2150;110;M;20110726;20140515;513975;;R;RESIDENCE;113;;;0;AI597105;
C;089;3765970;192;20140602 01:11;113/SP84965;
D;089;3765970;192;20140602 01:11;P;;;;;;
D;089;3765970;192;20140602 01:11;P;;;;;;
D;089;3765970;192;20140602 01:11;V;;;;;;
D;089;3765970;192;20140602 01:11;V;;;;;;
B;089;3765970;193;20140602 01:11;;909;36;COWPER ST;PARRAMATTA;2150;111;M;20110609;20140516;489500;;R;RESIDENCE;118;;;0;AI605724;
C;089;3765970;193;20140602 01:11;118/SP84965;
D;089;3765970;193;20140602 01:11;P;;;;;;
D;089;3765970;193;20140602 01:11;P;;;;;;
D;089;3765970;193;20140602 01:11;V;;;;;;
D;089;3765970;193;20140602 01:11;V;;;;;;
B;089;3765970;194;20140602 01:11;;910;36;COWPER ST;PARRAMATTA;2150;104;M;20110617;20140516;489500;;R;RESIDENCE;119;;;0;AI612106;
C;089;3765970;194;20140602 01:11;119/SP84965;
D;089;3765970;194;20140602 01:11;P;;;;;;
D;089;3765970;194;20140602 01:11;V;;;;;;
D;089;3765970;194;20140602 01:11;V;;;;;;
B;089;3765970;195;20140602 01:11;;911;36;COWPER ST;PARRAMATTA;2150;109;M;20110609;20140516;489500;;R;RESIDENCE;120;;;0;AI605410;
C;089;3765970;195;20140602 01:11;120/SP84965;
D;089;3765970;195;20140602 01:11;P;;;;;;
D;089;3765970;195;20140602 01:11;V;;;;;;
D;089;3765970;195;20140602 01:11;V;;;;;;
B;089;3765970;196;20140602 01:11;;1001;36;COWPER ST;PARRAMATTA;2150;150;M;20120528;20140515;600000;;R;RESIDENCE;122;;;0;AI597174;
C;089;3765970;196;20140602 01:11;122/SP84965;
D;089;3765970;196;20140602 01:11;P;;;;;;
D;089;3765970;196;20140602 01:11;P;;;;;;
D;089;3765970;196;20140602 01:11;V;;;;;;
D;089;3765970;196;20140602 01:11;V;;;;;;
B;089;3765970;197;20140602 01:11;;1002;36;COWPER ST;PARRAMATTA;2150;87;M;20110922;20140516;410000;;R;RESIDENCE;123;;;0;AI610534;
C;089;3765970;197;20140602 01:11;123/SP84965;
D;089;3765970;197;20140602 01:11;P;;;;;;
D;089;3765970;197;20140602 01:11;P;;;;;;
D;089;3765970;197;20140602 01:11;V;;;;;;
D;089;3765970;197;20140602 01:11;V;;;;;;
B;089;3765970;198;20140602 01:11;;1003;36;COWPER ST;PARRAMATTA;2150;107;M;20110622;20140515;513975;;R;RESIDENCE;124;;;0;AI604224;
C;089;3765970;198;20140602 01:11;124/SP84965;
D;089;3765970;198;20140602 01:11;P;;;;;;
D;089;3765970;198;20140602 01:11;P;;;;;;
D;089;3765970;198;20140602 01:11;V;;;;;;
D;089;3765970;198;20140602 01:11;V;;;;;;
B;089;3765970;199;20140602 01:11;;1006;36;COWPER ST;PARRAMATTA;2150;158;M;20110609;20140515;600000;;R;RESIDENCE;127;;;0;AI602235;
C;089;3765970;199;20140602 01:11;127/SP84965;
D;089;3765970;199;20140602 01:11;P;;;;;;
D;089;3765970;199;20140602 01:11;V;;;;;;
D;089;3765970;199;20140602 01:11;V;;;;;;
B;089;3765970;200;20140602 01:11;;1007;36;COWPER ST;PARRAMATTA;2150;120;M;20110621;20140515;488752;;R;RESIDENCE;128;;;0;AI596337;
C;089;3765970;200;20140602 01:11;128/SP84965;
D;089;3765970;200;20140602 01:11;P;;;;;;
D;089;3765970;200;20140602 01:11;P;;;;;;
D;089;3765970;200;20140602 01:11;V;;;;;;
D;089;3765970;200;20140602 01:11;V;;;;;;
B;089;3765970;201;20140602 01:11;;1009;36;COWPER ST;PARRAMATTA;2150;104;M;20140310;20140515;550000;;R;RESIDENCE;130;;;0;AI596529;
C;089;3765970;201;20140602 01:11;130/SP84965;
D;089;3765970;201;20140602 01:11;P;;;;;;
D;089;3765970;201;20140602 01:11;P;;;;;;
D;089;3765970;201;20140602 01:11;V;;;;;;
D;089;3765970;201;20140602 01:11;V;;;;;;
B;089;3765970;202;20140602 01:11;;1010;36;COWPER ST;PARRAMATTA;2150;114;M;20110608;20140515;494395;;R;RESIDENCE;131;;;0;AI597115;
C;089;3765970;202;20140602 01:11;131/SP84965;
D;089;3765970;202;20140602 01:11;P;;;;;;
D;089;3765970;202;20140602 01:11;P;;;;;;
D;089;3765970;202;20140602 01:11;V;;;;;;
D;089;3765970;202;20140602 01:11;V;;;;;;
B;089;3765970;203;20140602 01:11;;1011;36;COWPER ST;PARRAMATTA;2150;105;M;20110608;20140515;494395;;R;RESIDENCE;132;;;0;AI596753;
C;089;3765970;203;20140602 01:11;132/SP84965;
D;089;3765970;203;20140602 01:11;P;;;;;;
D;089;3765970;203;20140602 01:11;V;;;;;;
D;089;3765970;203;20140602 01:11;V;;;;;;
B;089;3765970;204;20140602 01:11;;1101;36;COWPER ST;PARRAMATTA;2150;104;M;20110609;20140515;540000;;R;RESIDENCE;133;;;0;AI601638;
C;089;3765970;204;20140602 01:11;133/SP84965;
D;089;3765970;204;20140602 01:11;P;;;;;;
D;089;3765970;204;20140602 01:11;V;;;;;;
D;089;3765970;204;20140602 01:11;V;;;;;;
B;089;3765970;205;20140602 01:11;;1104;36;COWPER ST;PARRAMATTA;2150;110;M;20110916;20140515;523765;;R;RESIDENCE;136;;;0;AI604291;
C;089;3765970;205;20140602 01:11;136/SP84965;
D;089;3765970;205;20140602 01:11;P;;;;;;
D;089;3765970;205;20140602 01:11;V;;;;;;
D;089;3765970;205;20140602 01:11;V;;;;;;
B;089;3765970;206;20140602 01:11;;1105;36;COWPER ST;PARRAMATTA;2150;116;M;20110610;20140513;528660;;R;RESIDENCE;137;;;0;AI609723;
C;089;3765970;206;20140602 01:11;137/SP84965;
D;089;3765970;206;20140602 01:11;P;;;;;;
D;089;3765970;206;20140602 01:11;V;;;;;;
D;089;3765970;206;20140602 01:11;V;;;;;;
B;089;3765970;207;20140602 01:11;;1109;36;COWPER ST;PARRAMATTA;2150;110;M;20110621;20140515;499290;;R;RESIDENCE;141;;;0;AI596407;
C;089;3765970;207;20140602 01:11;141/SP84965;
D;089;3765970;207;20140602 01:11;P;;;;;;
D;089;3765970;207;20140602 01:11;V;;;;;;
D;089;3765970;207;20140602 01:11;V;;;;;;
B;089;3765970;208;20140602 01:11;;1111;36;COWPER ST;PARRAMATTA;2150;106;M;20110623;20140515;499290;;R;RESIDENCE;143;;;0;AI597153;
C;089;3765970;208;20140602 01:11;143/SP84965;
D;089;3765970;208;20140602 01:11;P;;;;;;
D;089;3765970;208;20140602 01:11;V;;;;;;
D;089;3765970;208;20140602 01:11;V;;;;;;
B;089;3765970;209;20140602 01:11;;1201;36;COWPER ST;PARRAMATTA;2150;110;M;20110610;20140516;523765;;R;RESIDENCE;144;;;0;AI600271;
C;089;3765970;209;20140602 01:11;144/SP84965;
D;089;3765970;209;20140602 01:11;P;;;;;;
D;089;3765970;209;20140602 01:11;V;;;;;;
D;089;3765970;209;20140602 01:11;V;;;;;;
B;089;3765970;210;20140602 01:11;;145;36;COWPER ST;PARRAMATTA;2150;113;M;20130307;20140515;528660;;R;RESIDENCE;145;;;0;AI597131;
C;089;3765970;210;20140602 01:11;145/SP84965;
D;089;3765970;210;20140602 01:11;P;;;;;;
D;089;3765970;210;20140602 01:11;V;;;;;;
D;089;3765970;210;20140602 01:11;V;;;;;;
B;089;3765970;211;20140602 01:11;;1203;36;COWPER ST;PARRAMATTA;2150;110;M;20111020;20140514;528660;;R;RESIDENCE;146;;;0;AI599987;
C;089;3765970;211;20140602 01:11;146/SP84965;
D;089;3765970;211;20140602 01:11;P;;;;;;
D;089;3765970;211;20140602 01:11;P;;;;;;
D;089;3765970;211;20140602 01:11;V;;;;;;
D;089;3765970;211;20140602 01:11;V;;;;;;
B;089;3765970;212;20140602 01:11;;1205;36;COWPER ST;PARRAMATTA;2150;111;M;20110929;20140515;538450;;R;RESIDENCE;148;;;0;AI600449;
C;089;3765970;212;20140602 01:11;148/SP84965;
D;089;3765970;212;20140602 01:11;P;;;;;;
D;089;3765970;212;20140602 01:11;V;;;;;;
D;089;3765970;212;20140602 01:11;V;;;;;;
B;089;3765970;213;20140602 01:11;;1207;36;COWPER ST;PARRAMATTA;2150;122;M;20110610;20140515;535000;;R;RESIDENCE;150;;;0;AI597204;
C;089;3765970;213;20140602 01:11;150/SP84965;
D;089;3765970;213;20140602 01:11;P;;;;;;
D;089;3765970;213;20140602 01:11;V;;;;;;
D;089;3765970;213;20140602 01:11;V;;;;;;
B;089;3765970;214;20140602 01:11;;1210;36;COWPER ST;PARRAMATTA;2150;107;M;20110701;20140516;509080;;R;RESIDENCE;153;;;0;AI600969;
C;089;3765970;214;20140602 01:11;153/SP84965;
D;089;3765970;214;20140602 01:11;P;;;;;;
D;089;3765970;214;20140602 01:11;P;;;;;;
D;089;3765970;214;20140602 01:11;V;;;;;;
D;089;3765970;214;20140602 01:11;V;;;;;;
B;089;3765970;215;20140602 01:11;;1211;36;COWPER ST;PARRAMATTA;2150;105;M;20110630;20140515;504185;;R;RESIDENCE;154;;;0;AI601193;
C;089;3765970;215;20140602 01:11;154/SP84965;
D;089;3765970;215;20140602 01:11;P;;;;;;
D;089;3765970;215;20140602 01:11;V;;;;;;
D;089;3765970;215;20140602 01:11;V;;;;;;
B;089;3765970;216;20140602 01:11;;1301;36;COWPER ST;PARRAMATTA;2150;110;M;20110614;20140515;528660;;R;RESIDENCE;155;;;0;AI596859;
C;089;3765970;216;20140602 01:11;155/SP84965;
D;089;3765970;216;20140602 01:11;P;;;;;;
D;089;3765970;216;20140602 01:11;V;;;;;;
D;089;3765970;216;20140602 01:11;V;;;;;;
B;089;3765970;217;20140602 01:11;;1302;36;COWPER ST;PARRAMATTA;2150;113;M;20111114;20140519;531055;;R;RESIDENCE;156;;;0;AI604941;
C;089;3765970;217;20140602 01:11;156/SP84965;
D;089;3765970;217;20140602 01:11;P;;;;;;
D;089;3765970;217;20140602 01:11;V;;;;;;
D;089;3765970;217;20140602 01:11;V;;;;;;
B;089;3765970;218;20140602 01:11;;1303;36;COWPER ST;PARRAMATTA;2150;110;M;20111115;20140514;531055;;R;RESIDENCE;157;;;0;AI592910;
C;089;3765970;218;20140602 01:11;157/SP84965;
D;089;3765970;218;20140602 01:11;P;;;;;;
D;089;3765970;218;20140602 01:11;V;;;;;;
D;089;3765970;218;20140602 01:11;V;;;;;;
B;089;3765970;219;20140602 01:11;;1304;36;COWPER ST;PARRAMATTA;2150;110;M;20111012;20140519;533555;;R;RESIDENCE;158;;;0;AI602911;
C;089;3765970;219;20140602 01:11;158/SP84965;
D;089;3765970;219;20140602 01:11;P;;;;;;
D;089;3765970;219;20140602 01:11;V;;;;;;
D;089;3765970;219;20140602 01:11;V;;;;;;
B;089;3765970;220;20140602 01:11;;1305;36;COWPER ST;PARRAMATTA;2150;116;M;20110627;20140515;538450;;R;RESIDENCE;159;;;0;AI602883;
C;089;3765970;220;20140602 01:11;159/SP84965;
D;089;3765970;220;20140602 01:11;P;;;;;;
D;089;3765970;220;20140602 01:11;P;;;;;;
D;089;3765970;220;20140602 01:11;V;;;;;;
D;089;3765970;220;20140602 01:11;V;;;;;;
B;089;3765970;221;20140602 01:11;;1306;36;COWPER ST;PARRAMATTA;2150;133;M;20120124;20140513;565000;;R;RESIDENCE;160;;;0;AI597821;
C;089;3765970;221;20140602 01:11;160/SP84965;
D;089;3765970;221;20140602 01:11;P;;;;;;
D;089;3765970;221;20140602 01:11;V;;;;;;
D;089;3765970;221;20140602 01:11;V;;;;;;
B;089;3765970;222;20140602 01:11;;1307;36;COWPER ST;PARRAMATTA;2150;121;M;20110729;20140519;540000;;R;RESIDENCE;161;;;0;AI603791;
C;089;3765970;222;20140602 01:11;161/SP84965;
D;089;3765970;222;20140602 01:11;P;;;;;;
D;089;3765970;222;20140602 01:11;V;;;;;;
D;089;3765970;222;20140602 01:11;V;;;;;;
B;089;3765970;223;20140602 01:11;;1308;36;COWPER ST;PARRAMATTA;2150;114;M;20110621;20140513;509080;;R;RESIDENCE;162;;;0;AI613979;
C;089;3765970;223;20140602 01:11;162/SP84965;
D;089;3765970;223;20140602 01:11;P;;;;;;
D;089;3765970;223;20140602 01:11;V;;;;;;
D;089;3765970;223;20140602 01:11;V;;;;;;
B;089;3765970;224;20140602 01:11;;163;36;COWPER ST;PARRAMATTA;2150;104;M;20110816;20140515;509080;;R;RESIDENCE;163;;;0;AI596887;
C;089;3765970;224;20140602 01:11;163/SP84965;
D;089;3765970;224;20140602 01:11;P;;;;;;
