A;RTSALEDATA;144;20140217 01:22;VALNET;
B;144;3248286;147;20140217 01:23;;;20;WILBUNG RD;ILLAWONG;2234;724.5;M;20131221;20140203;1218000;A;R;RESIDENCE;;RE;;0;AI369114;
C;144;3248286;147;20140217 01:23;101/1096821;
D;144;3248286;147;20140217 01:23;P;;;;;;
D;144;3248286;147;20140217 01:23;P;;;;;;
D;144;3248286;147;20140217 01:23;V;;;;;;
D;144;3248286;147;20140217 01:23;V;;;;;;
B;144;3280840;148;20140217 01:23;;11;16;MERTON ST;SUTHERLAND;2232;;;20131220;20140131;545000;;R;RESIDENCE;11;;;0;AI361028;
C;144;3280840;148;20140217 01:23;11/SP77952;
D;144;3280840;148;20140217 01:23;P;;;;;;
D;144;3280840;148;20140217 01:23;P;;;;;;
D;144;3280840;148;20140217 01:23;V;;;;;;
D;144;3280840;148;20140217 01:23;V;;;;;;
Z;777;148;148;479;
