A;RTSALEDATA;224;20140616 01:18;VALNET;
D;224;3771929;155;20140616 01:18;P;;;;;;
D;224;3771929;155;20140616 01:18;V;;;;;;
B;224;3771930;156;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;300;M;20140107;20140606;248500;;V;VACANT LAND;;;;0;AI639509;
C;224;3771930;156;20140616 01:18;3315/1189125;
D;224;3771930;156;20140616 01:18;P;;;;;;
D;224;3771930;156;20140616 01:18;V;;;;;;
B;224;3771931;157;20140616 01:18;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;299.4;M;20140107;20140606;248500;;V;VACANT LAND;;;;0;AI639510;
C;224;3771931;157;20140616 01:18;3316/1189125;
D;224;3771931;157;20140616 01:18;P;;;;;;
D;224;3771931;157;20140616 01:18;V;;;;;;
Z;744;157;157;428;
