A;RTSALEDATA;214;20140630 01:09;VALNET;
B;214;3770925;148;20140630 01:09;;;;GRIMA ST;SCHOFIELDS;2762;345.3;M;20140325;20140610;350000;;V;VACANT LAND;;;;0;AI666925;
C;214;3770925;148;20140630 01:09;2001/1178751;
D;214;3770925;148;20140630 01:09;P;;;;;;
D;214;3770925;148;20140630 01:09;P;;;;;;
D;214;3770925;148;20140630 01:09;V;;;;;;
B;214;3770928;149;20140630 01:09;;;;GRIMA ST;SCHOFIELDS;2762;517;M;20130812;20140529;368900;;V;VACANT LAND;;;;0;AI637811;
C;214;3770928;149;20140630 01:09;2004/1178751;
D;214;3770928;149;20140630 01:09;P;;;;;;
D;214;3770928;149;20140630 01:09;V;;;;;;
B;214;3770947;150;20140630 01:09;;;22;JACQUI AVE;SCHOFIELDS;2762;512.1;M;20130829;20140618;343900;;V;VACANT LAND;;;;0;AI668921;
C;214;3770947;150;20140630 01:09;2023/1178751;
D;214;3770947;150;20140630 01:09;P;;;;;;
D;214;3770947;150;20140630 01:09;P;;;;;;
D;214;3770947;150;20140630 01:09;V;;;;;;
B;214;3770951;151;20140630 01:09;;;14;JACQUI AVE;SCHOFIELDS;2762;450.1;M;20130814;20140602;341900;;V;VACANT LAND;;;;0;AI641388;
C;214;3770951;151;20140630 01:09;2027/1178751;
D;214;3770951;151;20140630 01:09;P;;;;;;
D;214;3770951;151;20140630 01:09;V;;;;;;
B;214;3770962;152;20140630 01:09;;;31;MADELINE CCT;SCHOFIELDS;2762;373.1;M;20130819;20140610;321900;;R;RESIDENCE;;;;0;AI655555;
C;214;3770962;152;20140630 01:09;2038/1178751;
D;214;3770962;152;20140630 01:09;P;;;;;;
D;214;3770962;152;20140630 01:09;V;;;;;;
B;214;3770965;153;20140630 01:09;;;37;MADELINE CCT;SCHOFIELDS;2762;450.2;M;20130812;20140611;361900;;V;VACANT LAND;;;;0;AI667382;
C;214;3770965;153;20140630 01:09;2041/1178751;
D;214;3770965;153;20140630 01:09;P;;;;;;
D;214;3770965;153;20140630 01:09;P;;;;;;
D;214;3770965;153;20140630 01:09;V;;;;;;
B;214;3770967;154;20140630 01:09;;;41;MADELINE CCT;SCHOFIELDS;2762;375.1;M;20130815;20140610;321900;;V;VACANT LAND;;;;0;AI667974;
C;214;3770967;154;20140630 01:09;2043/1178751;
D;214;3770967;154;20140630 01:09;P;;;;;;
D;214;3770967;154;20140630 01:09;P;;;;;;
D;214;3770967;154;20140630 01:09;V;;;;;;
B;214;3770977;155;20140630 01:09;;;25;JACQUI AVE;SCHOFIELDS;2762;407.2;M;20130815;20140602;325900;;V;VACANT LAND;;;;0;AI671454;
C;214;3770977;155;20140630 01:09;2053/1178751;
D;214;3770977;155;20140630 01:09;P;;;;;;
D;214;3770977;155;20140630 01:09;P;;;;;;
D;214;3770977;155;20140630 01:09;V;;;;;;
B;214;3770990;156;20140630 01:09;;;17;JACQUI AVE;SCHOFIELDS;2762;375.2;M;20130827;20140610;310900;;V;VACANT LAND;;;;0;AI667008;
C;214;3770990;156;20140630 01:09;2066/1178751;
D;214;3770990;156;20140630 01:09;P;;;;;;
D;214;3770990;156;20140630 01:09;P;;;;;;
D;214;3770990;156;20140630 01:09;V;;;;;;
B;214;3774829;157;20140630 01:09;;;;RAFTER PDE;ROPES CROSSING;2760;350;M;20140508;20140618;223000;;V;VACANT LAND;;;;0;AI669523;
C;214;3774829;157;20140630 01:09;4064/1179682;
D;214;3774829;157;20140630 01:09;P;;;;;;
D;214;3774829;157;20140630 01:09;V;;;;;;
B;214;3770536;158;20140630 01:09;;;86;COATES ST;MOUNT DRUITT;2770;450.2;M;20140412;20140619;375000;A;R;RESIDENCE;;EA;;0;AI686487;
C;214;3770536;158;20140630 01:09;2/1186358;
D;214;3770536;158;20140630 01:09;P;;;;;;
D;214;3770536;158;20140630 01:09;P;;;;;;
D;214;3770536;158;20140630 01:09;V;;;;;;
B;214;3770538;159;20140630 01:09;;;88 B;COATES ST;MOUNT DRUITT;2770;561.5;M;20131030;20140620;251000;A;V;VACANT LAND;;EA;;0;AI674898;
C;214;3770538;159;20140630 01:09;4/1186358;
D;214;3770538;159;20140630 01:09;P;;;;;;
D;214;3770538;159;20140630 01:09;P;;;;;;
D;214;3770538;159;20140630 01:09;V;;;;;;
Z;798;159;159;478;
