A;RTSALEDATA;081;20140127 01:12;VALNET;
B;081;2774831;146;20140127 01:12;;;67;SANCTUARY DR;BEAUMONT HILLS;2155;643.5;M;20140106;20140120;770000;R3;R;RESIDENCE;;BKM;;0;AI323147;
C;081;2774831;146;20140127 01:12;213/1017627;
D;081;2774831;146;20140127 01:12;P;;;;;;
D;081;2774831;146;20140127 01:12;P;;;;;;
D;081;2774831;146;20140127 01:12;V;;;;;;
B;081;2862738;147;20140127 01:12;;;21;FORESTWOOD CRES;WEST PENNANT HILLS;2125;346.6;M;20131121;20131220;837500;R2;R;RESIDENCE;;ADD;;0;AI312700;
C;081;2862738;147;20140127 01:12;4/1034160;
D;081;2862738;147;20140127 01:12;P;;;;;;
D;081;2862738;147;20140127 01:12;V;;;;;;
B;081;3352650;148;20140127 01:12;;;2;JARDINE TCE;BELLA VISTA;2153;238.3;M;20131207;20140120;820000;R2;R;RESIDENCE;;BRA;;0;AI326281;
C;081;3352650;148;20140127 01:12;48/270490;
D;081;3352650;148;20140127 01:12;P;;;;;;
D;081;3352650;148;20140127 01:12;V;;;;;;
Z;766;148;148;468;
