A;RTSALEDATA;144;20140512 01:13;VALNET;
B;144;3760232;147;20140512 01:13;;6 A;993;OLD PRINCES HWY;ENGADINE;2233;;;20140404;20140409;620000;;R;RESIDENCE;6;;;0;AI530067;
C;144;3760232;147;20140512 01:13;6/SP87043;
D;144;3760232;147;20140512 01:13;P;;;;;;
D;144;3760232;147;20140512 01:13;P;;;;;;
D;144;3760232;147;20140512 01:13;V;;;;;;
B;144;3760232;148;20140512 01:13;;7 A;993;OLD PRINCES HWY;ENGADINE;2233;;;20131209;20140417;620000;;R;RESIDENCE;7;;;0;AI542468;
C;144;3760232;148;20140512 01:13;7/SP87043;
D;144;3760232;148;20140512 01:13;P;;;;;;
D;144;3760232;148;20140512 01:13;P;;;;;;
D;144;3760232;148;20140512 01:13;V;;;;;;
B;144;3760232;149;20140512 01:13;;20 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20131129;20140424;550000;;R;RESIDENCE;20;;;0;AI548006;
C;144;3760232;149;20140512 01:13;20/SP87043;
D;144;3760232;149;20140512 01:13;P;;;;;;
D;144;3760232;149;20140512 01:13;P;;;;;;
D;144;3760232;149;20140512 01:13;V;;;;;;
B;144;3760232;150;20140512 01:13;;22 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20131128;20140411;710000;;3;HOME UNIT;22;;;0;AI538733;
C;144;3760232;150;20140512 01:13;22/SP87043;
D;144;3760232;150;20140512 01:13;P;;;;;;
D;144;3760232;150;20140512 01:13;P;;;;;;
D;144;3760232;150;20140512 01:13;V;;;;;;
Z;783;150;150;481;
