A;RTSALEDATA;217;20140210 01:19;VALNET;
B;217;3752515;157;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130501;20130927;262500;;V;VACANT LAND;;;;0;AI52086;
C;217;3752515;157;20140210 01:19;2236/1174051;
D;217;3752515;157;20140210 01:19;P;;;;;;
D;217;3752515;157;20140210 01:19;P;;;;;;
D;217;3752515;157;20140210 01:19;V;;;;;;
B;217;3752516;158;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130312;20131009;281500;;V;VACANT LAND;;;;0;AI85244;
C;217;3752516;158;20140210 01:19;2237/1174051;
D;217;3752516;158;20140210 01:19;P;;;;;;
D;217;3752516;158;20140210 01:19;P;;;;;;
D;217;3752516;158;20140210 01:19;V;;;;;;
B;217;3752517;159;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130221;20131008;242500;;V;VACANT LAND;;;;0;AI87646;
C;217;3752517;159;20140210 01:19;2238/1174051;
D;217;3752517;159;20140210 01:19;P;;;;;;
D;217;3752517;159;20140210 01:19;V;;;;;;
B;217;3752518;160;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130109;20131015;262500;;V;VACANT LAND;;;;0;AI135214;
C;217;3752518;160;20140210 01:19;2239/1174051;
D;217;3752518;160;20140210 01:19;P;;;;;;
D;217;3752518;160;20140210 01:19;P;;;;;;
D;217;3752518;160;20140210 01:19;V;;;;;;
B;217;3752519;161;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130117;20131008;242500;;V;VACANT LAND;;;;0;AI98248;
C;217;3752519;161;20140210 01:19;2240/1174051;
D;217;3752519;161;20140210 01:19;P;;;;;;
D;217;3752519;161;20140210 01:19;P;;;;;;
D;217;3752519;161;20140210 01:19;V;;;;;;
B;217;3752520;162;20140210 01:19;;;;GEOGHEAN CCT;ORAN PARK;2570;;;20121221;20131008;242500;;V;VACANT LAND;;;;0;AI83771;
C;217;3752520;162;20140210 01:19;2241/1174051;
D;217;3752520;162;20140210 01:19;P;;;;;;
D;217;3752520;162;20140210 01:19;P;;;;;;
D;217;3752520;162;20140210 01:19;V;;;;;;
B;217;3752521;163;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130805;20131008;242500;;V;VACANT LAND;;;;0;AI78159;
C;217;3752521;163;20140210 01:19;2242/1174051;
D;217;3752521;163;20140210 01:19;P;;;;;;
D;217;3752521;163;20140210 01:19;V;;;;;;
B;217;3752522;164;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130523;20131008;261500;;V;VACANT LAND;;;;0;AI90765;
C;217;3752522;164;20140210 01:19;2243/1174051;
D;217;3752522;164;20140210 01:19;P;;;;;;
D;217;3752522;164;20140210 01:19;P;;;;;;
D;217;3752522;164;20140210 01:19;V;;;;;;
B;217;3752523;165;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130618;20131004;263500;;V;VACANT LAND;;;;0;AI84947;
C;217;3752523;165;20140210 01:19;2244/1174051;
D;217;3752523;165;20140210 01:19;P;;;;;;
D;217;3752523;165;20140210 01:19;P;;;;;;
D;217;3752523;165;20140210 01:19;V;;;;;;
B;217;3752524;166;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130806;20131018;257500;;V;VACANT LAND;;;;0;AI104251;
C;217;3752524;166;20140210 01:19;2245/1174051;
D;217;3752524;166;20140210 01:19;P;;;;;;
D;217;3752524;166;20140210 01:19;P;;;;;;
D;217;3752524;166;20140210 01:19;V;;;;;;
B;217;3752526;167;20140210 01:19;;;LOT2301;MURPHY STREET;ORAN PARK;2540;;;20130315;20140109;208500;;V;VACANT LAND;;;;0;AI327468;
C;217;3752526;167;20140210 01:19;2301/1174052;
D;217;3752526;167;20140210 01:19;P;;;;;;
D;217;3752526;167;20140210 01:19;V;;;;;;
B;217;3752527;168;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130117;20131220;208500;;V;VACANT LAND;;;;0;AI277743;
C;217;3752527;168;20140210 01:19;2302/1174052;
D;217;3752527;168;20140210 01:19;P;;;;;;
D;217;3752527;168;20140210 01:19;V;;;;;;
B;217;3752529;169;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130523;20140115;245000;;V;VACANT LAND;;;;0;AI322752;
C;217;3752529;169;20140210 01:19;2304/1174052;
D;217;3752529;169;20140210 01:19;P;;;;;;
D;217;3752529;169;20140210 01:19;P;;;;;;
D;217;3752529;169;20140210 01:19;V;;;;;;
B;217;3752533;170;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130423;20131220;260500;;V;VACANT LAND;;;;0;AI282552;
C;217;3752533;170;20140210 01:19;2308/1174052;
D;217;3752533;170;20140210 01:19;P;;;;;;
D;217;3752533;170;20140210 01:19;V;;;;;;
B;217;3752534;171;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130404;20140114;276500;;V;VACANT LAND;;;;0;AI317061;
C;217;3752534;171;20140210 01:19;2309/1174052;
D;217;3752534;171;20140210 01:19;P;;;;;;
D;217;3752534;171;20140210 01:19;P;;;;;;
D;217;3752534;171;20140210 01:19;V;;;;;;
B;217;3752535;172;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130320;20131223;262500;;V;VACANT LAND;;;;0;AI278544;
C;217;3752535;172;20140210 01:19;2310/1174052;
D;217;3752535;172;20140210 01:19;P;;;;;;
D;217;3752535;172;20140210 01:19;P;;;;;;
D;217;3752535;172;20140210 01:19;V;;;;;;
B;217;3752536;173;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130131;20140115;262500;;V;VACANT LAND;;;;0;AI316162;
C;217;3752536;173;20140210 01:19;2311/1174052;
D;217;3752536;173;20140210 01:19;P;;;;;;
D;217;3752536;173;20140210 01:19;V;;;;;;
B;217;3752538;174;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130214;20140124;234500;;V;VACANT LAND;;;;0;AI333014;
C;217;3752538;174;20140210 01:19;2313/1174052;
D;217;3752538;174;20140210 01:19;P;;;;;;
D;217;3752538;174;20140210 01:19;V;;;;;;
B;217;3752540;175;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130315;20140109;210500;;V;VACANT LAND;;;;0;AI327499;
C;217;3752540;175;20140210 01:19;2315/1174052;
D;217;3752540;175;20140210 01:19;P;;;;;;
D;217;3752540;175;20140210 01:19;V;;;;;;
B;217;3752541;176;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130131;20131220;231500;;V;VACANT LAND;;;;0;AI282646;
C;217;3752541;176;20140210 01:19;2316/1174052;
D;217;3752541;176;20140210 01:19;P;;;;;;
D;217;3752541;176;20140210 01:19;P;;;;;;
D;217;3752541;176;20140210 01:19;V;;;;;;
B;217;3752542;177;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20121227;20131223;242500;;V;VACANT LAND;;;;0;AI274590;
C;217;3752542;177;20140210 01:19;2317/1174052;
D;217;3752542;177;20140210 01:19;P;;;;;;
D;217;3752542;177;20140210 01:19;V;;;;;;
B;217;3752543;178;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130121;20140117;262500;;V;VACANT LAND;;;;0;AI325216;
C;217;3752543;178;20140210 01:19;2318/1174052;
D;217;3752543;178;20140210 01:19;P;;;;;;
D;217;3752543;178;20140210 01:19;P;;;;;;
D;217;3752543;178;20140210 01:19;V;;;;;;
B;217;3752544;179;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130404;20140117;262500;;V;VACANT LAND;;;;0;AI337286;
C;217;3752544;179;20140210 01:19;2319/1174052;
D;217;3752544;179;20140210 01:19;P;;;;;;
D;217;3752544;179;20140210 01:19;P;;;;;;
D;217;3752544;179;20140210 01:19;V;;;;;;
B;217;3752548;180;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20131203;20131220;242500;;V;VACANT LAND;;;;0;AI288907;
C;217;3752548;180;20140210 01:19;2323/1174052;
D;217;3752548;180;20140210 01:19;P;;;;;;
D;217;3752548;180;20140210 01:19;P;;;;;;
D;217;3752548;180;20140210 01:19;V;;;;;;
B;217;3752549;181;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20131206;20140117;242500;;V;VACANT LAND;;;;0;AI326737;
C;217;3752549;181;20140210 01:19;2324/1174052;
D;217;3752549;181;20140210 01:19;P;;;;;;
D;217;3752549;181;20140210 01:19;V;;;;;;
B;217;3752552;182;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130513;20140115;212500;;V;VACANT LAND;;;;0;AI320336;
C;217;3752552;182;20140210 01:19;2327/1174052;
D;217;3752552;182;20140210 01:19;P;;;;;;
D;217;3752552;182;20140210 01:19;P;;;;;;
D;217;3752552;182;20140210 01:19;P;;;;;;
D;217;3752552;182;20140210 01:19;V;;;;;;
B;217;3752553;183;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20131010;20131223;243500;;V;VACANT LAND;;;;0;AI355659;
C;217;3752553;183;20140210 01:19;2328/1174052;
D;217;3752553;183;20140210 01:19;P;;;;;;
D;217;3752553;183;20140210 01:19;V;;;;;;
B;217;3752554;184;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130801;20131220;212500;;V;VACANT LAND;;;;0;AI289836;
C;217;3752554;184;20140210 01:19;2329/1174052;
D;217;3752554;184;20140210 01:19;P;;;;;;
D;217;3752554;184;20140210 01:19;P;;;;;;
D;217;3752554;184;20140210 01:19;V;;;;;;
B;217;3752555;185;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20131113;20140117;212500;;V;VACANT LAND;;;;0;AI353862;
C;217;3752555;185;20140210 01:19;2330/1174052;
D;217;3752555;185;20140210 01:19;P;;;;;;
D;217;3752555;185;20140210 01:19;P;;;;;;
D;217;3752555;185;20140210 01:19;V;;;;;;
B;217;3752556;186;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20121121;20121227;212500;;V;VACANT LAND;;;;0;AI288877;
C;217;3752556;186;20140210 01:19;2331/1174052;
D;217;3752556;186;20140210 01:19;P;;;;;;
D;217;3752556;186;20140210 01:19;V;;;;;;
B;217;3752557;187;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130723;20131220;243500;;V;VACANT LAND;;;;0;AI282665;
C;217;3752557;187;20140210 01:19;2332/1174052;
D;217;3752557;187;20140210 01:19;P;;;;;;
D;217;3752557;187;20140210 01:19;V;;;;;;
B;217;3752559;188;20140210 01:19;;;44;MURPHY ST;ORAN PARK;2570;;;20131220;20140120;236500;;V;VACANT LAND;;;;0;AI324031;
C;217;3752559;188;20140210 01:19;2334/1174052;
D;217;3752559;188;20140210 01:19;P;;;;;;
D;217;3752559;188;20140210 01:19;P;;;;;;
D;217;3752559;188;20140210 01:19;V;;;;;;
B;217;3752560;189;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20131202;20131220;273500;;V;VACANT LAND;;;;0;AI284038;
C;217;3752560;189;20140210 01:19;2335/1174052;
D;217;3752560;189;20140210 01:19;P;;;;;;
D;217;3752560;189;20140210 01:19;P;;;;;;
D;217;3752560;189;20140210 01:19;V;;;;;;
B;217;3752561;190;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20131107;20131223;263500;;V;VACANT LAND;;;;0;AI345183;
C;217;3752561;190;20140210 01:19;2336/1174052;
D;217;3752561;190;20140210 01:19;P;;;;;;
D;217;3752561;190;20140210 01:19;P;;;;;;
D;217;3752561;190;20140210 01:19;V;;;;;;
B;217;3752562;191;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20131129;20131223;293500;;V;VACANT LAND;;;;0;AI284628;
C;217;3752562;191;20140210 01:19;2337/1174052;
D;217;3752562;191;20140210 01:19;P;;;;;;
D;217;3752562;191;20140210 01:19;P;;;;;;
D;217;3752562;191;20140210 01:19;V;;;;;;
B;217;3752563;192;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130325;20131223;287500;;V;VACANT LAND;;;;0;AI287879;
C;217;3752563;192;20140210 01:19;2338/1174052;
D;217;3752563;192;20140210 01:19;P;;;;;;
D;217;3752563;192;20140210 01:19;V;;;;;;
B;217;3752564;193;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130318;20140117;253500;;V;VACANT LAND;;;;0;AI322298;
C;217;3752564;193;20140210 01:19;2339/1174052;
D;217;3752564;193;20140210 01:19;P;;;;;;
D;217;3752564;193;20140210 01:19;P;;;;;;
D;217;3752564;193;20140210 01:19;V;;;;;;
B;217;3752565;194;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130326;20140122;265500;;V;VACANT LAND;;;;0;AI350758;
C;217;3752565;194;20140210 01:19;2340/1174052;
D;217;3752565;194;20140210 01:19;P;;;;;;
D;217;3752565;194;20140210 01:19;P;;;;;;
D;217;3752565;194;20140210 01:19;V;;;;;;
B;217;3752568;195;20140210 01:19;;;LOT202;VICARY AVE;CAMDEN HEIGHTS;2570;;;20131021;20131219;205000;;V;VACANT LAND;;;;0;AI282657;
C;217;3752568;195;20140210 01:19;202/1178382;
D;217;3752568;195;20140210 01:19;P;;;;;;
D;217;3752568;195;20140210 01:19;P;;;;;;
D;217;3752568;195;20140210 01:19;V;;;;;;
B;217;3752570;196;20140210 01:19;;;;VICARY AVE;NARELLAN;2567;;;20131101;20131220;205000;;V;VACANT LAND;;;;0;AI283607;
C;217;3752570;196;20140210 01:19;204/1178382;
D;217;3752570;196;20140210 01:19;P;;;;;;
D;217;3752570;196;20140210 01:19;P;;;;;;
D;217;3752570;196;20140210 01:19;V;;;;;;
B;217;3752571;197;20140210 01:19;;;LOT 205;CAMDEN HEIGHTS ESTATE;ELDERSLIE;2570;;;20130730;20131220;205000;;V;VACANT LAND;;;;0;AI294037;
C;217;3752571;197;20140210 01:19;205/1178382;
D;217;3752571;197;20140210 01:19;P;;;;;;
D;217;3752571;197;20140210 01:19;V;;;;;;
B;217;3752572;198;20140210 01:19;;;;VICARY AVE;NARELLAN;2567;;;20131011;20131217;205000;;V;VACANT LAND;;;;0;AI288680;
C;217;3752572;198;20140210 01:19;206/1178382;
D;217;3752572;198;20140210 01:19;P;;;;;;
D;217;3752572;198;20140210 01:19;P;;;;;;
D;217;3752572;198;20140210 01:19;V;;;;;;
B;217;3752658;199;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20121227;20131024;240500;;V;VACANT LAND;;;;0;AI135184;
C;217;3752658;199;20140210 01:19;2175/1186662;
D;217;3752658;199;20140210 01:19;P;;;;;;
D;217;3752658;199;20140210 01:19;V;;;;;;
B;217;3752659;200;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130315;20131025;272500;;V;VACANT LAND;;;;0;AI132418;
C;217;3752659;200;20140210 01:19;2176/1186662;
D;217;3752659;200;20140210 01:19;P;;;;;;
D;217;3752659;200;20140210 01:19;P;;;;;;
D;217;3752659;200;20140210 01:19;V;;;;;;
B;217;3752660;201;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130816;20131025;265500;;V;VACANT LAND;;;;0;AI128001;
C;217;3752660;201;20140210 01:19;2177/1186662;
D;217;3752660;201;20140210 01:19;P;;;;;;
D;217;3752660;201;20140210 01:19;V;;;;;;
B;217;3752661;202;20140210 01:19;;;;EVANS ST;ORAN PARK;2570;;;20130325;20131028;279500;;V;VACANT LAND;;;;0;AI133037;
C;217;3752661;202;20140210 01:19;2178/1186662;
D;217;3752661;202;20140210 01:19;P;;;;;;
D;217;3752661;202;20140210 01:19;V;;;;;;
B;217;3752662;203;20140210 01:19;;;4;EVANS STREET;ORAN PARK;2570;;;20131028;20131101;263500;;V;VACANT LAND;;;;0;AI209632;
C;217;3752662;203;20140210 01:19;2179/1186662;
D;217;3752662;203;20140210 01:19;P;;;;;;
D;217;3752662;203;20140210 01:19;P;;;;;;
D;217;3752662;203;20140210 01:19;V;;;;;;
B;217;3752663;204;20140210 01:19;;;;EVANS ST;ORAN PARK;2570;;;20121203;20131025;263500;;V;VACANT LAND;;;;0;AI130481;
C;217;3752663;204;20140210 01:19;2180/1186662;
D;217;3752663;204;20140210 01:19;P;;;;;;
D;217;3752663;204;20140210 01:19;P;;;;;;
D;217;3752663;204;20140210 01:19;V;;;;;;
B;217;3752665;205;20140210 01:19;;;;BOURNE RDGE;ORAN PARK;2570;;;20131220;20140128;252500;;V;VACANT LAND;;;;0;AI352280;
C;217;3752665;205;20140210 01:19;2247/1186663;
D;217;3752665;205;20140210 01:19;P;;;;;;
D;217;3752665;205;20140210 01:19;V;;;;;;
B;217;3752666;206;20140210 01:19;;;;BOURNE RDGE;ORAN PARK;2570;;;20130724;20131025;263500;;V;VACANT LAND;;;;0;AI168687;
C;217;3752666;206;20140210 01:19;2248/1186663;
D;217;3752666;206;20140210 01:19;P;;;;;;
D;217;3752666;206;20140210 01:19;V;;;;;;
B;217;3752667;207;20140210 01:19;;;;BOURNE RDGE;ORAN PARK;2570;;;20130426;20131107;258500;;V;VACANT LAND;;;;0;AI162341;
C;217;3752667;207;20140210 01:19;2249/1186663;
D;217;3752667;207;20140210 01:19;P;;;;;;
D;217;3752667;207;20140210 01:19;P;;;;;;
D;217;3752667;207;20140210 01:19;V;;;;;;
B;217;3752669;208;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131101;20131202;234500;;V;VACANT LAND;;;;0;AI221474;
C;217;3752669;208;20140210 01:19;2251/1186663;
D;217;3752669;208;20140210 01:19;P;;;;;;
D;217;3752669;208;20140210 01:19;V;;;;;;
B;217;3752670;209;20140210 01:19;;;;BOURNE RDGE;ORAN PARK;2570;;;20130415;20131028;263500;;V;VACANT LAND;;;;0;AI143504;
C;217;3752670;209;20140210 01:19;2252/1186663;
D;217;3752670;209;20140210 01:19;P;;;;;;
D;217;3752670;209;20140210 01:19;V;;;;;;
B;217;3752671;210;20140210 01:19;;;LOT 2253;BOURNE RIDGE;ORAN PARK;2750;;;20130515;20131025;234500;;V;VACANT LAND;;;;0;AI118127;
C;217;3752671;210;20140210 01:19;2253/1186663;
D;217;3752671;210;20140210 01:19;P;;;;;;
D;217;3752671;210;20140210 01:19;P;;;;;;
D;217;3752671;210;20140210 01:19;V;;;;;;
B;217;3752672;211;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130801;20131029;290500;;V;VACANT LAND;;;;0;AI135096;
C;217;3752672;211;20140210 01:19;2254/1186663;
D;217;3752672;211;20140210 01:19;P;;;;;;
D;217;3752672;211;20140210 01:19;V;;;;;;
B;217;3752673;212;20140210 01:19;;;;BOURNE RDGE;ORAN PARK;2570;;;20130712;20131025;270500;;V;VACANT LAND;;;;0;AI128378;
C;217;3752673;212;20140210 01:19;2255/1186663;
D;217;3752673;212;20140210 01:19;P;;;;;;
D;217;3752673;212;20140210 01:19;P;;;;;;
D;217;3752673;212;20140210 01:19;V;;;;;;
B;217;3752681;213;20140210 01:19;;;;EVANS ST;ORAN PARK;2570;;;20130311;20131223;236500;;V;VACANT LAND;;;;0;AI288836;
C;217;3752681;213;20140210 01:19;2347/1188793;
D;217;3752681;213;20140210 01:19;P;;;;;;
D;217;3752681;213;20140210 01:19;P;;;;;;
D;217;3752681;213;20140210 01:19;V;;;;;;
B;217;3752682;214;20140210 01:19;;;;EVANS ST;ORAN PARK;2570;;;20130222;20140107;212500;;V;VACANT LAND;;;;0;AI339006;
C;217;3752682;214;20140210 01:19;2348/1188793;
D;217;3752682;214;20140210 01:19;P;;;;;;
D;217;3752682;214;20140210 01:19;V;;;;;;
B;217;3752683;215;20140210 01:19;;;;EVANS ST;ORAN PARK;2570;;;20130312;20140107;212500;;V;VACANT LAND;;;;0;AI339860;
C;217;3752683;215;20140210 01:19;2349/1188793;
D;217;3752683;215;20140210 01:19;P;;;;;;
D;217;3752683;215;20140210 01:19;V;;;;;;
B;217;3752684;216;20140210 01:19;;;;EVANS ST;ORAN PARK;2570;;;20130515;20131219;237500;;V;VACANT LAND;;;;0;AI327616;
C;217;3752684;216;20140210 01:19;2350/1188793;
D;217;3752684;216;20140210 01:19;P;;;;;;
D;217;3752684;216;20140210 01:19;P;;;;;;
D;217;3752684;216;20140210 01:19;V;;;;;;
B;217;3752251;217;20140210 01:19;;;;LODGES RD;NARELLAN;2567;;;20131219;20140124;230000;;V;VACANT LAND;;;;0;AI350213;
C;217;3752251;217;20140210 01:19;2/1175235;
D;217;3752251;217;20140210 01:19;P;;;;;;
D;217;3752251;217;20140210 01:19;P;;;;;;
D;217;3752251;217;20140210 01:19;V;;;;;;
B;217;3752252;218;20140210 01:19;;;;SOPHIA ST;NARELLAN;2567;;;20130917;20131220;250000;;V;VACANT LAND;;;;0;AI283100;
C;217;3752252;218;20140210 01:19;3/1175235;
D;217;3752252;218;20140210 01:19;P;;;;;;
D;217;3752252;218;20140210 01:19;P;;;;;;
D;217;3752252;218;20140210 01:19;V;;;;;;
B;217;3752253;219;20140210 01:19;;;LOT4;CAMDEN HEIGHTS ESTATE;ELDERSLIE;2570;;;20130917;20131220;250000;;V;VACANT LAND;;;;0;AI273531;
C;217;3752253;219;20140210 01:19;4/1175235;
D;217;3752253;219;20140210 01:19;P;;;;;;
D;217;3752253;219;20140210 01:19;V;;;;;;
B;217;3752254;220;20140210 01:19;;;;SOPHIA ST;NARELLAN;2567;;;20130917;20131220;245000;;V;VACANT LAND;;;;0;AI282577;
C;217;3752254;220;20140210 01:19;5/1175235;
D;217;3752254;220;20140210 01:19;P;;;;;;
D;217;3752254;220;20140210 01:19;P;;;;;;
D;217;3752254;220;20140210 01:19;V;;;;;;
B;217;3752255;221;20140210 01:19;;;LOT 6;SOPHIA STREET;ELDERSLIE;2570;;;20130917;20131223;255000;;V;VACANT LAND;;;;0;AI291127;
C;217;3752255;221;20140210 01:19;6/1175235;
D;217;3752255;221;20140210 01:19;P;;;;;;
D;217;3752255;221;20140210 01:19;V;;;;;;
B;217;3752256;222;20140210 01:19;;;;LORIMER CRES;NARELLAN;2567;;;20130409;20140120;240000;;V;VACANT LAND;;;;0;AI335275;
C;217;3752256;222;20140210 01:19;7/1175235;
D;217;3752256;222;20140210 01:19;P;;;;;;
D;217;3752256;222;20140210 01:19;P;;;;;;
D;217;3752256;222;20140210 01:19;V;;;;;;
B;217;3752257;223;20140210 01:19;;;;LORIMER CRES;NARELLAN;2567;;;20131021;20131220;230000;;V;VACANT LAND;;;;0;AI347196;
C;217;3752257;223;20140210 01:19;8/1175235;
D;217;3752257;223;20140210 01:19;P;;;;;;
D;217;3752257;223;20140210 01:19;P;;;;;;
D;217;3752257;223;20140210 01:19;V;;;;;;
B;217;3752258;224;20140210 01:19;;;;LODGES RD;NARELLAN;2567;;;20131210;20131220;265000;;V;VACANT LAND;;;;0;AI287594;
C;217;3752258;224;20140210 01:19;9/1175235;
D;217;3752258;224;20140210 01:19;P;;;;;;
D;217;3752258;224;20140210 01:19;P;;;;;;
D;217;3752258;224;20140210 01:19;V;;;;;;
B;217;3752259;225;20140210 01:19;;;LOT 10;LODGES ROAD;ELDERSLIE;2570;;;20130925;20131230;245000;;V;VACANT LAND;;;;0;AI294381;
C;217;3752259;225;20140210 01:19;10/1175235;
D;217;3752259;225;20140210 01:19;P;;;;;;
D;217;3752259;225;20140210 01:19;P;;;;;;
D;217;3752259;225;20140210 01:19;V;;;;;;
B;217;3752260;226;20140210 01:19;;;;LODGES RD;NARELLAN;2567;;;20130827;20131230;245000;;V;VACANT LAND;;;;0;AI302846;
C;217;3752260;226;20140210 01:19;11/1175235;
D;217;3752260;226;20140210 01:19;P;;;;;;
D;217;3752260;226;20140210 01:19;P;;;;;;
D;217;3752260;226;20140210 01:19;V;;;;;;
B;217;3752261;227;20140210 01:19;;;LOT 12;CAMDEN HEIGHTS ESTATE;ELDERSLIE;2570;;;20130607;20131223;235000;;V;VACANT LAND;;;;0;AI282911;
C;217;3752261;227;20140210 01:19;12/1175235;
D;217;3752261;227;20140210 01:19;P;;;;;;
D;217;3752261;227;20140210 01:19;P;;;;;;
D;217;3752261;227;20140210 01:19;V;;;;;;
B;217;3752262;228;20140210 01:19;;;LOT 13;LODGES ROAD;ELDERSLIE;2570;;;20130827;20131223;245000;;V;VACANT LAND;;;;0;AI291177;
C;217;3752262;228;20140210 01:19;13/1175235;
D;217;3752262;228;20140210 01:19;P;;;;;;
D;217;3752262;228;20140210 01:19;P;;;;;;
D;217;3752262;228;20140210 01:19;V;;;;;;
B;217;3752263;229;20140210 01:19;;;LOT 14;LODGES ROAD;ELDERSLIE;2570;;;20130827;20131223;245000;;V;VACANT LAND;;;;0;AI291204;
C;217;3752263;229;20140210 01:19;14/1175235;
D;217;3752263;229;20140210 01:19;P;;;;;;
D;217;3752263;229;20140210 01:19;V;;;;;;
B;217;3752264;230;20140210 01:19;;;;LODGES RD;NARELLAN;2567;;;20130827;20131230;245000;;V;VACANT LAND;;;;0;AI299234;
C;217;3752264;230;20140210 01:19;15/1175235;
D;217;3752264;230;20140210 01:19;P;;;;;;
D;217;3752264;230;20140210 01:19;V;;;;;;
B;217;3752265;231;20140210 01:19;;;;LODGES RD;NARELLAN;2567;;;20130827;20131230;245000;;V;VACANT LAND;;;;0;AI299267;
C;217;3752265;231;20140210 01:19;16/1175235;
D;217;3752265;231;20140210 01:19;P;;;;;;
D;217;3752265;231;20140210 01:19;V;;;;;;
B;217;3752266;232;20140210 01:19;;;LOT 17;LODGES ROAD;ELDERSLIE NSW;2570;;;20130827;20131223;245000;;V;VACANT LAND;;;;0;AI291506;
C;217;3752266;232;20140210 01:19;17/1175235;
D;217;3752266;232;20140210 01:19;P;;;;;;
D;217;3752266;232;20140210 01:19;V;;;;;;
B;217;3752267;233;20140210 01:19;;;1;SOPHIA STREET;ELDERSLIE;2570;;;20130620;20131220;470000;;R;RESIDENCE;;;;0;AI280183;
C;217;3752267;233;20140210 01:19;18/1175235;
D;217;3752267;233;20140210 01:19;P;;;;;;
D;217;3752267;233;20140210 01:19;P;;;;;;
D;217;3752267;233;20140210 01:19;V;;;;;;
B;217;3752268;234;20140210 01:19;;;;SOPHIA ST;NARELLAN;2567;;;20131029;20131220;260000;;V;VACANT LAND;;;;0;AI287503;
C;217;3752268;234;20140210 01:19;19/1175235;
D;217;3752268;234;20140210 01:19;P;;;;;;
D;217;3752268;234;20140210 01:19;V;;;;;;
B;217;3752272;235;20140210 01:19;;;;SOPHIA ST;NARELLAN;2567;;;20130417;20131223;230000;;V;VACANT LAND;;;;0;AI277449;
C;217;3752272;235;20140210 01:19;23/1175235;
D;217;3752272;235;20140210 01:19;P;;;;;;
D;217;3752272;235;20140210 01:19;P;;;;;;
D;217;3752272;235;20140210 01:19;V;;;;;;
B;217;3752273;236;20140210 01:19;;;;LORIMER CRES;NARELLAN;2567;;;20130430;20131220;240000;;V;VACANT LAND;;;;0;AI293977;
C;217;3752273;236;20140210 01:19;24/1175235;
D;217;3752273;236;20140210 01:19;P;;;;;;
D;217;3752273;236;20140210 01:19;P;;;;;;
D;217;3752273;236;20140210 01:19;V;;;;;;
B;217;3752274;237;20140210 01:19;;;;LORIMER CRES;NARELLAN;2567;;;20131001;20131220;230000;;V;VACANT LAND;;;;0;AI296791;
C;217;3752274;237;20140210 01:19;25/1175235;
D;217;3752274;237;20140210 01:19;P;;;;;;
D;217;3752274;237;20140210 01:19;P;;;;;;
D;217;3752274;237;20140210 01:19;V;;;;;;
B;217;3752276;238;20140210 01:19;;;;TEASDALE CL;NARELLAN;2567;;;20130328;20131223;245000;;V;VACANT LAND;;;;0;AI311466;
C;217;3752276;238;20140210 01:19;27/1175235;
D;217;3752276;238;20140210 01:19;P;;;;;;
