A;708;20101129 02:04;VALNET;
C;708;3145902;156;20101129 02:04;88/SP73318;
D;708;3145902;156;20101129 02:04;P;;;;;;
D;708;3145902;156;20101129 02:04;V;;;;;;
B;708;3146007;157;20101129 02:04;;102;291 A;PYRMONT ST;ULTIMO;2007;;;20101008;20101105;595000;;R;RESIDENCE;102;;;0;AF877763;
C;708;3146007;157;20101129 02:04;102/SP73319;
D;708;3146007;157;20101129 02:04;P;;;;;;
D;708;3146007;157;20101129 02:04;V;;;;;;
B;708;3147968;158;20101129 02:04;;408;20;PELICAN ST;SURRY HILLS;2010;;;20101001;20101112;455000;;R;RESIDENCE;17;;;0;AF888941;
C;708;3147968;158;20101129 02:04;17/SP73908;
D;708;3147968;158;20101129 02:04;P;;;;;;
D;708;3147968;158;20101129 02:04;V;;;;;;
D;708;3147968;158;20101129 02:04;V;;;;;;
B;708;3135076;159;20101129 02:04;BUILDING 2;234;3;DARLING ISLAND RD;PYRMONT;2009;;;20100924;20101105;1800000;;R;RESIDENCE;59;;;0;AF890129;
C;708;3135076;159;20101129 02:04;59/SP73910;
D;708;3135076;159;20101129 02:04;P;;;;;;
D;708;3135076;159;20101129 02:04;V;;;;;;
B;708;3135076;160;20101129 02:04;BUILDING 2;234;3;DARLING ISLAND RD;PYRMONT;2009;;;20100924;20101105;1800000;;R;RESIDENCE;120;;;0;AF890129;
C;708;3135076;160;20101129 02:04;120/SP73910;
D;708;3135076;160;20101129 02:04;P;;;;;;
D;708;3135076;160;20101129 02:04;V;;;;;;
B;708;3172877;161;20101129 02:04;;24;17;MACARTHUR ST;ULTIMO;2007;;;20100930;20101111;445000;;R;RESIDENCE;24;;;0;AF887358;
C;708;3172877;161;20101129 02:04;24/SP74534;
D;708;3172877;161;20101129 02:04;P;;;;;;
D;708;3172877;161;20101129 02:04;P;;;;;;
D;708;3172877;161;20101129 02:04;V;;;;;;
B;708;3172877;162;20101129 02:04;;55;17;MACARTHUR ST;ULTIMO;2007;;;20100615;20100716;580000;;R;RESIDENCE;55;;;0;AF881110;
C;708;3172877;162;20101129 02:04;55/SP74534;
D;708;3172877;162;20101129 02:04;P;;;;;;
D;708;3172877;162;20101129 02:04;P;;;;;;
D;708;3172877;162;20101129 02:04;V;;;;;;
D;708;3172877;162;20101129 02:04;V;;;;;;
B;708;3189979;163;20101129 02:04;;6;13 A;POTTER ST;WATERLOO;2017;;;20100922;20101007;165474;;3;COMMERCIAL;6;;;50;AF890912;
C;708;3189979;163;20101129 02:04;6/SP75035;
D;708;3189979;163;20101129 02:04;P;;;;;;
D;708;3189979;163;20101129 02:04;V;;;;;;
D;708;3189979;163;20101129 02:04;V;;;;;;
B;708;3187212;164;20101129 02:04;;39;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100930;20101111;650000;;R;RESIDENCE;39;;;0;AF886550;
C;708;3187212;164;20101129 02:04;39/SP75152;
D;708;3187212;164;20101129 02:04;P;;;;;;
D;708;3187212;164;20101129 02:04;P;;;;;;
D;708;3187212;164;20101129 02:04;V;;;;;;
B;708;3212881;165;20101129 02:04;;305;380;HARRIS ST;PYRMONT;2009;;;20100907;20101019;460000;;R;RESIDENCE;34;;;0;AF881751;
C;708;3212881;165;20101129 02:04;34/SP75809;
D;708;3212881;165;20101129 02:04;P;;;;;;
D;708;3212881;165;20101129 02:04;V;;;;;;
D;708;3212881;165;20101129 02:04;V;;;;;;
B;708;3184296;166;20101129 02:04;;408;169;PHILLIP ST;WATERLOO;2017;;;20100920;20101101;475000;;R;RESIDENCE;33;;;0;AF884982;
C;708;3184296;166;20101129 02:04;33/SP75184;
D;708;3184296;166;20101129 02:04;P;;;;;;
D;708;3184296;166;20101129 02:04;V;;;;;;
D;708;3184296;166;20101129 02:04;V;;;;;;
B;708;3201967;167;20101129 02:04;;15;52;RENWICK ST;REDFERN;2016;;;20100929;20101104;415500;;R;RESIDENCE;15;;;0;AF887331;
C;708;3201967;167;20101129 02:04;15/SP75756;
D;708;3201967;167;20101129 02:04;P;;;;;;
D;708;3201967;167;20101129 02:04;V;;;;;;
B;708;3185623;168;20101129 02:04;;73;3;DEFRIES AVE;ZETLAND;2017;;;20100928;20101109;905000;;3;UNIT/CARSPACE;83;;;0;AF893174;
C;708;3185623;168;20101129 02:04;83/SP74927;
D;708;3185623;168;20101129 02:04;P;;;;;;
D;708;3185623;168;20101129 02:04;P;;;;;;
D;708;3185623;168;20101129 02:04;V;;;;;;
D;708;3185623;168;20101129 02:04;V;;;;;;
B;708;3185623;169;20101129 02:04;;192;3;DEFRIES AVE;ZETLAND;2017;;;20100928;20101109;905000;;3;UNIT/CARSPACE;192;;;0;AF893174;
C;708;3185623;169;20101129 02:04;192/SP74927;
D;708;3185623;169;20101129 02:04;P;;;;;;
D;708;3185623;169;20101129 02:04;P;;;;;;
D;708;3185623;169;20101129 02:04;V;;;;;;
D;708;3185623;169;20101129 02:04;V;;;;;;
B;708;1915465;170;20101129 02:04;;10;41;BELLEVUE ST;GLEBE;2037;;;20100927;20101029;260000;;R;RESIDENCE;10;;;0;AF881746;
C;708;1915465;170;20101129 02:04;10/SP60119;
D;708;1915465;170;20101129 02:04;P;;;;;;
D;708;1915465;170;20101129 02:04;V;;;;;;
B;708;2916195;171;20101129 02:04;;145;569;GEORGE ST;SYDNEY;2000;;;20100820;20101013;738000;;R;RESIDENCE;145;;;0;AF876048;
C;708;2916195;171;20101129 02:04;145/SP65111;
D;708;2916195;171;20101129 02:04;P;;;;;;
D;708;2916195;171;20101129 02:04;V;;;;;;
B;708;2833376;172;20101129 02:04;;305;47;CHIPPEN ST;CHIPPENDALE;2008;;;20101014;20101111;275000;;R;RESIDENCE;52;;;0;AF887243;
C;708;2833376;172;20101129 02:04;52/SP64972;
D;708;2833376;172;20101129 02:04;P;;;;;;
D;708;2833376;172;20101129 02:04;V;;;;;;
B;708;2829781;173;20101129 02:04;;6;782;BOURKE ST;WATERLOO;2017;;;20100922;20101007;165474;;3;COMMERCIAL;6;;;50;AF890912;
C;708;2829781;173;20101129 02:04;6/SP66426;
D;708;2829781;173;20101129 02:04;P;;;;;;
D;708;2829781;173;20101129 02:04;V;;;;;;
D;708;2829781;173;20101129 02:04;V;;;;;;
B;708;3291901;174;20101129 02:04;;;55;MILLER ST;PYRMONT;2009;;;20101014;20101112;585000;;R;RESIDENCE;12;;;0;AF876561;
C;708;3291901;174;20101129 02:04;12/SP77975;
D;708;3291901;174;20101129 02:04;P;;;;;;
D;708;3291901;174;20101129 02:04;V;;;;;;
B;708;3291901;175;20101129 02:04;;;55;MILLER ST;PYRMONT;2009;;;20101014;20101112;585000;;R;RESIDENCE;182;;;0;AF876561;
C;708;3291901;175;20101129 02:04;182/SP77975;
D;708;3291901;175;20101129 02:04;P;;;;;;
D;708;3291901;175;20101129 02:04;V;;;;;;
B;708;3324608;176;20101129 02:04;;1103;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20101029;20101111;210000;;3;COMMERCIAL;69;;;0;AF877775;
C;708;3324608;176;20101129 02:04;69/SP79156;
D;708;3324608;176;20101129 02:04;P;;;;;;
D;708;3324608;176;20101129 02:04;V;;;;;;
B;708;3324608;177;20101129 02:04;;1104;2;KINGS CROSS RD;POTTS POINT;2011;62;M;20101029;20101111;410000;;3;COMMERCIAL;70;;;0;AF877776;
C;708;3324608;177;20101129 02:04;70/SP79156;
D;708;3324608;177;20101129 02:04;P;;;;;;
D;708;3324608;177;20101129 02:04;V;;;;;;
B;708;3324608;178;20101129 02:04;;1105;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20101029;20101111;210000;;3;COMMERCIAL;71;;;0;AF877777;
C;708;3324608;178;20101129 02:04;71/SP79156;
D;708;3324608;178;20101129 02:04;P;;;;;;
D;708;3324608;178;20101129 02:04;V;;;;;;
B;708;3346354;179;20101129 02:04;;1;9;DANKS ST;WATERLOO;2017;;;20100820;20101001;1480000;;3;COMMERCIAL;1;;;0;AF884492;
C;708;3346354;179;20101129 02:04;1/SP79627;
D;708;3346354;179;20101129 02:04;P;;;;;;
D;708;3346354;179;20101129 02:04;V;;;;;;
B;708;3353143;180;20101129 02:04;;;105;BATHURST ST;SYDNEY;2000;;;20101026;20101112;1788000;;R;RESIDENCE;71;;;0;AF879197;
C;708;3353143;180;20101129 02:04;71/SP79683;
D;708;3353143;180;20101129 02:04;P;;;;;;
D;708;3353143;180;20101129 02:04;P;;;;;;
D;708;3353143;180;20101129 02:04;V;;;;;;
B;708;3353143;181;20101129 02:04;;;105;BATHURST ST;SYDNEY;2000;;;20101026;20101112;1788000;;R;RESIDENCE;82;;;0;AF879197;
C;708;3353143;181;20101129 02:04;82/SP79683;
D;708;3353143;181;20101129 02:04;P;;;;;;
D;708;3353143;181;20101129 02:04;P;;;;;;
D;708;3353143;181;20101129 02:04;V;;;;;;
B;708;3353143;182;20101129 02:04;;;105;BATHURST ST;SYDNEY;2000;;;20101026;20101112;1788000;;R;RESIDENCE;83;;;0;AF879197;
C;708;3353143;182;20101129 02:04;83/SP79683;
D;708;3353143;182;20101129 02:04;P;;;;;;
D;708;3353143;182;20101129 02:04;P;;;;;;
D;708;3353143;182;20101129 02:04;V;;;;;;
B;708;3364388;183;20101129 02:04;;;420;PITT ST;HAYMARKET;2000;;;20100922;20101118;455000;;3;COMMERCIAL;5;;;0;AF890309;
C;708;3364388;183;20101129 02:04;5/SP80022;
D;708;3364388;183;20101129 02:04;P;;;;;;
D;708;3364388;183;20101129 02:04;V;;;;;;
Z;868;183;183;500;
