A;214;20100705 02:01;VALNET;
B;214;2205429;155;20100705 02:01;;;6;MELODY ST;TOONGABBIE;2146;650.29;M;20100504;20100615;401000;A;R;RESIDENCE;;DA;;0;AF579618;
C;214;2205429;155;20100705 02:01;5/13066;
D;214;2205429;155;20100705 02:01;P;;;;;;
D;214;2205429;155;20100705 02:01;V;;;;;;
D;214;2205429;155;20100705 02:01;V;;;;;;
B;214;2184155;156;20100705 02:01;;;43;GLOVER AVE;QUAKERS HILL;2763;584;M;20100503;20100531;465000;A;R;RESIDENCE;;DS;;0;AF566541;
C;214;2184155;156;20100705 02:01;1243/827050;
D;214;2184155;156;20100705 02:01;P;;;;;;
D;214;2184155;156;20100705 02:01;P;;;;;;
D;214;2184155;156;20100705 02:01;V;;;;;;
B;214;2203082;157;20100705 02:01;;;18;MANIFOLD RD;BLACKETT;2770;588.1;M;20100417;20100531;258000;A;R;RESIDENCE;;EB;;0;AF573868;
C;214;2203082;157;20100705 02:01;11/242918;
D;214;2203082;157;20100705 02:01;P;;;;;;
D;214;2203082;157;20100705 02:01;V;;;;;;
B;214;2209164;158;20100705 02:01;;;20;MUCCILLO ST;QUAKERS HILL;2763;600;M;20100323;20100514;478000;A;R;RESIDENCE;;DS;;0;AF513595;
C;214;2209164;158;20100705 02:01;301/788325;
D;214;2209164;158;20100705 02:01;P;;;;;;
D;214;2209164;158;20100705 02:01;P;;;;;;
D;214;2209164;158;20100705 02:01;V;;;;;;
D;214;2209164;158;20100705 02:01;V;;;;;;
B;214;2173588;159;20100705 02:01;;43;13;DEVITT ST;BLACKTOWN;2148;;;20100415;20100616;254000;;R;RESIDENCE;43;;;0;AF576372;
C;214;2173588;159;20100705 02:01;43/SP41375;
D;214;2173588;159;20100705 02:01;P;;;;;;
D;214;2173588;159;20100705 02:01;V;;;;;;
D;214;2173588;159;20100705 02:01;V;;;;;;
B;214;2227221;160;20100705 02:01;;;25;SHELLEY CRES;BLACKTOWN;2148;558.1;M;20100501;20100618;444000;A;R;RESIDENCE;;DN;;0;AF584937;
C;214;2227221;160;20100705 02:01;308/879725;
D;214;2227221;160;20100705 02:01;P;;;;;;
D;214;2227221;160;20100705 02:01;P;;;;;;
D;214;2227221;160;20100705 02:01;V;;;;;;
D;214;2227221;160;20100705 02:01;V;;;;;;
B;214;2219236;161;20100705 02:01;;;210;QUAKERS HILL PKWY;QUAKERS HILL;2763;746.1;M;20100318;20100513;440000;A;R;RESIDENCE;;DT;;0;AF526426;
C;214;2219236;161;20100705 02:01;1/550209;
D;214;2219236;161;20100705 02:01;P;;;;;;
D;214;2219236;161;20100705 02:01;V;;;;;;
B;214;2227382;162;20100705 02:01;;;43;SHERRIDON CRES;QUAKERS HILL;2763;582.7;M;20100611;20100611;140000;A;R;RESIDENCE;;DS;;0;AF571024;
C;214;2227382;162;20100705 02:01;540/771379;
D;214;2227382;162;20100705 02:01;P;;;;;;
D;214;2227382;162;20100705 02:01;P;;;;;;
D;214;2227382;162;20100705 02:01;V;;;;;;
D;214;2227382;162;20100705 02:01;V;;;;;;
D;214;2227382;162;20100705 02:01;V;;;;;;
D;214;2227382;162;20100705 02:01;V;;;;;;
B;214;2216718;163;20100705 02:01;;;74;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20100510;20100627;510000;A;R;RESIDENCE;;AC;;0;AF583532;
C;214;2216718;163;20100705 02:01;334/880045;
D;214;2216718;163;20100705 02:01;P;;;;;;
D;214;2216718;163;20100705 02:01;P;;;;;;
D;214;2216718;163;20100705 02:01;V;;;;;;
D;214;2216718;163;20100705 02:01;V;;;;;;
B;214;2227676;164;20100705 02:01;;;4;SIEBEL ST;BLACKTOWN;2148;556.4;M;20100604;20100607;133000;A;R;RESIDENCE;;DN;;0;AF576494;
C;214;2227676;164;20100705 02:01;118/30259;
D;214;2227676;164;20100705 02:01;P;;;;;;
D;214;2227676;164;20100705 02:01;V;;;;;;
D;214;2227676;164;20100705 02:01;V;;;;;;
D;214;2227676;164;20100705 02:01;V;;;;;;
D;214;2227676;164;20100705 02:01;V;;;;;;
B;214;2211622;165;20100705 02:01;;;89;NORTHCOTT RD;LALOR PARK;2147;828.3;M;20100505;20100616;310000;A;R;RESIDENCE;;DA;;0;AF576088;
C;214;2211622;165;20100705 02:01;11/31872;
D;214;2211622;165;20100705 02:01;P;;;;;;
D;214;2211622;165;20100705 02:01;V;;;;;;
B;214;2214397;166;20100705 02:01;;;55;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20100511;20100622;325000;A;R;RESIDENCE;;EA;;0;AF584528;
C;214;2214397;166;20100705 02:01;19/243971;
D;214;2214397;166;20100705 02:01;P;;;;;;
D;214;2214397;166;20100705 02:01;V;;;;;;
D;214;2214397;166;20100705 02:01;V;;;;;;
B;214;2225405;167;20100705 02:01;;;14;SANFORD ST;GLENDENNING;2761;560;M;20090817;20091104;319000;A;R;RESIDENCE;;DX;;0;AF556053;
C;214;2225405;167;20100705 02:01;329/802878;
D;214;2225405;167;20100705 02:01;P;;;;;;
D;214;2225405;167;20100705 02:01;P;;;;;;
D;214;2225405;167;20100705 02:01;V;;;;;;
B;214;2225426;168;20100705 02:01;;;25;SANTIAGO PL;SEVEN HILLS;2147;771.4;M;20100415;20100621;519000;A;R;RESIDENCE;;DA;;0;AF582245;
C;214;2225426;168;20100705 02:01;17/243746;
D;214;2225426;168;20100705 02:01;P;;;;;;
D;214;2225426;168;20100705 02:01;P;;;;;;
D;214;2225426;168;20100705 02:01;V;;;;;;
D;214;2225426;168;20100705 02:01;V;;;;;;
B;214;2228284;169;20100705 02:01;;;86;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20100322;20100531;545100;A;R;RESIDENCE;;DB;;0;AF577390;
C;214;2228284;169;20100705 02:01;61/29947;
D;214;2228284;169;20100705 02:01;P;;;;;;
D;214;2228284;169;20100705 02:01;V;;;;;;
D;214;2228284;169;20100705 02:01;V;;;;;;
B;214;2215127;170;20100705 02:01;;4;60;PATRICIA ST;BLACKTOWN;2148;;;20100322;20100503;292000;;R;RESIDENCE;4;;;0;AF579696;
C;214;2215127;170;20100705 02:01;4/SP50285;
D;214;2215127;170;20100705 02:01;P;;;;;;
D;214;2215127;170;20100705 02:01;P;;;;;;
D;214;2215127;170;20100705 02:01;V;;;;;;
B;214;2220588;171;20100705 02:01;;;35;REGENT ST;RIVERSTONE;2765;628.62;M;20100514;20100623;356000;A;R;RESIDENCE;;EC;;0;AF589963;
C;214;2220588;171;20100705 02:01;15/1469;
D;214;2220588;171;20100705 02:01;P;;;;;;
D;214;2220588;171;20100705 02:01;V;;;;;;
B;214;2223672;172;20100705 02:01;;;44;ROSS ST;BLACKTOWN;2148;557.5;M;20100622;20100622;200000;A;R;RESIDENCE;;DN;;0;AF570194;
C;214;2223672;172;20100705 02:01;60/30031;
D;214;2223672;172;20100705 02:01;P;;;;;;
D;214;2223672;172;20100705 02:01;V;;;;;;
D;214;2223672;172;20100705 02:01;V;;;;;;
B;214;2218322;173;20100705 02:01;;;84;POWER ST;DOONSIDE;2767;588.1;M;20100424;20100621;350500;A;R;RESIDENCE;;DV;;0;AF578798;
C;214;2218322;173;20100705 02:01;42/27596;
D;214;2218322;173;20100705 02:01;P;;;;;;
D;214;2218322;173;20100705 02:01;V;;;;;;
B;214;2226584;174;20100705 02:01;;;343;SEVEN HILLS RD;SEVEN HILLS;2147;626;M;20100315;20100525;465000;A;R;RESIDENCE;;DA;;0;AF569912;
C;214;2226584;174;20100705 02:01;2/513510;
D;214;2226584;174;20100705 02:01;P;;;;;;
D;214;2226584;174;20100705 02:01;V;;;;;;
D;214;2226584;174;20100705 02:01;V;;;;;;
D;214;2226584;174;20100705 02:01;V;;;;;;
B;214;2221136;175;20100705 02:01;;25;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20100430;20100611;285000;;R;RESIDENCE;25;;;0;AF568225;
C;214;2221136;175;20100705 02:01;25/SP36458;
D;214;2221136;175;20100705 02:01;P;;;;;;
D;214;2221136;175;20100705 02:01;V;;;;;;
D;214;2221136;175;20100705 02:01;V;;;;;;
B;214;2221136;176;20100705 02:01;;69;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20100427;20100615;261000;;R;RESIDENCE;69;;;0;AF571354;
C;214;2221136;176;20100705 02:01;69/SP36458;
D;214;2221136;176;20100705 02:01;P;;;;;;
D;214;2221136;176;20100705 02:01;V;;;;;;
B;214;2224042;177;20100705 02:01;;;3;RUBY PL;SEVEN HILLS;2147;556.4;M;20100331;20100528;395000;A;R;RESIDENCE;;DA;;0;AF573220;
C;214;2224042;177;20100705 02:01;53/240913;
D;214;2224042;177;20100705 02:01;P;;;;;;
D;214;2224042;177;20100705 02:01;P;;;;;;
D;214;2224042;177;20100705 02:01;V;;;;;;
D;214;2224042;177;20100705 02:01;V;;;;;;
B;214;2226768;178;20100705 02:01;;;11;SEWELL AVE;SEVEN HILLS;2147;562.8;M;20100429;20100610;399000;A;R;RESIDENCE;;DA;;0;AF568151;
C;214;2226768;178;20100705 02:01;6, 7/31843;
D;214;2226768;178;20100705 02:01;P;;;;;;
D;214;2226768;178;20100705 02:01;V;;;;;;
D;214;2226768;178;20100705 02:01;V;;;;;;
B;214;2229346;179;20100705 02:01;;;19;STAINSBY AVE;KINGS LANGLEY;2147;825.5;M;20100501;20100617;549000;A;R;RESIDENCE;;DB;;0;AF580179;
C;214;2229346;179;20100705 02:01;731/245451;
D;214;2229346;179;20100705 02:01;P;;;;;;
D;214;2229346;179;20100705 02:01;P;;;;;;
D;214;2229346;179;20100705 02:01;V;;;;;;
D;214;2229346;179;20100705 02:01;V;;;;;;
B;214;2221428;180;20100705 02:01;;;24;RESOLUTION AVE;WILLMOT;2770;670.3;M;20090923;20100602;183000;A;R;RESIDENCE;;EB;;0;AF579797;
C;214;2221428;180;20100705 02:01;445/246355;
D;214;2221428;180;20100705 02:01;P;;;;;;
D;214;2221428;180;20100705 02:01;P;;;;;;
D;214;2221428;180;20100705 02:01;V;;;;;;
B;214;2219089;181;20100705 02:01;;;161;PYE RD;QUAKERS HILL;2763;648.1;M;20100423;20100528;523000;A;R;RESIDENCE;;DS;;0;AF583504;
C;214;2219089;181;20100705 02:01;2005/786338;
D;214;2219089;181;20100705 02:01;P;;;;;;
D;214;2219089;181;20100705 02:01;P;;;;;;
D;214;2219089;181;20100705 02:01;P;;;;;;
D;214;2219089;181;20100705 02:01;V;;;;;;
D;214;2219089;181;20100705 02:01;V;;;;;;
B;214;2238496;182;20100705 02:01;;;89;WARRIMOO DR;QUAKERS HILL;2763;561.9;M;20100420;20100527;170000;A;R;RESIDENCE;;DT;;50;AF572405;
C;214;2238496;182;20100705 02:01;227/261109;
D;214;2238496;182;20100705 02:01;P;;;;;;
D;214;2238496;182;20100705 02:01;P;;;;;;
D;214;2238496;182;20100705 02:01;V;;;;;;
D;214;2238496;182;20100705 02:01;V;;;;;;
D;214;2238496;182;20100705 02:01;V;;;;;;
D;214;2238496;182;20100705 02:01;V;;;;;;
B;214;2240952;183;20100705 02:01;;;28;WINSLOW AVE;STANHOPE GARDENS;2768;390;M;20100414;20100519;461000;A;R;RESIDENCE;;AC;;0;AF517564;
C;214;2240952;183;20100705 02:01;614/1007791;
D;214;2240952;183;20100705 02:01;P;;;;;;
D;214;2240952;183;20100705 02:01;P;;;;;;
D;214;2240952;183;20100705 02:01;V;;;;;;
D;214;2240952;183;20100705 02:01;V;;;;;;
B;214;2233404;184;20100705 02:01;;;18;TERRIGAL ST;MARAYONG;2148;592.3;M;20100326;20100611;357500;A;R;RESIDENCE;;DT;;0;AF571042;
C;214;2233404;184;20100705 02:01;6/252636;
D;214;2233404;184;20100705 02:01;P;;;;;;
D;214;2233404;184;20100705 02:01;V;;;;;;
D;214;2233404;184;20100705 02:01;V;;;;;;
B;214;2233771;185;20100705 02:01;;12;8;FOURTH AVE;BLACKTOWN;2148;;;20100304;20100505;265000;;R;RESIDENCE;12;;;0;AF571602;
C;214;2233771;185;20100705 02:01;12/SP61658;
D;214;2233771;185;20100705 02:01;P;;;;;;
D;214;2233771;185;20100705 02:01;P;;;;;;
D;214;2233771;185;20100705 02:01;V;;;;;;
D;214;2233771;185;20100705 02:01;V;;;;;;
B;214;2238998;186;20100705 02:01;;;43;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20100501;20100615;399000;A;R;RESIDENCE;;EA;;0;AF574227;
C;214;2238998;186;20100705 02:01;30/F/2042;
D;214;2238998;186;20100705 02:01;P;;;;;;
D;214;2238998;186;20100705 02:01;V;;;;;;
B;214;2239395;187;20100705 02:01;;;12;WEST ST;BLACKTOWN;2148;556.4;M;20100206;20100329;280000;A;R;RESIDENCE;;DN;;0;AF535169;
C;214;2239395;187;20100705 02:01;1/506091;
D;214;2239395;187;20100705 02:01;P;;;;;;
D;214;2239395;187;20100705 02:01;P;;;;;;
D;214;2239395;187;20100705 02:01;V;;;;;;
D;214;2239395;187;20100705 02:01;V;;;;;;
B;214;2236917;188;20100705 02:01;;;32;VERONICA CRES;SEVEN HILLS;2147;708.2;M;20100418;20100531;375000;A;R;RESIDENCE;;DA;;0;AF550830;
C;214;2236917;188;20100705 02:01;7/238704;
D;214;2236917;188;20100705 02:01;P;;;;;;
D;214;2236917;188;20100705 02:01;P;;;;;;
D;214;2236917;188;20100705 02:01;V;;;;;;
B;214;2235229;189;20100705 02:01;;;43;TUDOR AVE;BLACKTOWN;2148;733.5;M;20100227;20100505;336000;A;R;RESIDENCE;;DN;;0;AF574933;
C;214;2235229;189;20100705 02:01;9/242289;
D;214;2235229;189;20100705 02:01;P;;;;;;
D;214;2235229;189;20100705 02:01;P;;;;;;
D;214;2235229;189;20100705 02:01;V;;;;;;
D;214;2235229;189;20100705 02:01;V;;;;;;
B;214;2235315;190;20100705 02:01;;;50;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20100412;20100525;535000;A;R;RESIDENCE;;AC;;0;AF536891;
C;214;2235315;190;20100705 02:01;20/1012006;
D;214;2235315;190;20100705 02:01;P;;;;;;
D;214;2235315;190;20100705 02:01;V;;;;;;
D;214;2235315;190;20100705 02:01;V;;;;;;
B;214;3113905;191;20100705 02:01;;5;6;BLOSSOM PL;QUAKERS HILL;2763;;;20100513;20100617;361000;;R;RESIDENCE;5;;;0;AF573782;
C;214;3113905;191;20100705 02:01;5/SP72953;
D;214;3113905;191;20100705 02:01;P;;;;;;
D;214;3113905;191;20100705 02:01;P;;;;;;
D;214;3113905;191;20100705 02:01;V;;;;;;
D;214;3113905;191;20100705 02:01;V;;;;;;
B;214;3118028;192;20100705 02:01;;8;3;CAVALRY GR;GLENWOOD;2768;299.4;M;20100413;20100618;525000;A;R;RESIDENCE;;AA;;0;AF574445;
C;214;3118028;192;20100705 02:01;33/270367;
D;214;3118028;192;20100705 02:01;P;;;;;;
D;214;3118028;192;20100705 02:01;P;;;;;;
D;214;3118028;192;20100705 02:01;V;;;;;;
B;214;3148160;193;20100705 02:01;;44;16;OXFORD ST;BLACKTOWN;2148;;;20100505;20100617;270000;;R;RESIDENCE;44;;;0;AF572131;
C;214;3148160;193;20100705 02:01;44/SP73929;
D;214;3148160;193;20100705 02:01;P;;;;;;
D;214;3148160;193;20100705 02:01;P;;;;;;
D;214;3148160;193;20100705 02:01;V;;;;;;
B;214;3171568;194;20100705 02:01;;43;6;ABBOTT RD;SEVEN HILLS;2147;;;20100512;20100611;253000;;3;INDUSTRIAL UN;43;;;0;AF582382;
C;214;3171568;194;20100705 02:01;43/SP74683;
D;214;3171568;194;20100705 02:01;P;;;;;;
D;214;3171568;194;20100705 02:01;V;;;;;;
B;214;3160603;195;20100705 02:01;;5;297;FLUSHCOMBE RD;BLACKTOWN;2148;;;20100513;20100622;363000;;R;RESIDENCE;5;;;0;AF582482;
C;214;3160603;195;20100705 02:01;5/SP74147;
D;214;3160603;195;20100705 02:01;P;;;;;;
D;214;3160603;195;20100705 02:01;V;;;;;;
D;214;3160603;195;20100705 02:01;V;;;;;;
B;214;3191296;196;20100705 02:01;;;39;KENFORD CCT;STANHOPE GARDENS;2768;472.9;M;20100428;20100615;620000;A;R;RESIDENCE;;AC;;0;AF571302;
C;214;3191296;196;20100705 02:01;157/270346;
D;214;3191296;196;20100705 02:01;P;;;;;;
D;214;3191296;196;20100705 02:01;V;;;;;;
D;214;3191296;196;20100705 02:01;V;;;;;;
B;214;3249959;197;20100705 02:01;;14;12;STANTON RD;SEVEN HILLS;2147;;;20100616;20100616;393000;;3;INDUSTRIAL UN;14;;;0;AF581558;
C;214;3249959;197;20100705 02:01;14/SP77055;
D;214;3249959;197;20100705 02:01;P;;;;;;
D;214;3249959;197;20100705 02:01;V;;;;;;
B;214;3256414;198;20100705 02:01;;;71;TREE TOP CCT;QUAKERS HILL;2763;354.3;M;20100412;20100616;485000;A;R;RESIDENCE;;DS;;0;AF573944;
C;214;3256414;198;20100705 02:01;26/270437;
D;214;3256414;198;20100705 02:01;P;;;;;;
D;214;3256414;198;20100705 02:01;P;;;;;;
D;214;3256414;198;20100705 02:01;V;;;;;;
D;214;3256414;198;20100705 02:01;V;;;;;;
B;214;3291041;199;20100705 02:01;;18;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100503;20100618;342500;;R;RESIDENCE;18;;;0;AF577812;
C;214;3291041;199;20100705 02:01;18/SP78112;
D;214;3291041;199;20100705 02:01;P;;;;;;
D;214;3291041;199;20100705 02:01;V;;;;;;
D;214;3291041;199;20100705 02:01;V;;;;;;
B;214;3345053;200;20100705 02:01;;53;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100419;20100611;200000;;R;RESIDENCE;53;;;0;AF571132;
C;214;3345053;200;20100705 02:01;53/SP79591;
D;214;3345053;200;20100705 02:01;P;;;;;;
D;214;3345053;200;20100705 02:01;V;;;;;;
B;214;3331202;201;20100705 02:01;;;7;RAWSON ST;STANHOPE GARDENS;2768;404.8;M;20100430;20100611;535000;A;R;RESIDENCE;;AC;;0;AF571542;
C;214;3331202;201;20100705 02:01;183/270391;
D;214;3331202;201;20100705 02:01;P;;;;;;
D;214;3331202;201;20100705 02:01;P;;;;;;
D;214;3331202;201;20100705 02:01;V;;;;;;
D;214;3331202;201;20100705 02:01;V;;;;;;
B;214;3333451;202;20100705 02:01;;;116;THE PONDS BOULEVARD;THE PONDS;2769;472.3;M;20100510;20100624;600000;A;R;RESIDENCE;;AC;;0;AF592166;
C;214;3333451;202;20100705 02:01;1064/1116317;
D;214;3333451;202;20100705 02:01;P;;;;;;
D;214;3333451;202;20100705 02:01;P;;;;;;
D;214;3333451;202;20100705 02:01;V;;;;;;
B;214;3357364;203;20100705 02:01;;;56;THE PONDS BOULEVARD;THE PONDS;2769;577.5;M;20100415;20100527;685000;A;R;RESIDENCE;;AC;;0;AF553870;
C;214;3357364;203;20100705 02:01;2119/1119680;
D;214;3357364;203;20100705 02:01;P;;;;;;
D;214;3357364;203;20100705 02:01;P;;;;;;
D;214;3357364;203;20100705 02:01;V;;;;;;
D;214;3357364;203;20100705 02:01;V;;;;;;
Z;1002;203;203;594;
